13868753361426,0.064606212079525,0.2715853750705719,9.762716293334961
13868753365124,0.08135596662759781,0.3002992272377014,9.76989459991455
13868753371895,0.08614161610603333,0.28594231605529785,9.781859397888184
13868753378770,0.08614161610603333,0.3002992272377014,9.78664493560791
13868753389343,0.05503492057323456,0.2883351147174835,9.76989459991455
13868753392936,0.08614161610603333,0.2787638306617737,9.750752449035645
13868753399655,0.06699903309345245,0.2955136001110077,9.774680137634277
13868753409655,0.08614161610603333,0.3002992272377014,9.77707290649414
13868753419030,0.064606212079525,0.2763710021972656,9.784252166748047
13868753432363,0.07896314561367035,0.30987054109573364,9.772287368774414
13868753435645,0.07178468257188797,0.2955136001110077,9.789037704467773
13868753441582,0.08135596662759781,0.29790642857551575,9.784252166748047
13868753447988,0.059820566326379776,0.3074777126312256,9.779465675354004
13868753451218,0.08614161610603333,0.2763710021972656,9.78664493560791
13868753457363,0.07896314561367035,0.30508488416671753,9.781859397888184
13868756905801,0.09092725813388824,0.29790642857551575,9.765109062194824
13868756934655,0.062213387340307236,0.29312077164649963,9.767501831054688
13868949719499,0.07657032459974289,0.3194418251514435,9.791430473327637
13868949766165,0.07417750358581543,0.29790642857551575,9.765109062194824
13868949785228,0.07657032459974289,0.29790642857551575,9.789037704467773
13868949792728,0.06939185410737991,0.27397820353507996,9.78664493560791
13868949806009,0.09092725813388824,0.29790642857551575,9.781859397888184
13868949809447,0.08374879509210587,0.2763710021972656,9.774680137634277
13868949812624,0.06939185410737991,0.2667997181415558,9.779465675354004
13868949824759,0.08135596662759781,0.26919254660606384,9.76989459991455
13868949828040,0.059820566326379776,0.2763710021972656,9.757930755615234
13868949839811,0.06699903309345245,0.2955136001110077,9.796216011047363
13868949846582,0.0933200865983963,0.27397820353507996,9.781859397888184
13868949857207,0.09092725813388824,0.2835494875907898,9.772287368774414
13868949860436,0.07178468257188797,0.28115665912628174,9.76989459991455
13868949863718,0.07417750358581543,0.2715853750705719,9.765109062194824
13868949869863,0.06699903309345245,0.3122633695602417,9.78664493560791
13868949883509,0.07657032459974289,0.3002992272377014,9.774680137634277
13868949897624,0.09571290761232376,0.30508488416671753,9.767501831054688
13868949912415,0.08614161610603333,0.2763710021972656,9.81535816192627
13868949915905,0.07178468257188797,0.2907279431819916,9.78664493560791
13868949922676,0.07417750358581543,0.29312077164649963,9.781859397888184
13868949928926,0.07178468257188797,0.28115665912628174,9.781859397888184
13868949935488,0.040677983313798904,0.2715853750705719,9.757930755615234
13868949938926,0.09092725813388824,0.2787638306617737,9.77707290649414
13868949948561,0.059820566326379776,0.3026920557022095,9.7938232421875
13868949955072,0.064606212079525,0.32183465361595154,9.78664493560791
13868949961582,0.08853443711996078,0.3170489966869354,9.779465675354004
13868949964655,0.08135596662759781,0.3074777126312256,9.78664493560791
13868949973718,0.08374879509210587,0.2955136001110077,9.810572624206543
13868949987311,0.04785645380616188,0.27397820353507996,9.781859397888184
13868949991270,0.06939185410737991,0.26919254660606384,9.762716293334961
13868949995072,0.059820566326379776,0.2835494875907898,9.779465675354004
13868950006530,0.064606212079525,0.2715853750705719,9.77707290649414
13868950013874,0.07657032459974289,0.2907279431819916,9.772287368774414
13868950020332,0.0526420995593071,0.3122633695602417,9.772287368774414
13868950027259,0.0526420995593071,0.2955136001110077,9.78664493560791
13868950032259,0.062213387340307236,0.2907279431819916,9.805787086486816
13868950040384,0.0526420995593071,0.2907279431819916,9.796216011047363
13868950046947,0.05742774158716202,0.28594231605529785,9.803394317626953
13868950054915,0.07417750358581543,0.3002992272377014,9.796216011047363
13868950060124,0.05742774158716202,0.2907279431819916,9.779465675354004
13868950066843,0.0526420995593071,0.3026920557022095,9.779465675354004
13868950076270,0.040677983313798904,0.2955136001110077,9.7938232421875
13868950087884,0.064606212079525,0.2667997181415558,9.78664493560791
13868950092728,0.06939185410737991,0.3026920557022095,9.80100154876709
13868950099395,0.08135596662759781,0.3002992272377014,9.789037704467773
13868950105436,0.0526420995593071,0.29312077164649963,9.789037704467773
13868950114707,0.059820566326379776,0.2883351147174835,9.765109062194824
13868950119603,0.04546362906694412,0.3026920557022095,9.745966911315918
13868950126322,0.07178468257188797,0.3026920557022095,9.77707290649414
13868950129499,0.05742774158716202,0.3122633695602417,9.78664493560791
13868950136270,0.07417750358581543,0.3074777126312256,9.789037704467773
13868950147936,0.05742774158716202,0.2907279431819916,9.77707290649414
13868950154134,0.08374879509210587,0.29790642857551575,9.77707290649414
13868950163665,0.05503492057323456,0.2907279431819916,9.767501831054688
13868950169863,0.04307080805301666,0.3242274820804596,9.76989459991455
13868950176218,0.07657032459974289,0.29790642857551575,9.791430473327637
13868950184395,0.08614161610603333,0.2835494875907898,9.789037704467773
13868950188978,0.05742774158716202,0.2763710021972656,9.784252166748047
13868950197259,0.07417750358581543,0.29312077164649963,9.784252166748047
13868950201113,0.09092725813388824,0.2787638306617737,9.784252166748047
13868950204551,0.07178468257188797,0.2883351147174835,9.784252166748047
13868950216426,0.09810572862625122,0.3122633695602417,9.803394317626953
13868950222363,0.04307080805301666,0.2955136001110077,9.798608779907227
13868950233509,0.06939185410737991,0.3290131092071533,9.77707290649414
13868950235176,0.059820566326379776,0.2907279431819916,9.7938232421875
13868950241738,0.062213387340307236,0.26919254660606384,9.78664493560791
13868950247884,0.064606212079525,0.3026920557022095,9.774680137634277
13868950251061,0.0933200865983963,0.28115665912628174,9.803394317626953
13868950256322,0.064606212079525,0.3002992272377014,9.80100154876709
13868950267728,0.07417750358581543,0.2955136001110077,9.774680137634277
13868950276999,0.059820566326379776,0.2763710021972656,9.805787086486816
13868950280072,0.05503492057323456,0.2763710021972656,9.772287368774414
13868950289655,0.07896314561367035,0.3026920557022095,9.772287368774414
13868950295957,0.062213387340307236,0.3122633695602417,9.781859397888184
13868950299030,0.06939185410737991,0.31465616822242737,9.77707290649414
13868950308978,0.07417750358581543,0.2955136001110077,9.772287368774414
13868950315488,0.07417750358581543,0.2835494875907898,9.805787086486816
13868950321947,0.07178468257188797,0.3074777126312256,9.80100154876709
13868950327572,0.062213387340307236,0.29790642857551575,9.76989459991455
13868950333561,0.09571290761232376,0.28594231605529785,9.781859397888184
13868951499030,0.07178468257188797,0.2907279431819916,9.817750930786133
13868951574238,0.0933200865983963,0.26919254660606384,9.765109062194824
13868954663353,0.07178468257188797,0.3074777126312256,9.784252166748047
13868955666009,0.08374879509210587,0.3242274820804596,9.789037704467773
13869159346582,0.07896314561367035,0.28594231605529785,9.753145217895508
13869159368457,0.08135596662759781,0.28115665912628174,9.77707290649414
13869159375905,0.07657032459974289,0.3002992272377014,9.779465675354004
13869159380905,0.08853443711996078,0.2787638306617737,9.774680137634277
13869159390332,0.06939185410737991,0.2715853750705719,9.760323524475098
13869159406634,0.06939185410737991,0.3194418251514435,9.798608779907227
13869159416217,0.04546362906694412,0.2763710021972656,9.779465675354004
13869159424238,0.07417750358581543,0.27397820353507996,9.78664493560791
13869159431530,0.059820566326379776,0.28115665912628174,9.772287368774414
13869159435592,0.0933200865983963,0.2835494875907898,9.772287368774414
13869159454811,0.059820566326379776,0.28594231605529785,9.77707290649414
13869159463353,0.07896314561367035,0.3026920557022095,9.784252166748047
13869159470124,0.07896314561367035,0.29312077164649963,9.789037704467773
13869159478040,0.06939185410737991,0.27397820353507996,9.80100154876709
13869159490072,0.064606212079525,0.3002992272377014,9.755537986755371
13869159498561,0.08374879509210587,0.2787638306617737,9.789037704467773
13869159505228,0.09571290761232376,0.28594231605529785,9.765109062194824
13869159516009,0.08135596662759781,0.3194418251514435,9.791430473327637
13869159523092,0.07896314561367035,0.30508488416671753,9.772287368774414
13869159530020,0.10767702013254166,0.2907279431819916,9.781859397888184
13869159538717,0.07896314561367035,0.30508488416671753,9.772287368774414
13869159544655,0.06699903309345245,0.3170489966869354,9.762716293334961
13869159552207,0.062213387340307236,0.2907279431819916,9.784252166748047
13869159556634,0.062213387340307236,0.3122633695602417,9.779465675354004
13869159574499,0.08374879509210587,0.3002992272377014,9.781859397888184
13869159576113,0.07657032459974289,0.2835494875907898,9.789037704467773
13869159585332,0.07178468257188797,0.30508488416671753,9.817750930786133
13869159592103,0.07178468257188797,0.29312077164649963,9.77707290649414
13869159599551,0.05742774158716202,0.27397820353507996,9.784252166748047
13869159607415,0.07896314561367035,0.2835494875907898,9.762716293334961
13869159617728,0.10289137065410614,0.29312077164649963,9.765109062194824
13869159621217,0.06939185410737991,0.26201409101486206,9.784252166748047
13869159635853,0.08135596662759781,0.3026920557022095,9.805787086486816
13869159639238,0.07657032459974289,0.2763710021972656,9.77707290649414
13869159642884,0.06699903309345245,0.2715853750705719,9.77707290649414
13869159649863,0.062213387340307236,0.29312077164649963,9.784252166748047
13869159660853,0.06699903309345245,0.2883351147174835,9.767501831054688
13869159672259,0.07657032459974289,0.2883351147174835,9.78664493560791
13869159679395,0.08135596662759781,0.2835494875907898,9.824930191040039
13869159689499,0.08614161610603333,0.28594231605529785,9.779465675354004
13869159697103,0.07657032459974289,0.27397820353507996,9.77707290649414
13869159700592,0.07417750358581543,0.27397820353507996,9.789037704467773
13869159708092,0.06939185410737991,0.2883351147174835,9.789037704467773
13869159723197,0.062213387340307236,0.29312077164649963,9.772287368774414
13869159730540,0.05742774158716202,0.2787638306617737,9.789037704467773
13869159737780,0.05742774158716202,0.2883351147174835,9.779465675354004
13869159749447,0.06939185410737991,0.2955136001110077,9.77707290649414
13869159763145,0.06939185410737991,0.2763710021972656,9.78664493560791
13869159766842,0.07178468257188797,0.3002992272377014,9.77707290649414
13869159770749,0.08135596662759781,0.2835494875907898,9.779465675354004
13869159775957,0.07896314561367035,0.2667997181415558,9.772287368774414
13869159788665,0.07417750358581543,0.27397820353507996,9.796216011047363
13869159795332,0.0933200865983963,0.27397820353507996,9.76989459991455
13869159802780,0.08374879509210587,0.2907279431819916,9.767501831054688
13869159809915,0.07178468257188797,0.3026920557022095,9.762716293334961
13869159819863,0.08614161610603333,0.2907279431819916,9.789037704467773
13869159823717,0.08374879509210587,0.3170489966869354,9.784252166748047
13869159834915,0.06939185410737991,0.3122633695602417,9.781859397888184
13869159842832,0.04785645380616188,0.2907279431819916,9.77707290649414
13869159846582,0.07657032459974289,0.2715853750705719,9.7938232421875
13869159858249,0.062213387340307236,0.3002992272377014,9.77707290649414
13869159863978,0.064606212079525,0.27397820353507996,9.791430473327637
13869159870957,0.08135596662759781,0.25722843408584595,9.779465675354004
13869159876113,0.07657032459974289,0.2835494875907898,9.803394317626953
13869159879551,0.08135596662759781,0.28115665912628174,9.77707290649414
13869159893717,0.05742774158716202,0.2763710021972656,9.784252166748047
13869159900072,0.08374879509210587,0.2907279431819916,9.779465675354004
13869159906374,0.08853443711996078,0.31465616822242737,9.772287368774414
13869159916426,0.08374879509210587,0.3122633695602417,9.781859397888184
13869159921790,0.05742774158716202,0.2955136001110077,9.77707290649414
13869159927051,0.07417750358581543,0.3026920557022095,9.78664493560791
13869159933561,0.06939185410737991,0.2883351147174835,9.774680137634277
13869159936999,0.08374879509210587,0.2763710021972656,9.805787086486816
13869159942572,0.07417750358581543,0.2907279431819916,9.77707290649414
13869159956061,0.07657032459974289,0.3026920557022095,9.796216011047363
13869159962467,0.06939185410737991,0.28594231605529785,9.779465675354004
13869159966165,0.062213387340307236,0.2715853750705719,9.76989459991455
13869159969759,0.059820566326379776,0.2835494875907898,9.779465675354004
13869159986322,0.06699903309345245,0.30508488416671753,9.784252166748047
13869159989551,0.062213387340307236,0.3074777126312256,9.772287368774414
13869159998874,0.1052841991186142,0.3026920557022095,9.772287368774414
13869160082363,0.062213387340307236,0.2907279431819916,9.78664493560791
13869160103145,0.07657032459974289,0.30987054109573364,9.765109062194824
13869160109811,0.0526420995593071,0.27397820353507996,9.781859397888184
13869160116270,0.08614161610603333,0.2907279431819916,9.765109062194824
13869162754238,0.08374879509210587,0.2907279431819916,9.80100154876709
13869162775176,0.08135596662759781,0.3122633695602417,9.798608779907227
13869167788249,0.08135596662759781,0.2907279431819916,9.78664493560791
13869167872103,0.07178468257188797,0.27397820353507996,9.781859397888184
13869380703509,0.06699903309345245,0.2715853750705719,9.772287368774414
13869380764134,0.06939185410737991,0.29312077164649963,9.7938232421875
13869380793197,0.07896314561367035,0.3002992272377014,9.76989459991455
13869380802728,0.07178468257188797,0.3002992272377014,9.77707290649414
13869380809655,0.07417750358581543,0.2955136001110077,9.789037704467773
13869380816426,0.06699903309345245,0.2955136001110077,9.779465675354004
13869380824759,0.04546362906694412,0.30987054109573364,9.7938232421875
13869380832415,0.07657032459974289,0.28594231605529785,9.77707290649414
13869380851686,0.06939185410737991,0.2883351147174835,9.762716293334961
13869380859238,0.07657032459974289,0.3026920557022095,9.772287368774414
13869380867363,0.07896314561367035,0.3002992272377014,9.791430473327637
13869380874915,0.09092725813388824,0.2955136001110077,9.772287368774414
13869380878405,0.10289137065410614,0.2835494875907898,9.753145217895508
13869380887155,0.08374879509210587,0.3026920557022095,9.774680137634277
13869380901999,0.0933200865983963,0.3002992272377014,9.779465675354004
13869380906009,0.07178468257188797,0.29312077164649963,9.798608779907227
13869380912519,0.06939185410737991,0.27397820353507996,9.774680137634277
13869380930644,0.07896314561367035,0.25244277715682983,9.774680137634277
13869380938926,0.07178468257188797,0.27397820353507996,9.781859397888184
13869380947311,0.05742774158716202,0.2955136001110077,9.789037704467773
13869380951374,0.04785645380616188,0.3002992272377014,9.762716293334961
13869380972519,0.062213387340307236,0.30987054109573364,9.767501831054688
13869380976686,0.07417750358581543,0.29312077164649963,9.779465675354004
13869380981061,0.06699903309345245,0.2955136001110077,9.76989459991455
13869380992415,0.059820566326379776,0.29790642857551575,9.77707290649414
13869380996999,0.07896314561367035,0.2883351147174835,9.784252166748047
13869381003769,0.06939185410737991,0.3074777126312256,9.76989459991455
13869381019811,0.08135596662759781,0.2883351147174835,9.781859397888184
13869381024290,0.04307080805301666,0.29790642857551575,9.77707290649414
13869381041530,0.0526420995593071,0.30508488416671753,9.781859397888184
13869381046217,0.08614161610603333,0.2835494875907898,9.767501831054688
13869381053926,0.059820566326379776,0.29790642857551575,9.791430473327637
13869381061530,0.06939185410737991,0.29312077164649963,9.755537986755371
13869381074394,0.059820566326379776,0.2763710021972656,9.753145217895508
13869381082728,0.062213387340307236,0.28594231605529785,9.78664493560791
13869381087728,0.07417750358581543,0.3026920557022095,9.791430473327637
13869381101478,0.08135596662759781,0.28115665912628174,9.779465675354004
13869381104811,0.06939185410737991,0.2787638306617737,9.774680137634277
13869381117311,0.06699903309345245,0.2955136001110077,9.781859397888184
13869381122780,0.035892341285943985,0.29790642857551575,9.784252166748047
13869381128509,0.06699903309345245,0.31465616822242737,9.774680137634277
13869381136009,0.064606212079525,0.3026920557022095,9.781859397888184
13869381152051,0.07417750358581543,0.30508488416671753,9.80100154876709
13869381158717,0.062213387340307236,0.2907279431819916,9.779465675354004
13869381165488,0.07896314561367035,0.2955136001110077,9.762716293334961
13869381172467,0.08853443711996078,0.2763710021972656,9.789037704467773
13869381183509,0.059820566326379776,0.29790642857551575,9.805787086486816
13869381191217,0.07178468257188797,0.2907279431819916,9.78664493560791
13869381194811,0.062213387340307236,0.2883351147174835,9.76989459991455
13869381202676,0.08614161610603333,0.2907279431819916,9.791430473327637
13869381211999,0.05024927482008934,0.28115665912628174,9.789037704467773
13869381220228,0.08374879509210587,0.2955136001110077,9.839286804199219
13869381226426,0.07657032459974289,0.3002992272377014,9.748359680175781
13869381233717,0.09810572862625122,0.2883351147174835,9.80817985534668
13869381241738,0.07417750358581543,0.3122633695602417,9.755537986755371
13869381245332,0.08374879509210587,0.3122633695602417,9.791430473327637
13869381252624,0.040677983313798904,0.2835494875907898,9.767501831054688
13869381265488,0.07657032459974289,0.3026920557022095,9.796216011047363
13869381272884,0.062213387340307236,0.2667997181415558,9.784252166748047
13869381287884,0.064606212079525,0.2955136001110077,9.77707290649414
13869381291061,0.064606212079525,0.30508488416671753,9.781859397888184
13869381296530,0.06939185410737991,0.3170489966869354,9.755537986755371
13869381303926,0.07896314561367035,0.2835494875907898,9.832108497619629
13869381316061,0.04546362906694412,0.2835494875907898,9.755537986755371
13869381319915,0.09092725813388824,0.2787638306617737,9.791430473327637
13869381323092,0.04307080805301666,0.3026920557022095,9.734002113342285
13869381333457,0.09810572862625122,0.28594231605529785,9.829715728759766
13869381340384,0.05503492057323456,0.3074777126312256,9.731609344482422
13869381343822,0.07657032459974289,0.30987054109573364,9.810572624206543
13869381353561,0.0526420995593071,0.32183465361595154,9.767501831054688
13869381360176,0.09571290761232376,0.2763710021972656,9.796216011047363
13869381366790,0.08374879509210587,0.28594231605529785,9.791430473327637
13869381369915,0.038285162299871445,0.29312077164649963,9.78664493560791
13869381378874,0.05742774158716202,0.31465616822242737,9.812965393066406
13869381385644,0.06699903309345245,0.30508488416671753,9.781859397888184
13869381392519,0.09092725813388824,0.3026920557022095,9.774680137634277
13869381399082,0.06939185410737991,0.28115665912628174,9.765109062194824
13869381409707,0.07178468257188797,0.28115665912628174,9.844072341918945
13869381415905,0.031106693670153618,0.25244277715682983,9.774680137634277
13869381425072,0.07417750358581543,0.29312077164649963,9.784252166748047
13869381437467,0.064606212079525,0.2835494875907898,9.719645500183105
13869381440540,0.05024927482008934,0.29312077164649963,9.760323524475098
13869381446478,0.05503492057323456,0.29790642857551575,9.745966911315918
13869381452780,0.07657032459974289,0.30987054109573364,9.791430473327637
13869381460905,0.059820566326379776,0.28115665912628174,9.863214492797852
13869381466478,0.0526420995593071,0.2907279431819916,9.848857879638672
13869381472051,0.064606212079525,0.27397820353507996,9.753145217895508
13869381476686,0.04546362906694412,0.2883351147174835,9.710074424743652
13869383413926,0.08614161610603333,0.2763710021972656,9.796216011047363
13869383424915,0.038285162299871445,0.26201409101486206,9.702896118164062
13869383517988,0.059820566326379776,0.2907279431819916,9.798608779907227
13869388706478,0.06939185410737991,0.3122633695602417,9.772287368774414
13869388715436,0.06939185410737991,0.26919254660606384,9.722038269042969
13869598740644,0.06939185410737991,0.31465616822242737,9.812965393066406
13869598788613,0.08853443711996078,0.2955136001110077,9.841679573059082
13869598804863,0.05024927482008934,0.2763710021972656,9.695717811584473
13869598817884,0.07896314561367035,0.3242274820804596,9.839286804199219
13869598833561,0.059820566326379776,0.28594231605529785,9.743574142456055
13869598841582,0.04785645380616188,0.28115665912628174,9.741181373596191
13869598848405,0.05742774158716202,0.3122633695602417,9.824930191040039
13869598855332,0.05024927482008934,0.28115665912628174,9.827322959899902
13869598866113,0.06939185410737991,0.26919254660606384,9.743574142456055
13869598873978,0.064606212079525,0.2835494875907898,9.729216575622559
13869598880280,0.06939185410737991,0.3026920557022095,9.91825008392334
13869598888978,0.031106693670153618,0.3002992272377014,9.681360244750977
13869598901894,0.07178468257188797,0.3122633695602417,9.803394317626953
13869598905644,0.06939185410737991,0.3122633695602417,9.865608215332031
13869598918457,0.059820566326379776,0.27397820353507996,9.628718376159668
13869598922051,0.06939185410737991,0.31465616822242737,9.820143699645996
13869598925957,0.07417750358581543,0.32662028074264526,9.76989459991455
13869598934082,0.06939185410737991,0.3074777126312256,9.80817985534668
13869598947467,0.059820566326379776,0.26919254660606384,9.698110580444336
13869598955801,0.04546362906694412,0.30508488416671753,9.803394317626953
13869598963613,0.07657032459974289,0.3002992272377014,9.834501266479492
13869598974811,0.04307080805301666,0.2907279431819916,9.774680137634277
13869598986061,0.06939185410737991,0.2787638306617737,9.827322959899902
13869598994134,0.040677983313798904,0.2667997181415558,9.714859962463379
13869599002259,0.059820566326379776,0.2787638306617737,9.812965393066406
13869599010124,0.05742774158716202,0.2715853750705719,9.760323524475098
13869599018040,0.09092725813388824,0.2763710021972656,9.7938232421875
13869599030071,0.07657032459974289,0.3074777126312256,9.796216011047363
13869599035019,0.07178468257188797,0.28594231605529785,9.791430473327637
13869599043821,0.07178468257188797,0.2907279431819916,9.741181373596191
13869599049238,0.062213387340307236,0.29790642857551575,9.772287368774414
13869599059551,0.064606212079525,0.29312077164649963,9.774680137634277
13869599071009,0.064606212079525,0.2955136001110077,9.774680137634277
13869599085957,0.08614161610603333,0.2907279431819916,9.760323524475098
13869599089551,0.0933200865983963,0.30987054109573364,9.805787086486816
13869599092728,0.08135596662759781,0.30508488416671753,9.77707290649414
13869599101113,0.07896314561367035,0.3170489966869354,9.805787086486816
13869599104499,0.04785645380616188,0.3433700501918793,9.767501831054688
13869599110019,0.08135596662759781,0.2907279431819916,9.836894035339355
13869599121217,0.04546362906694412,0.28594231605529785,9.734002113342285
13869599127676,0.064606212079525,0.2883351147174835,9.77707290649414
13869599134759,0.06939185410737991,0.2955136001110077,9.688538551330566
13869599144811,0.08374879509210587,0.3074777126312256,9.817750930786133
13869599151269,0.064606212079525,0.29312077164649963,9.791430473327637
13869599161790,0.07178468257188797,0.3002992272377014,9.803394317626953
13869599168196,0.062213387340307236,0.2907279431819916,9.767501831054688
13869599174707,0.064606212079525,0.2955136001110077,9.829715728759766
13869599181113,0.06699903309345245,0.2955136001110077,9.836894035339355
13869599206269,0.059820566326379776,0.26440688967704773,9.791430473327637
13869599209603,0.07896314561367035,0.3002992272377014,9.76989459991455
13869599217884,0.07178468257188797,0.3002992272377014,9.736394882202148
13869599227259,0.059820566326379776,0.3242274820804596,9.750752449035645
13869599230540,0.05503492057323456,0.2955136001110077,9.81535816192627
13869599242103,0.05742774158716202,0.2907279431819916,9.762716293334961
13869599249863,0.08853443711996078,0.3002992272377014,9.829715728759766
13869599256321,0.059820566326379776,0.29312077164649963,9.767501831054688
13869599263353,0.08135596662759781,0.30508488416671753,9.789037704467773
13869599269915,0.08135596662759781,0.2955136001110077,9.757930755615234
13869599278457,0.08853443711996078,0.3290131092071533,9.834501266479492
13869599289967,0.07657032459974289,0.28115665912628174,9.755537986755371
13869599293821,0.07657032459974289,0.3122633695602417,9.80100154876709
13869599298821,0.05503492057323456,0.30987054109573364,9.765109062194824
13869599308457,0.07657032459974289,0.2763710021972656,9.824930191040039
13869599318301,0.06939185410737991,0.29790642857551575,9.753145217895508
13869599324446,0.08853443711996078,0.30508488416671753,9.81535816192627
13869599331374,0.05024927482008934,0.3002992272377014,9.734002113342285
13869599334967,0.07657032459974289,0.29312077164649963,9.784252166748047
13869599345957,0.040677983313798904,0.28594231605529785,9.710074424743652
13869599350488,0.0933200865983963,0.28115665912628174,9.798608779907227
13869599353821,0.062213387340307236,0.2955136001110077,9.738788604736328
13869599364342,0.06939185410737991,0.29790642857551575,9.834501266479492
13869599372988,0.035892341285943985,0.2715853750705719,9.7938232421875
13869599376217,0.06939185410737991,0.3002992272377014,9.846465110778809
13869599386217,0.035892341285943985,0.2955136001110077,9.741181373596191
13869599391009,0.08374879509210587,0.3002992272377014,9.789037704467773
13869599401426,0.04785645380616188,0.29312077164649963,9.724431037902832
13869599404290,0.05742774158716202,0.3002992272377014,9.774680137634277
13869599410332,0.05503492057323456,0.2907279431819916,9.748359680175781
13869599416686,0.09810572862625122,0.3002992272377014,9.805787086486816
13869599425384,0.05742774158716202,0.28115665912628174,9.791430473327637
13869599431321,0.08853443711996078,0.2883351147174835,9.80100154876709
13869599437311,0.08853443711996078,0.2955136001110077,9.805787086486816
13869599442936,0.07417750358581543,0.3074777126312256,9.781859397888184
13869599447519,0.05503492057323456,0.2955136001110077,9.803394317626953
13869599450280,0.09092725813388824,0.2883351147174835,9.714859962463379
13869599455853,0.04785645380616188,0.28594231605529785,9.80817985534668
13869599463613,0.05024927482008934,0.2883351147174835,9.724431037902832
13869599469603,0.08374879509210587,0.29790642857551575,9.7938232421875
13869603230280,0.07178468257188797,0.2883351147174835,9.77707290649414
13869603239446,0.08374879509210587,0.2763710021972656,9.796216011047363
13869603971321,0.07417750358581543,0.2955136001110077,9.810572624206543
13869606390019,0.05024927482008934,0.28115665912628174,9.77707290649414
13869817789551,0.0933200865983963,0.2955136001110077,9.80817985534668
13869817794759,0.04546362906694412,0.2907279431819916,9.755537986755371
13869817801998,0.07417750358581543,0.29312077164649963,9.78664493560791
13869817809967,0.062213387340307236,0.2883351147174835,9.7938232421875
13869817819238,0.031106693670153618,0.2883351147174835,9.812965393066406
13869817827363,0.06939185410737991,0.28594231605529785,9.791430473327637
13869817836634,0.09092725813388824,0.3074777126312256,9.812965393066406
13869817844603,0.08374879509210587,0.3026920557022095,9.789037704467773
13869817857467,0.08614161610603333,0.3122633695602417,9.779465675354004
13869817860957,0.0933200865983963,0.3170489966869354,9.762716293334961
13869817872936,0.059820566326379776,0.30987054109573364,9.736394882202148
13869817878717,0.07896314561367035,0.2907279431819916,9.774680137634277
13869817884342,0.064606212079525,0.3122633695602417,9.760323524475098
13869817887728,0.05742774158716202,0.30508488416671753,9.81535816192627
13869817897884,0.07657032459974289,0.29790642857551575,9.812965393066406
13869817905384,0.06939185410737991,0.2955136001110077,9.772287368774414
13869817913665,0.07896314561367035,0.3002992272377014,9.820143699645996
13869817929707,0.062213387340307236,0.2835494875907898,9.743574142456055
13869817932988,0.04546362906694412,0.29790642857551575,9.80100154876709
13869817939446,0.06699903309345245,0.3002992272377014,9.745966911315918
13869817944655,0.062213387340307236,0.2883351147174835,9.77707290649414
13869817956321,0.08135596662759781,0.28115665912628174,9.781859397888184
13869817959551,0.09571290761232376,0.3170489966869354,9.796216011047363
13869817969082,0.08853443711996078,0.30508488416671753,9.80817985534668
13869817976269,0.06939185410737991,0.2787638306617737,9.781859397888184
13869817981165,0.038285162299871445,0.2955136001110077,9.820143699645996
13869817985019,0.05024927482008934,0.2883351147174835,9.76989459991455
13869818002311,0.05742774158716202,0.2883351147174835,9.767501831054688
13869818009446,0.05742774158716202,0.3002992272377014,9.781859397888184
13869818016217,0.07178468257188797,0.2787638306617737,9.755537986755371
13869818027259,0.062213387340307236,0.29790642857551575,9.78664493560791
13869818034655,0.05503492057323456,0.2883351147174835,9.78664493560791
13869818041373,0.059820566326379776,0.26201409101486206,9.78664493560791
13869818053353,0.062213387340307236,0.3026920557022095,9.798608779907227
13869818064082,0.07178468257188797,0.2763710021972656,9.784252166748047
13869818071634,0.08374879509210587,0.2835494875907898,9.779465675354004
13869818082936,0.08135596662759781,0.3074777126312256,9.772287368774414
13869818086165,0.07417750358581543,0.2835494875907898,9.77707290649414
13869818093353,0.07178468257188797,0.2907279431819916,9.779465675354004
13869818100592,0.06939185410737991,0.2907279431819916,9.791430473327637
13869818109134,0.08853443711996078,0.2883351147174835,9.7938232421875
13869818114551,0.07657032459974289,0.31465616822242737,9.791430473327637
13869818131269,0.062213387340307236,0.31465616822242737,9.798608779907227
13869818135123,0.0526420995593071,0.29790642857551575,9.76989459991455
13869818139655,0.04785645380616188,0.2907279431819916,9.77707290649414
13869818151790,0.07178468257188797,0.2667997181415558,9.772287368774414
13869818166165,0.064606212079525,0.29312077164649963,9.805787086486816
13869818171165,0.062213387340307236,0.3074777126312256,9.779465675354004
13869818178457,0.059820566326379776,0.2787638306617737,9.774680137634277
13869818186321,0.059820566326379776,0.30508488416671753,9.789037704467773
13869818195332,0.05024927482008934,0.30508488416671753,9.798608779907227
13869818199498,0.07417750358581543,0.3074777126312256,9.803394317626953
13869818215696,0.07896314561367035,0.2835494875907898,9.78664493560791
13869818220957,0.07657032459974289,0.28594231605529785,9.767501831054688
13869818228248,0.05024927482008934,0.28115665912628174,9.76989459991455
13869818237051,0.064606212079525,0.27397820353507996,9.748359680175781
13869818240280,0.06939185410737991,0.28594231605529785,9.796216011047363
13869818251113,0.06939185410737991,0.2907279431819916,9.774680137634277
13869818262884,0.06699903309345245,0.2955136001110077,9.78664493560791
13869818270905,0.08614161610603333,0.28115665912628174,9.789037704467773
13869818278926,0.08374879509210587,0.29312077164649963,9.789037704467773
13869818283873,0.06699903309345245,0.2715853750705719,9.774680137634277
13869818293144,0.06939185410737991,0.3026920557022095,9.760323524475098
