15469169500868,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15469169511284,-0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
15469169516336,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
15469172297222,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
15469172657795,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
15469174928732,0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
15469176306753,0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
15469275496024,0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
15469275550295,0.0011453714687377214,-0.00007635809743078426,-0.0019853105768561363
15469275567117,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15469275575920,-0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
15469275583420,-0.0025198173243552446,-0.0001527161948615685,-0.0001527161948615685
15469275594149,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15469275597795,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15469275605399,0.0023671009112149477,0.001679878099821508,0.0010690133785828948
15469275618263,0.0005345066892914474,0.001679878099821508,0.0010690133785828948
15469275630347,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15469275635659,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15469275638784,-0.000610864779446274,0.0010690133785828948,0.0010690133785828948
15469275645867,-0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
15469275652430,0.0,-0.0007635809597559273,0.00045814859913662076
15469275660034,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
15469275670815,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
15469275674305,0.0,0.0010690133785828948,-0.0013744457392022014
15469275683732,-0.001832594396546483,0.0010690133785828948,-0.0007635809597559273
15469275688784,0.000610864779446274,0.00045814859913662076,-0.0019853105768561363
15469275699097,0.0,0.00045814859913662076,-0.0001527161948615685
15469275705659,0.0,-0.0001527161948615685,0.001679878099821508
15469275711232,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15469275718003,-0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
15469275728524,0.0,-0.0001527161948615685,0.001679878099821508
15469275733524,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15469275743836,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15469275753940,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
15469275757899,0.0,-0.000839939049910754,-0.0007635809597559273
15469275765659,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15469275772795,0.0,0.0016035200096666813,0.00045814859913662076
15469275786024,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
15469275789305,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15469275801076,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15469275806909,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15469275812586,0.0,-0.00022907429956831038,-0.0013744457392022014
15469275814149,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15469275823680,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15469275828888,0.0,0.00038179047987796366,-0.0007635809597559273
15469275832795,0.0,-0.00022907429956831038,-0.0001527161948615685
15469275840867,0.0,-0.000839939049910754,0.00045814859913662076
15469275848107,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
15469276204617,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15469281755763,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15469282006492,0.0,-0.001450803829357028,-0.0001527161948615685
15469283945711,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15469385968732,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15469386000815,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15469386004826,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15469386008576,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
15469386014826,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15469386017795,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15469386035242,0.0,0.0009162971982732415,-0.0001527161948615685
15469386041701,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15469386045086,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15469386054930,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
15469386064097,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15469386069982,0.0,-0.000305432389723137,-0.0001527161948615685
15469386073888,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15469386085138,0.0,0.000305432389723137,0.00045814859913662076
15469386095034,0.0,-0.000305432389723137,0.00045814859913662076
15469386101545,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15469386107951,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15469386114461,0.0,-0.0015271619195118546,0.00045814859913662076
15469386122430,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15469386127482,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15469386140503,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15469386148680,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15469386153211,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15469386160451,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15469386169722,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15469386180138,0.0,0.000305432389723137,0.00045814859913662076
15469386186440,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15469386200399,0.0,-0.0009162971982732415,0.00045814859913662076
15469386206961,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15469386210034,0.0,-0.000305432389723137,0.00045814859913662076
15469386216024,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15469386221857,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15469386228836,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15469386238367,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15469386254461,0.0,0.0015271619195118546,0.0009926552884280682
15469386257013,0.0,-0.0015271619195118546,-0.000839939049910754
15469386261336,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
15469386268992,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
15469386273263,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15469386282795,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15469386285763,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15469386288211,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15469388186701,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
15469388191805,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15469390910295,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
15469501004669,0.0,-0.000305432389723137,0.00038179047987796366
15469501014097,0.0,-0.000305432389723137,0.00038179047987796366
15469501023055,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
15469501033367,0.0,0.000305432389723137,0.0016035200096666813
15469501038367,0.0,-0.000305432389723137,-0.00022907429956831038
15469501041492,0.0,-0.000305432389723137,0.00038179047987796366
15469501047690,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15469501056597,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15469501061440,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15469501065086,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
15469501069826,0.0,0.0015271619195118546,0.00038179047987796366
15469501081701,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15469501087013,0.0,-0.000305432389723137,-0.000839939049910754
15469501096909,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15469501102794,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15469501115451,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15469501119930,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15469501123628,0.0,0.0015271619195118546,0.0009926552884280682
15469501126961,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15469501136753,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15469501148628,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15469501153263,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15469501156544,0.0,0.000305432389723137,0.00038179047987796366
15469501164722,0.0,-0.0009162971982732415,-0.00022907429956831038
15469501169565,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15469501172794,0.0,-0.0009162971982732415,0.0009926552884280682
15469501182794,0.0,0.000305432389723137,-0.00022907429956831038
15469501193732,-0.001832594396546483,-0.0009162971982732415,-0.002672533504664898
15469501197378,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
15469501203367,0.0,0.000305432389723137,0.0009162971982732415
15469501211961,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
15469501217638,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
15469501221805,0.000610864779446274,0.000305432389723137,0.0009162971982732415
15469501225138,0.001221729558892548,0.0009162971982732415,0.000305432389723137
15469501231024,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
15469501248628,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
15469501251336,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
15469501260294,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
15469501264669,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
15469501275399,0.0,0.0009162971982732415,0.000305432389723137
15469501281180,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
15469501289357,0.0,-0.000305432389723137,0.0009162971982732415
15469501292013,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15469501297222,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
15469501305242,0.0,-0.000305432389723137,-0.000305432389723137
15469501308107,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15469501520919,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
15469504121701,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
15469506151232,0.0,0.0009162971982732415,-0.000305432389723137
15469619847534,0.0,-0.000305432389723137,0.000305432389723137
15469619858732,0.0,-0.0009162971982732415,-0.0009162971982732415
15469619863211,0.0,0.0009162971982732415,-0.0009162971982732415
15469619871649,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
15469619882794,-0.001221729558892548,0.000305432389723137,0.000305432389723137
15469619891128,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
15469619900607,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
15469619906128,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
15469619914305,0.001221729558892548,-0.000305432389723137,0.000305432389723137
15469619928836,0.000610864779446274,0.0015271619195118546,0.000305432389723137
15469619936649,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
15469619940503,0.0,0.0009162971982732415,-0.000305432389723137
15469619943472,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
15469619962117,-0.000610864779446274,0.000305432389723137,0.000305432389723137
15469619969461,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
15469619972326,0.0,-0.000305432389723137,-0.000305432389723137
15469619980086,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
15469619985919,0.002443459117785096,-0.0009162971982732415,0.0015271619195118546
15469619994617,0.0,-0.000305432389723137,0.0009162971982732415
15469620025190,0.0,-0.000305432389723137,0.0015271619195118546
15469620035086,0.000610864779446274,0.000305432389723137,0.000305432389723137
15469620043263,0.000610864779446274,0.0021380267571657896,-0.0027488914784044027
15469620053472,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
15469620056753,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
15469620064409,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15469620074722,0.0,0.000305432389723137,-0.0009162971982732415
15469620078107,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
15469620090815,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
15469620097378,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
15469620101284,-0.001221729558892548,0.000305432389723137,0.000305432389723137
15469620110034,0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
15469620122586,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
15469620128419,0.0,-0.000305432389723137,0.000305432389723137
15469620134253,-0.000610864779446274,0.000305432389723137,0.000305432389723137
15469620145034,0.0,-0.000305432389723137,-0.0021380267571657896
15469620149774,0.001221729558892548,0.000305432389723137,-0.000305432389723137
15469620154357,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
15469620160347,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15469620165659,0.0,-0.0009162971982732415,-0.000305432389723137
15469620173003,0.000610864779446274,0.000305432389723137,0.000305432389723137
15469620181701,-0.000610864779446274,0.000305432389723137,0.000305432389723137
15469620184878,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15469620188888,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15469620193836,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
15469620203263,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
15469620212326,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
15469620603940,0.0,-0.000305432389723137,0.000305432389723137
15469620608992,0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
15469624234930,0.0,0.000305432389723137,0.0009162971982732415
15469624902742,0.0,-0.0015271619195118546,0.0009162971982732415
15469737661909,0.0,-0.0009162971982732415,-0.0009162971982732415
15469737711805,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
15469737724253,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
15469737729096,-0.001221729558892548,-0.0015271619195118546,-0.0015271619195118546
15469737740190,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
15469737750503,0.0,0.000305432389723137,0.0015271619195118546
15469737757794,0.0,-0.000305432389723137,-0.000305432389723137
15469737761805,0.0,-0.0009162971982732415,0.000305432389723137
15469737769044,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
15469737774721,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
15469737785086,0.0,0.000305432389723137,0.000305432389723137
15469737793576,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
15469737805242,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15469737809201,0.000610864779446274,0.000305432389723137,-0.000305432389723137
15469737820034,0.0,-0.0009162971982732415,0.0009162971982732415
15469737826596,0.0,-0.0027488914784044027,-0.000305432389723137
15469737841024,0.0,0.000305432389723137,0.0009162971982732415
15469737853055,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
15469737866284,0.0,0.0009162971982732415,0.0015271619195118546
15469737869513,0.000610864779446274,0.000305432389723137,-0.000305432389723137
15469737875919,0.001221729558892548,0.000305432389723137,0.000305432389723137
15469737883107,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
15469737893055,0.000610864779446274,0.000305432389723137,-0.000305432389723137
15469737898524,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
15469737905555,0.0,-0.000305432389723137,-0.000305432389723137
15469737912794,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
15469737923524,0.001221729558892548,-0.000305432389723137,0.000305432389723137
15469737928003,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
15469737940711,0.001221729558892548,0.000305432389723137,0.000305432389723137
15469737946596,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
15469737952586,0.0,-0.000305432389723137,-0.000305432389723137
15469737959305,0.000610864779446274,-0.000305432389723137,0.000305432389723137
15469737965503,0.0,-0.000305432389723137,-0.000305432389723137
15469737968367,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
15469737977899,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
15469737985346,0.0,-0.000305432389723137,0.0015271619195118546
15469737988576,-0.001221729558892548,0.000305432389723137,0.000305432389723137
15469737991701,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
15469738003524,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
15469738012846,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15469738018836,0.000610864779446274,0.000305432389723137,0.000305432389723137
15469738021753,0.0,0.0009162971982732415,-0.0009162971982732415
15469738028315,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15469738039565,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
15469738044617,0.001221729558892548,0.0009162971982732415,0.000305432389723137
15469738049617,0.0,0.000305432389723137,-0.000305432389723137
15469738052117,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
15469741415399,0.0,0.000305432389723137,-0.0009162971982732415
15469741422169,0.0,-0.000305432389723137,-0.000305432389723137
15469744626909,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
15469746363888,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
15469859868211,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
15469859880555,0.0,-0.0015271619195118546,0.0009162971982732415
15469859884826,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
15469859891232,0.0,-0.000305432389723137,-0.000305432389723137
15469859903628,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
15469859910346,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15469859917169,-0.000610864779446274,0.000305432389723137,0.000305432389723137
15469859921909,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
15469859924774,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
15469859945659,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
15469859951128,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15469859956701,0.0,0.000305432389723137,-0.000305432389723137
15469859960190,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
15469859964617,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
15469859968211,0.0,0.0009162971982732415,-0.0015271619195118546
15469859981180,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15469859986076,0.0,0.0015271619195118546,0.000305432389723137
15469859994721,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
15469860030659,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
15469860035607,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15469860043836,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
15469860050190,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
15469860053263,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
15469860065971,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
15469860071544,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
15469860084774,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15469860093992,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
15469860096961,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
15469860102690,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
15469860110503,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
15469860116024,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
15469860118732,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15469860127951,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15469860133211,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
15469860141492,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15469860148680,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15469860151544,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15469860157013,-0.0012980876490473747,0.0009162971982732415,-0.0021380267571657896
15469860162221,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
15469860166649,-0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
15469860174930,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15469860182899,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15469860185451,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
15469860188159,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15469860197586,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15469860203211,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
15469860210763,-0.001832594396546483,-0.0009162971982732415,-0.002061668550595641
15469863024826,0.0,-0.0021380267571657896,-0.00022907429956831038
15469863031596,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15469868444461,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
15469868531596,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15469982336440,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
15469982344044,0.0,0.0009162971982732415,-0.000839939049910754
15469982351180,0.002443459117785096,0.0027488914784044027,-0.000839939049910754
15469982369721,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15469982379721,0.0,0.000305432389723137,0.00038179047987796366
15469982381336,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
15469982400294,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15469982404253,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
15469982411388,0.004886918235570192,0.0021380267571657896,0.00038179047987796366
15469982419201,0.0,0.000305432389723137,-0.000839939049910754
15469982425451,-0.002443459117785096,0.003359756199643016,-0.001450803829357028
15469982442638,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
15469982449461,-0.003665188793092966,-0.0009162971982732415,-0.0025961752980947495
15469982456284,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
15469982470034,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15469982473471,0.0,0.0009162971982732415,-0.0013744457392022014
15469982480503,0.002443459117785096,0.005192350596189499,-0.0007635809597559273
15469982491284,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
15469982499201,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
15469982502846,-0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
15469982514096,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15469982518680,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15469982526076,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
15469982538992,0.001832594396546483,0.000305432389723137,0.0010690133785828948
15469982546388,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15469982550034,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15469982562169,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15469982564930,0.0,0.000305432389723137,0.00045814859913662076
15469982570815,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15469982577117,0.0,0.00022907429956831038,-0.00007635809743078426
15469982585242,0.0,-0.0009926552884280682,-0.00007635809743078426
15469982594617,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15469982598523,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15469982604982,0.0,0.00022907429956831038,-0.00007635809743078426
15469982610346,0.0,-0.00038179047987796366,-0.00007635809743078426
15469982620346,0.0,0.00022907429956831038,0.0005345066892914474
15469982623523,0.0,0.00022907429956831038,-0.0006872228696011007
15469982628940,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15469982636961,0.0,-0.0016035200096666813,0.0005345066892914474
15469982645086,0.0,-0.0009926552884280682,0.0011453714687377214
15469982647794,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15469982650555,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15469982665919,0.0,0.000839939049910754,-0.00007635809743078426
15469982668680,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15469982671336,0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
15469982677117,0.0,0.00022907429956831038,-0.0006872228696011007
15469982692951,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15469982848315,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
15469984740607,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15469985953211,0.0,-0.0009926552884280682,-0.00007635809743078426
15469991865451,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15469992040242,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15470106085503,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15470106142742,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15470106156701,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15470106160346,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15470106164513,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15470106170607,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15470106178159,-0.0006872228696011007,0.00022907429956831038,0.0
15470106185138,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15470106188680,-0.0012980876490473747,0.001450803829357028,0.0
15470106201805,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15470106208628,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
15470106218263,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15470106223888,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15470106231440,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
15470106236909,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15470106248419,-0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
15470106254096,-0.0025198173243552446,-0.00038179047987796366,-0.001221729558892548
15470106257013,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15470106266544,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15470106269305,0.0011453714687377214,0.001450803829357028,0.001221729558892548
15470106280555,-0.00007635809743078426,-0.0016035200096666813,0.0
15470106283628,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15470106292117,-0.0006872228696011007,-0.0009926552884280682,0.0
15470106295346,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15470106298367,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15470106311648,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15470106320763,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15470106326180,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15470106329201,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15470106340190,-0.00007635809743078426,0.001450803829357028,0.001832594396546483
15470106355138,-0.00007635809743078426,-0.0009926552884280682,0.0
15470106358576,0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
15470106363992,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
15470106371805,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15470106379826,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
15470106382326,-0.0006872228696011007,0.000839939049910754,0.0
15470106394773,0.0011453714687377214,0.000839939049910754,0.001221729558892548
15470106397378,0.0005345066892914474,0.00022907429956831038,0.0
15470106400190,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15470106408367,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15470106412065,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
15470106417273,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15470106426336,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15470106428680,0.0,0.000839939049910754,-0.000610864779446274
15470106431284,0.000610864779446274,0.002061668550595641,0.0
15470106439201,0.001221729558892548,0.001450803829357028,-0.000610864779446274
15470106446909,-0.001221729558892548,0.000839939049910754,0.000610864779446274
15470106451857,0.0,0.000839939049910754,0.001832594396546483
15470106992273,0.001832594396546483,-0.0009926552884280682,0.001221729558892548
15470112594201,0.0,-0.00038179047987796366,-0.000610864779446274
15470112667482,0.000610864779446274,0.00022907429956831038,-0.001832594396546483
15470114656909,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15470230887117,0.0,0.002061668550595641,0.000610864779446274
15470230928107,0.0,0.000839939049910754,0.001221729558892548
15470230936648,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
