13703855429510,0.062213387340307236,0.28115665912628174,9.784252166748047
13703855440239,0.059820566326379776,0.2955136001110077,9.80100154876709
13703855447999,0.04785645380616188,0.3122633695602417,9.789037704467773
13703855453572,0.07417750358581543,0.3170489966869354,9.78664493560791
13703855464406,0.06699903309345245,0.3002992272377014,9.784252166748047
13703855470499,0.04546362906694412,0.2955136001110077,9.796216011047363
13703855474093,0.062213387340307236,0.2955136001110077,9.784252166748047
13703855485551,0.06939185410737991,0.2907279431819916,9.78664493560791
13703855493416,0.04546362906694412,0.28594231605529785,9.803394317626953
13703855504666,0.07417750358581543,0.2955136001110077,9.765109062194824
13703855508781,0.08374879509210587,0.2883351147174835,9.76989459991455
13703855512322,0.04546362906694412,0.28115665912628174,9.772287368774414
13703855533833,0.07417750358581543,0.2835494875907898,9.796216011047363
13703855537062,0.08135596662759781,0.29312077164649963,9.803394317626953
13703855551645,0.06939185410737991,0.28594231605529785,9.791430473327637
13703855554978,0.07417750358581543,0.2907279431819916,9.791430473327637
13703855560760,0.07896314561367035,0.29312077164649963,9.7938232421875
13703855564145,0.07896314561367035,0.2835494875907898,9.789037704467773
13703855572583,0.09571290761232376,0.30508488416671753,9.767501831054688
13703855579510,0.07896314561367035,0.2787638306617737,9.805787086486816
13703855584145,0.07896314561367035,0.3002992272377014,9.796216011047363
13703855587531,0.07178468257188797,0.28594231605529785,9.78664493560791
13703855595656,0.08135596662759781,0.2667997181415558,9.77707290649414
13703855602583,0.09571290761232376,0.28594231605529785,9.805787086486816
13703855611385,0.07178468257188797,0.30987054109573364,9.779465675354004
13703855616958,0.064606212079525,0.2955136001110077,9.781859397888184
13703855628833,0.08135596662759781,0.2763710021972656,9.76989459991455
13703855631697,0.062213387340307236,0.259621262550354,9.76989459991455
13703855635551,0.06939185410737991,0.31465616822242737,9.767501831054688
13703855647583,0.09092725813388824,0.2883351147174835,9.796216011047363
13703855652947,0.07657032459974289,0.2955136001110077,9.791430473327637
13703855661124,0.07178468257188797,0.2907279431819916,9.7938232421875
13703855665499,0.05503492057323456,0.3026920557022095,9.791430473327637
13703855668260,0.064606212079525,0.3002992272377014,9.7938232421875
13703855676437,0.09092725813388824,0.2955136001110077,9.77707290649414
13703855681437,0.08374879509210587,0.2955136001110077,9.779465675354004
13703855687062,0.09810572862625122,0.26919254660606384,9.767501831054688
13703855694510,0.09571290761232376,0.32183465361595154,9.78664493560791
13703855697478,0.06939185410737991,0.30508488416671753,9.774680137634277
13703855704666,0.0526420995593071,0.28594231605529785,9.77707290649414
13703855712426,0.09571290761232376,0.3026920557022095,9.791430473327637
13703855717739,0.07657032459974289,0.3074777126312256,9.779465675354004
13703855722843,0.05742774158716202,0.30508488416671753,9.789037704467773
13703855727114,0.05024927482008934,0.2835494875907898,9.784252166748047
13703855729874,0.08374879509210587,0.28115665912628174,9.798608779907227
13703855739145,0.07657032459974289,0.28115665912628174,9.779465675354004
13703855741697,0.059820566326379776,0.30508488416671753,9.791430473327637
13703856978208,0.064606212079525,0.29790642857551575,9.820143699645996
13703862782531,0.07896314561367035,0.2835494875907898,9.784252166748047
13703862988051,0.07417750358581543,0.2955136001110077,9.803394317626953
13703864637218,0.08853443711996078,0.2907279431819916,9.779465675354004
13703992324145,0.08374879509210587,0.2955136001110077,9.774680137634277
13703992349458,0.05503492057323456,0.29312077164649963,9.80100154876709
13703992353051,0.07178468257188797,0.2907279431819916,9.781859397888184
13703992357530,0.06939185410737991,0.27397820353507996,9.791430473327637
13703992364093,0.09571290761232376,0.2763710021972656,9.774680137634277
13703992377947,0.07178468257188797,0.30987054109573364,9.767501831054688
13703992380812,0.07417750358581543,0.3170489966869354,9.781859397888184
13703992386541,0.08614161610603333,0.30987054109573364,9.7938232421875
13703992389510,0.064606212079525,0.2835494875907898,9.791430473327637
13703992396020,0.064606212079525,0.2787638306617737,9.798608779907227
13703992401958,0.05742774158716202,0.28115665912628174,9.779465675354004
13703992419093,0.064606212079525,0.3002992272377014,9.774680137634277
13703992428572,0.05503492057323456,0.3026920557022095,9.789037704467773
13703992431958,0.07896314561367035,0.3002992272377014,9.77707290649414
13703992441489,0.059820566326379776,0.30987054109573364,9.789037704467773
13703992444562,0.059820566326379776,0.29790642857551575,9.762716293334961
13703992450708,0.05024927482008934,0.31465616822242737,9.796216011047363
13703992459562,0.05503492057323456,0.2883351147174835,9.7938232421875
13703992469562,0.040677983313798904,0.30508488416671753,9.791430473327637
13703992472530,0.06699903309345245,0.27397820353507996,9.796216011047363
13703992478312,0.0526420995593071,0.29790642857551575,9.781859397888184
13703992483468,0.07178468257188797,0.2955136001110077,9.796216011047363
13703992497270,0.05024927482008934,0.27397820353507996,9.805787086486816
13703992500343,0.0526420995593071,0.26919254660606384,9.762716293334961
13703992506124,0.06939185410737991,0.30508488416671753,9.7938232421875
13703992511853,0.05742774158716202,0.3026920557022095,9.796216011047363
13703992514562,0.10289137065410614,0.29312077164649963,9.810572624206543
13703992518989,0.08853443711996078,0.2835494875907898,9.789037704467773
13703992530708,0.07896314561367035,0.2835494875907898,9.774680137634277
13703992533885,0.07896314561367035,0.29312077164649963,9.805787086486816
13703992545603,0.06939185410737991,0.3074777126312256,9.78664493560791
13703992555812,0.06699903309345245,0.31465616822242737,9.745966911315918
13703992558885,0.07417750358581543,0.2883351147174835,9.7938232421875
13703992567062,0.062213387340307236,0.3026920557022095,9.78664493560791
13703992574353,0.05024927482008934,0.3074777126312256,9.789037704467773
13703992579978,0.07417750358581543,0.2907279431819916,9.791430473327637
13703992588260,0.07896314561367035,0.3074777126312256,9.7938232421875
13703992594249,0.07417750358581543,0.26440688967704773,9.784252166748047
13703992600551,0.06699903309345245,0.2907279431819916,9.78664493560791
13703992604093,0.07178468257188797,0.3002992272377014,9.77707290649414
13703992607114,0.04307080805301666,0.2835494875907898,9.760323524475098
13703992621958,0.06939185410737991,0.29790642857551575,9.772287368774414
13703992628208,0.07657032459974289,0.30508488416671753,9.76989459991455
13703992639978,0.07417750358581543,0.29790642857551575,9.789037704467773
13703992641541,0.06939185410737991,0.2883351147174835,9.779465675354004
13703992648468,0.08374879509210587,0.29312077164649963,9.784252166748047
13703992654874,0.07417750358581543,0.30508488416671753,9.779465675354004
13703992661020,0.08135596662759781,0.29312077164649963,9.784252166748047
13703992673155,0.08135596662759781,0.2763710021972656,9.798608779907227
13703992678885,0.08614161610603333,0.28594231605529785,9.791430473327637
13703992681489,0.07178468257188797,0.26919254660606384,9.796216011047363
13703992689405,0.07417750358581543,0.30987054109573364,9.803394317626953
13703992692218,0.08135596662759781,0.3074777126312256,9.798608779907227
13703992702062,0.08135596662759781,0.2883351147174835,9.779465675354004
13703998288885,0.09092725813388824,0.2907279431819916,9.791430473327637
13703998297166,0.04785645380616188,0.2763710021972656,9.779465675354004
13704001072530,0.06699903309345245,0.3002992272377014,9.774680137634277
13704123699614,0.062213387340307236,0.30508488416671753,9.762716293334961
13704123749822,0.0526420995593071,0.2787638306617737,9.781859397888184
13704123758103,0.09571290761232376,0.3194418251514435,9.78664493560791
13704123774666,0.07417750358581543,0.2955136001110077,9.772287368774414
13704123777635,0.07896314561367035,0.3002992272377014,9.781859397888184
13704123785030,0.06939185410737991,0.28594231605529785,9.784252166748047
13704123789041,0.0526420995593071,0.27397820353507996,9.796216011047363
13704123805864,0.08374879509210587,0.30508488416671753,9.798608779907227
13704123809353,0.05742774158716202,0.3002992272377014,9.7938232421875
13704123812530,0.08853443711996078,0.2907279431819916,9.796216011047363
13704123831958,0.03349951654672623,0.3242274820804596,9.781859397888184
13704123838468,0.062213387340307236,0.31465616822242737,9.803394317626953
13704123842687,0.07896314561367035,0.2667997181415558,9.765109062194824
13704123852947,0.08374879509210587,0.2667997181415558,9.781859397888184
13704123859197,0.06939185410737991,0.28594231605529785,9.77707290649414
13704123869874,0.059820566326379776,0.3170489966869354,9.789037704467773
13704123873468,0.05024927482008934,0.2955136001110077,9.798608779907227
13704123876749,0.0526420995593071,0.29790642857551575,9.784252166748047
13704123891697,0.0526420995593071,0.3026920557022095,9.784252166748047
13704123902166,0.06699903309345245,0.3026920557022095,9.803394317626953
13704123905499,0.059820566326379776,0.29312077164649963,9.810572624206543
13704123914353,0.06699903309345245,0.2787638306617737,9.789037704467773
13704123925395,0.07417750358581543,0.30508488416671753,9.78664493560791
13704123928833,0.06699903309345245,0.3026920557022095,9.784252166748047
13704123943155,0.07178468257188797,0.31465616822242737,9.762716293334961
13704123948155,0.07417750358581543,0.29790642857551575,9.767501831054688
13704123955916,0.07896314561367035,0.3122633695602417,9.791430473327637
13704123961853,0.0526420995593071,0.30987054109573364,9.796216011047363
13704123976697,0.04307080805301666,0.2787638306617737,9.789037704467773
13704123979822,0.05742774158716202,0.2835494875907898,9.796216011047363
13704123986176,0.06939185410737991,0.3002992272377014,9.789037704467773
13704123992166,0.05742774158716202,0.2763710021972656,9.781859397888184
13704123998468,0.06939185410737991,0.3026920557022095,9.77707290649414
13704124030708,0.05024927482008934,0.27397820353507996,9.80100154876709
13704124037218,0.07657032459974289,0.3074777126312256,9.791430473327637
13704124049926,0.07417750358581543,0.3122633695602417,9.762716293334961
13704124053260,0.04546362906694412,0.2763710021972656,9.798608779907227
13704124058468,0.07657032459974289,0.29312077164649963,9.774680137634277
13704124068937,0.0526420995593071,0.29312077164649963,9.77707290649414
13704124073780,0.08614161610603333,0.2955136001110077,9.791430473327637
13704124079978,0.059820566326379776,0.3122633695602417,9.77707290649414
13704124089562,0.059820566326379776,0.30508488416671753,9.7938232421875
13704124095343,0.08374879509210587,0.31465616822242737,9.779465675354004
13704124101385,0.07896314561367035,0.30987054109573364,9.784252166748047
13704124114562,0.064606212079525,0.2763710021972656,9.803394317626953
13704124118416,0.07178468257188797,0.3122633695602417,9.784252166748047
13704124133416,0.07178468257188797,0.2763710021972656,9.7938232421875
13704124139405,0.059820566326379776,0.2835494875907898,9.77707290649414
13704124142583,0.07657032459974289,0.28115665912628174,9.781859397888184
13704124152218,0.059820566326379776,0.29312077164649963,9.784252166748047
13704124157635,0.06699903309345245,0.29790642857551575,9.781859397888184
13704130429978,0.04785645380616188,0.3026920557022095,9.779465675354004
13704130434614,0.062213387340307236,0.28115665912628174,9.78664493560791
13704130445499,0.059820566326379776,0.3122633695602417,9.784252166748047
13704130455603,0.064606212079525,0.2787638306617737,9.78664493560791
13704250769822,0.062213387340307236,0.30508488416671753,9.784252166748047
13704250783572,0.064606212079525,0.3026920557022095,9.781859397888184
13704250792478,0.06699903309345245,0.30508488416671753,9.76989459991455
13704250800395,0.059820566326379776,0.30508488416671753,9.7938232421875
13704250810187,0.06699903309345245,0.26201409101486206,9.784252166748047
13704250815812,0.062213387340307236,0.2763710021972656,9.796216011047363
13704250822739,0.07657032459974289,0.28594231605529785,9.77707290649414
13704250839405,0.07417750358581543,0.2835494875907898,9.772287368774414
13704250846957,0.06699903309345245,0.27397820353507996,9.803394317626953
13704250849978,0.08374879509210587,0.30987054109573364,9.798608779907227
13704250857843,0.06699903309345245,0.3074777126312256,9.781859397888184
13704250860916,0.08135596662759781,0.33379876613616943,9.779465675354004
13704250867270,0.0933200865983963,0.28594231605529785,9.781859397888184
13704250872895,0.05503492057323456,0.33379876613616943,9.7938232421875
13704250881280,0.07417750358581543,0.30987054109573364,9.779465675354004
13704250887530,0.08135596662759781,0.2955136001110077,9.78664493560791
13704250895864,0.09092725813388824,0.29790642857551575,9.803394317626953
13704250903155,0.09092725813388824,0.26201409101486206,9.784252166748047
13704250908207,0.07417750358581543,0.2883351147174835,9.78664493560791
13704250914874,0.08135596662759781,0.3002992272377014,9.779465675354004
13704250924405,0.07178468257188797,0.28594231605529785,9.757930755615234
13704250927739,0.059820566326379776,0.28594231605529785,9.779465675354004
13704250932114,0.07417750358581543,0.2763710021972656,9.774680137634277
13704250939822,0.0526420995593071,0.2907279431819916,9.791430473327637
13704250950968,0.07178468257188797,0.2883351147174835,9.779465675354004
13704250957530,0.062213387340307236,0.2955136001110077,9.772287368774414
13704250964822,0.07178468257188797,0.28594231605529785,9.774680137634277
13704250974405,0.07657032459974289,0.3170489966869354,9.779465675354004
13704250977062,0.08853443711996078,0.29790642857551575,9.757930755615234
13704250981593,0.07417750358581543,0.3026920557022095,9.779465675354004
13704250993520,0.07657032459974289,0.3194418251514435,9.78664493560791
13704250999093,0.062213387340307236,0.3002992272377014,9.760323524475098
13704251005135,0.064606212079525,0.28115665912628174,9.750752449035645
13704251011332,0.05742774158716202,0.2955136001110077,9.774680137634277
13704251018155,0.05742774158716202,0.2955136001110077,9.76989459991455
13704251023155,0.08374879509210587,0.2715853750705719,9.796216011047363
13704251025916,0.05503492057323456,0.30508488416671753,9.784252166748047
13704251031228,0.05503492057323456,0.31465616822242737,9.76989459991455
13704251039145,0.06699903309345245,0.3170489966869354,9.798608779907227
13704251046072,0.0526420995593071,0.27397820353507996,9.784252166748047
13704251048728,0.0933200865983963,0.28594231605529785,9.781859397888184
13704251054041,0.059820566326379776,0.2715853750705719,9.765109062194824
13704251056749,0.07657032459974289,0.28594231605529785,9.767501831054688
13704251074718,0.08614161610603333,0.2907279431819916,9.77707290649414
13704251080239,0.0933200865983963,0.2955136001110077,9.784252166748047
13704251088155,0.064606212079525,0.28594231605529785,9.80100154876709
13704251093416,0.062213387340307236,0.30508488416671753,9.78664493560791
13704251095968,0.09092725813388824,0.2787638306617737,9.772287368774414
13704251101124,0.08374879509210587,0.27397820353507996,9.779465675354004
13704252614510,0.08135596662759781,0.30508488416671753,9.784252166748047
13704253011176,0.08135596662759781,0.3074777126312256,9.781859397888184
13704254816593,0.07896314561367035,0.30508488416671753,9.80817985534668
13704255704822,0.064606212079525,0.29790642857551575,9.78664493560791
13704370864614,0.06699903309345245,0.3002992272377014,9.772287368774414
13704370876853,0.06939185410737991,0.30987054109573364,9.750752449035645
13704370883155,0.07417750358581543,0.28115665912628174,9.784252166748047
13704370894353,0.06699903309345245,0.2955136001110077,9.767501831054688
13704370899822,0.06939185410737991,0.2883351147174835,9.798608779907227
13704370905707,0.06699903309345245,0.32662028074264526,9.77707290649414
13704370917843,0.07657032459974289,0.30987054109573364,9.7938232421875
13704370924510,0.07417750358581543,0.28594231605529785,9.779465675354004
13704370931801,0.08374879509210587,0.29790642857551575,9.767501831054688
13704370936541,0.064606212079525,0.29312077164649963,9.796216011047363
13704370941801,0.05503492057323456,0.2835494875907898,9.803394317626953
13704370956228,0.05503492057323456,0.2883351147174835,9.779465675354004
13704370969197,0.07178468257188797,0.28115665912628174,9.796216011047363
13704370973364,0.05742774158716202,0.2835494875907898,9.817750930786133
13704370977218,0.07178468257188797,0.30508488416671753,9.784252166748047
13704370992270,0.07178468257188797,0.30987054109573364,9.796216011047363
13704370996020,0.07178468257188797,0.2763710021972656,9.7938232421875
13704371005707,0.059820566326379776,0.30987054109573364,9.7938232421875
13704371011489,0.064606212079525,0.2955136001110077,9.796216011047363
13704371019978,0.08374879509210587,0.2787638306617737,9.765109062194824
13704371026593,0.09092725813388824,0.28115665912628174,9.781859397888184
13704371036645,0.10049854964017868,0.26919254660606384,9.779465675354004
13704371042010,0.07657032459974289,0.2955136001110077,9.757930755615234
13704371053260,0.08135596662759781,0.2835494875907898,9.796216011047363
13704371056385,0.05024927482008934,0.29312077164649963,9.767501831054688
13704371065551,0.059820566326379776,0.2955136001110077,9.791430473327637
13704371071801,0.06699903309345245,0.29312077164649963,9.784252166748047
13704371075551,0.05742774158716202,0.2955136001110077,9.805787086486816
13704371087062,0.08614161610603333,0.3002992272377014,9.78664493560791
13704371094770,0.08374879509210587,0.2715853750705719,9.7938232421875
13704371098572,0.05024927482008934,0.2835494875907898,9.755537986755371
13704371106072,0.05503492057323456,0.2835494875907898,9.805787086486816
13704371115707,0.06699903309345245,0.2787638306617737,9.762716293334961
13704371121801,0.07657032459974289,0.3002992272377014,9.882357597351074
13704371133051,0.035892341285943985,0.28594231605529785,9.798608779907227
13704371136749,0.062213387340307236,0.2955136001110077,9.798608779907227
13704371143364,0.05742774158716202,0.2715853750705719,9.760323524475098
13704371150291,0.059820566326379776,0.2883351147174835,9.765109062194824
13704371154197,0.08135596662759781,0.3002992272377014,9.781859397888184
13704371158520,0.04546362906694412,0.3026920557022095,9.765109062194824
13704371166801,0.08135596662759781,0.2955136001110077,9.827322959899902
13704371171853,0.07896314561367035,0.30508488416671753,9.741181373596191
13704371174249,0.07178468257188797,0.2907279431819916,9.824930191040039
13704371176957,0.05742774158716202,0.29790642857551575,9.784252166748047
13704371187739,0.07417750358581543,0.2907279431819916,9.767501831054688
13704371192843,0.062213387340307236,0.259621262550354,9.750752449035645
13704371197947,0.0526420995593071,0.3074777126312256,9.745966911315918
13704371200603,0.08614161610603333,0.3170489966869354,9.798608779907227
13704372127635,0.04307080805301666,0.29312077164649963,9.772287368774414
13704377855499,0.059820566326379776,0.30508488416671753,9.832108497619629
13704377928676,0.05503492057323456,0.2667997181415558,9.729216575622559
13704493193937,0.07178468257188797,0.2715853750705719,9.863214492797852
13704493198207,0.04785645380616188,0.2883351147174835,9.772287368774414
13704493208416,0.064606212079525,0.28594231605529785,9.767501831054688
13704493220916,0.0526420995593071,0.28594231605529785,9.748359680175781
13704493224301,0.062213387340307236,0.30987054109573364,9.774680137634277
13704493230134,0.07178468257188797,0.2835494875907898,9.80100154876709
13704493243468,0.05024927482008934,0.28115665912628174,9.772287368774414
13704493247634,0.05742774158716202,0.30987054109573364,9.812965393066406
13704493265759,0.05742774158716202,0.259621262550354,9.734002113342285
13704493273155,0.07178468257188797,0.29790642857551575,9.858428955078125
13704493284145,0.05024927482008934,0.2883351147174835,9.743574142456055
13704493287270,0.06939185410737991,0.2715853750705719,9.760323524475098
13704493297062,0.059820566326379776,0.3074777126312256,9.76989459991455
13704493306020,0.07178468257188797,0.32183465361595154,9.767501831054688
13704493309457,0.07417750358581543,0.2907279431819916,9.80817985534668
13704493319353,0.05742774158716202,0.2907279431819916,9.781859397888184
13704493326853,0.064606212079525,0.31465616822242737,9.844072341918945
13704493333572,0.05024927482008934,0.2763710021972656,9.772287368774414
13704493341437,0.059820566326379776,0.2907279431819916,9.805787086486816
13704493344874,0.064606212079525,0.29312077164649963,9.765109062194824
13704493355291,0.06699903309345245,0.2835494875907898,9.753145217895508
13704493358780,0.031106693670153618,0.2787638306617737,9.762716293334961
13704493368364,0.08614161610603333,0.2667997181415558,9.781859397888184
13704493377687,0.0933200865983963,0.2883351147174835,9.80100154876709
13704493384093,0.064606212079525,0.2883351147174835,9.798608779907227
13704493390864,0.059820566326379776,0.2955136001110077,9.789037704467773
13704493392322,0.06699903309345245,0.3074777126312256,9.767501831054688
13704493406280,0.05503492057323456,0.3194418251514435,9.772287368774414
13704493414405,0.05024927482008934,0.28115665912628174,9.76989459991455
13704493417687,0.07417750358581543,0.2907279431819916,9.762716293334961
13704493424926,0.064606212079525,0.26919254660606384,9.748359680175781
13704493435916,0.07417750358581543,0.2787638306617737,9.781859397888184
13704493442062,0.08374879509210587,0.2883351147174835,9.817750930786133
13704493448207,0.04785645380616188,0.2787638306617737,9.784252166748047
13704493454197,0.08135596662759781,0.28594231605529785,9.817750930786133
13704493463312,0.06699903309345245,0.28115665912628174,9.774680137634277
13704493466020,0.07417750358581543,0.29312077164649963,9.80100154876709
13704493474926,0.062213387340307236,0.29312077164649963,9.738788604736328
13704493484405,0.08135596662759781,0.28594231605529785,9.772287368774414
13704493488259,0.07178468257188797,0.2907279431819916,9.760323524475098
13704493496801,0.06939185410737991,0.2907279431819916,9.779465675354004
13704493502634,0.05742774158716202,0.30987054109573364,9.784252166748047
13704493508364,0.07657032459974289,0.2835494875907898,9.798608779907227
13704493513103,0.07896314561367035,0.2835494875907898,9.80817985534668
13704493526541,0.06939185410737991,0.2835494875907898,9.789037704467773
13704493532374,0.07417750358581543,0.29312077164649963,9.791430473327637
13704493540239,0.0526420995593071,0.3074777126312256,9.743574142456055
13704493545707,0.1052841991186142,0.2763710021972656,9.781859397888184
13704493751072,0.064606212079525,0.28594231605529785,9.760323524475098
13704495543572,0.05503492057323456,0.28594231605529785,9.7938232421875
13704500710082,0.064606212079525,0.3122633695602417,9.80100154876709
13704500806124,0.06699903309345245,0.2883351147174835,9.80817985534668
13704611898259,0.06939185410737991,0.29790642857551575,9.791430473327637
13704611975291,0.07657032459974289,0.29312077164649963,9.803394317626953
13704611983311,0.06699903309345245,0.2907279431819916,9.80100154876709
13704611992114,0.059820566326379776,0.2907279431819916,9.76989459991455
13704611997218,0.0526420995593071,0.29312077164649963,9.779465675354004
13704612048936,0.06699903309345245,0.2667997181415558,9.774680137634277
13704612056541,0.05503492057323456,0.2715853750705719,9.796216011047363
13704612069301,0.07896314561367035,0.26201409101486206,9.78664493560791
13704612075864,0.07657032459974289,0.27397820353507996,9.80817985534668
13704612078989,0.064606212079525,0.27397820353507996,9.791430473327637
13704612083884,0.06699903309345245,0.2955136001110077,9.805787086486816
13704612096957,0.06699903309345245,0.28115665912628174,9.753145217895508
13704612100707,0.07178468257188797,0.3026920557022095,9.781859397888184
13704612107270,0.07657032459974289,0.29790642857551575,9.755537986755371
13704612114041,0.06939185410737991,0.28115665912628174,9.796216011047363
13704612127114,0.064606212079525,0.2955136001110077,9.791430473327637
13704612131228,0.064606212079525,0.31465616822242737,9.80817985534668
13704612138364,0.07896314561367035,0.2883351147174835,9.791430473327637
13704612144509,0.06939185410737991,0.2955136001110077,9.80100154876709
13704612154041,0.06939185410737991,0.3122633695602417,9.772287368774414
13704612159926,0.07896314561367035,0.29312077164649963,9.762716293334961
13704612172166,0.06939185410737991,0.28115665912628174,9.781859397888184
13704612178936,0.05503492057323456,0.2907279431819916,9.774680137634277
13704612186072,0.07178468257188797,0.2787638306617737,9.779465675354004
13704612192114,0.07657032459974289,0.3122633695602417,9.803394317626953
13704612199041,0.08374879509210587,0.3026920557022095,9.803394317626953
13704612208259,0.07896314561367035,0.30987054109573364,9.805787086486816
13704612215916,0.04785645380616188,0.3026920557022095,9.796216011047363
13704612226332,0.05024927482008934,0.3242274820804596,9.774680137634277
13704612233468,0.064606212079525,0.2715853750705719,9.77707290649414
13704612240030,0.059820566326379776,0.29312077164649963,9.772287368774414
13704612246124,0.06939185410737991,0.2955136001110077,9.772287368774414
13704612252791,0.064606212079525,0.2907279431819916,9.767501831054688
13704612257895,0.062213387340307236,0.3002992272377014,9.80100154876709
13704612264457,0.08374879509210587,0.2835494875907898,9.791430473327637
13704612271176,0.07896314561367035,0.2787638306617737,9.7938232421875
13704612285030,0.06699903309345245,0.28115665912628174,9.77707290649414
13704612288624,0.062213387340307236,0.3122633695602417,9.78664493560791
13704612294093,0.07657032459974289,0.2907279431819916,9.767501831054688
13704612296957,0.0933200865983963,0.2907279431819916,9.760323524475098
13704612300082,0.08853443711996078,0.3194418251514435,9.762716293334961
13704612309561,0.08614161610603333,0.2955136001110077,9.805787086486816
13704612312009,0.07178468257188797,0.3242274820804596,9.805787086486816
13704612319249,0.07657032459974289,0.2955136001110077,9.789037704467773
13704612323259,0.07178468257188797,0.2907279431819916,9.7938232421875
13704612780030,0.09092725813388824,0.27397820353507996,9.779465675354004
13704612789926,0.08374879509210587,0.3026920557022095,9.77707290649414
13704614970395,0.05503492057323456,0.32183465361595154,9.779465675354004
13704616620343,0.062213387340307236,0.3002992272377014,9.78664493560791
13704729192426,0.064606212079525,0.29312077164649963,9.781859397888184
13704729202582,0.07417750358581543,0.29312077164649963,9.765109062194824
13704729215499,0.06939185410737991,0.3074777126312256,9.805787086486816
13704729222791,0.0526420995593071,0.2883351147174835,9.789037704467773
13704729236489,0.05503492057323456,0.30508488416671753,9.80817985534668
13704729245864,0.06939185410737991,0.29312077164649963,9.767501831054688
13704729249874,0.062213387340307236,0.2835494875907898,9.76989459991455
13704729259509,0.08374879509210587,0.2955136001110077,9.774680137634277
13704729266853,0.08135596662759781,0.2955136001110077,9.76989459991455
13704729271228,0.07178468257188797,0.29312077164649963,9.757930755615234
13704729285968,0.07178468257188797,0.3002992272377014,9.784252166748047
13704729293051,0.05742774158716202,0.3074777126312256,9.7938232421875
13704729300968,0.08853443711996078,0.26919254660606384,9.78664493560791
13704729315082,0.08374879509210587,0.2667997181415558,9.791430473327637
13704729318572,0.07417750358581543,0.2955136001110077,9.789037704467773
13704729321749,0.08374879509210587,0.2715853750705719,9.781859397888184
13704729331280,0.07657032459974289,0.3002992272377014,9.755537986755371
13704729341124,0.07417750358581543,0.30987054109573364,9.757930755615234
13704729347478,0.07417750358581543,0.2787638306617737,9.757930755615234
13704729353676,0.059820566326379776,0.2763710021972656,9.798608779907227
13704729360707,0.062213387340307236,0.3122633695602417,9.817750930786133
13704729374561,0.08135596662759781,0.2883351147174835,9.80100154876709
13704729377582,0.064606212079525,0.2883351147174835,9.798608779907227
13704729384978,0.07178468257188797,0.28594231605529785,9.7938232421875
13704729388884,0.08135596662759781,0.2883351147174835,9.784252166748047
13704729398155,0.062213387340307236,0.2763710021972656,9.765109062194824
13704729417634,0.04307080805301666,0.28594231605529785,9.760323524475098
13704729425864,0.07417750358581543,0.2955136001110077,9.77707290649414
13704729433259,0.07417750358581543,0.32183465361595154,9.791430473327637
13704729437374,0.07896314561367035,0.29312077164649963,9.781859397888184
13704729443416,0.09810572862625122,0.2835494875907898,9.7938232421875
13704729455811,0.07417750358581543,0.28594231605529785,9.78664493560791
13704729463989,0.07896314561367035,0.26440688967704773,9.77707290649414
13704729471280,0.059820566326379776,0.3026920557022095,9.7938232421875
13704729480447,0.06939185410737991,0.3170489966869354,9.757930755615234
13704729483468,0.07657032459974289,0.2955136001110077,9.772287368774414
13704729494405,0.07417750358581543,0.3002992272377014,9.772287368774414
13704729497426,0.062213387340307236,0.2763710021972656,9.77707290649414
13704729506436,0.062213387340307236,0.31465616822242737,9.774680137634277
13704729511853,0.08135596662759781,0.29312077164649963,9.772287368774414
13704729517530,0.08135596662759781,0.30508488416671753,9.791430473327637
13704729520239,0.0526420995593071,0.3026920557022095,9.80100154876709
13704729533936,0.05503492057323456,0.2907279431819916,9.784252166748047
13704729536436,0.08135596662759781,0.3122633695602417,9.796216011047363
13704729541749,0.064606212079525,0.3002992272377014,9.774680137634277
13704729546957,0.10049854964017868,0.3170489966869354,9.781859397888184
13704732186176,0.09092725813388824,0.29312077164649963,9.767501831054688
13704732190134,0.08374879509210587,0.3074777126312256,9.774680137634277
13704734092166,0.08374879509210587,0.28115665912628174,9.772287368774414
13704735345447,0.05503492057323456,0.30987054109573364,9.789037704467773
13704871302530,0.08853443711996078,0.2883351147174835,9.80817985534668
13704871354041,0.08614161610603333,0.2907279431819916,9.789037704467773
13704871385186,0.05742774158716202,0.2835494875907898,9.767501831054688
13704871400238,0.08614161610603333,0.29312077164649963,9.789037704467773
13704871404613,0.08135596662759781,0.29312077164649963,9.774680137634277
13704871408520,0.07657032459974289,0.3074777126312256,9.77707290649414
13704871422738,0.059820566326379776,0.2955136001110077,9.791430473327637
13704871429822,0.07657032459974289,0.2763710021972656,9.772287368774414
13704871435134,0.06699903309345245,0.30987054109573364,9.7938232421875
13704871450134,0.08135596662759781,0.3026920557022095,9.750752449035645
13704871453832,0.08374879509210587,0.29312077164649963,9.791430473327637
13704871458988,0.07896314561367035,0.3002992272377014,9.781859397888184
13704871470186,0.08135596662759781,0.2715853750705719,9.767501831054688
13704871483728,0.0933200865983963,0.3002992272377014,9.76989459991455
13704871487374,0.07657032459974289,0.29312077164649963,9.76989459991455
13704871491072,0.07657032459974289,0.2763710021972656,9.7938232421875
13704871500759,0.06939185410737991,0.28115665912628174,9.803394317626953
13704871504770,0.07417750358581543,0.3170489966869354,9.774680137634277
13704871510707,0.07896314561367035,0.3026920557022095,9.784252166748047
13704871524978,0.09092725813388824,0.26440688967704773,9.779465675354004
