15143625678908,0.0526420995593071,0.3170489966869354,9.779465675354004
15143625685627,0.05503492057323456,0.26919254660606384,9.779465675354004
15143625692658,0.08374879509210587,0.28115665912628174,9.796216011047363
15143625700054,0.059820566326379776,0.2835494875907898,9.822537422180176
15143625707033,0.07657032459974289,0.25004997849464417,9.798608779907227
15143625710210,0.0526420995593071,0.29790642857551575,9.762716293334961
15143625715627,0.07417750358581543,0.3074777126312256,9.774680137634277
15143625723492,0.07417750358581543,0.29312077164649963,9.772287368774414
15143625727658,0.07178468257188797,0.30987054109573364,9.798608779907227
15143625741825,0.0526420995593071,0.3026920557022095,9.762716293334961
15143625745315,0.07178468257188797,0.2883351147174835,9.781859397888184
15143625752554,0.062213387340307236,0.2763710021972656,9.796216011047363
15143625755471,0.035892341285943985,0.2883351147174835,9.80817985534668
15143625770575,0.07896314561367035,0.28115665912628174,9.784252166748047
15143625773075,0.064606212079525,0.2907279431819916,9.774680137634277
15143626124481,0.08853443711996078,0.3122633695602417,9.781859397888184
15143626191981,0.08853443711996078,0.3026920557022095,9.774680137634277
15143627727919,0.062213387340307236,0.29312077164649963,9.784252166748047
15143630847085,0.064606212079525,0.2907279431819916,9.820143699645996
15143634905523,0.05024927482008934,0.3026920557022095,9.805787086486816
15143634940210,0.06939185410737991,0.29312077164649963,9.817750930786133
15143748552138,0.062213387340307236,0.3074777126312256,9.820143699645996
15143748579013,0.05742774158716202,0.2883351147174835,9.817750930786133
15143748593544,0.059820566326379776,0.3002992272377014,9.796216011047363
15143748595575,0.064606212079525,0.2907279431819916,9.791430473327637
15143748600315,0.05742774158716202,0.28594231605529785,9.80817985534668
15143748614533,0.059820566326379776,0.2883351147174835,9.80100154876709
15143748624638,0.06939185410737991,0.29312077164649963,9.784252166748047
15143748632658,0.07657032459974289,0.2835494875907898,9.791430473327637
15143748641669,0.062213387340307236,0.2955136001110077,9.789037704467773
15143748648700,0.07896314561367035,0.29312077164649963,9.78664493560791
15143748655002,0.059820566326379776,0.29312077164649963,9.796216011047363
15143748663179,0.06939185410737991,0.28115665912628174,9.784252166748047
15143748667398,0.05742774158716202,0.31465616822242737,9.77707290649414
15143748678440,0.064606212079525,0.3122633695602417,9.803394317626953
15143748683960,0.04785645380616188,0.3002992272377014,9.779465675354004
15143748690731,0.07178468257188797,0.259621262550354,9.789037704467773
15143748700263,0.07896314561367035,0.2787638306617737,9.803394317626953
15143748711721,0.08374879509210587,0.3242274820804596,9.805787086486816
15143748717242,0.07657032459974289,0.29790642857551575,9.781859397888184
15143748725106,0.059820566326379776,0.2667997181415558,9.76989459991455
15143748731044,0.059820566326379776,0.2835494875907898,9.7938232421875
15143748738231,0.07896314561367035,0.2715853750705719,9.765109062194824
15143748748075,0.08614161610603333,0.3194418251514435,9.78664493560791
15143748754377,0.062213387340307236,0.2907279431819916,9.767501831054688
15143748761356,0.062213387340307236,0.2835494875907898,9.784252166748047
15143748765002,0.08853443711996078,0.26919254660606384,9.81535816192627
15143748784065,0.08135596662759781,0.29790642857551575,9.781859397888184
15143748787398,0.06939185410737991,0.3122633695602417,9.822537422180176
15143748798544,0.07417750358581543,0.3002992272377014,9.791430473327637
15143748805315,0.064606212079525,0.2787638306617737,9.798608779907227
15143748814898,0.07657032459974289,0.2883351147174835,9.760323524475098
15143748818283,0.07417750358581543,0.29312077164649963,9.80817985534668
15143748827971,0.064606212079525,0.29312077164649963,9.7938232421875
15143748833960,0.04546362906694412,0.28115665912628174,9.791430473327637
15143748843700,0.059820566326379776,0.29790642857551575,9.7938232421875
15143748849273,0.064606212079525,0.28115665912628174,9.774680137634277
15143748852502,0.07896314561367035,0.3026920557022095,9.781859397888184
15143748865940,0.07896314561367035,0.29790642857551575,9.78664493560791
15143748869013,0.0933200865983963,0.29790642857551575,9.779465675354004
15143748872033,0.07417750358581543,0.3002992272377014,9.81535816192627
15143748884533,0.062213387340307236,0.2955136001110077,9.767501831054688
15143748890835,0.05742774158716202,0.28115665912628174,9.789037704467773
15143748897033,0.05503492057323456,0.28594231605529785,9.805787086486816
15143748905575,0.0933200865983963,0.30508488416671753,9.791430473327637
15143748908596,0.06939185410737991,0.29312077164649963,9.7938232421875
15143748917294,0.062213387340307236,0.26201409101486206,9.7938232421875
15143748923388,0.06699903309345245,0.29790642857551575,9.77707290649414
15143751440575,0.064606212079525,0.28594231605529785,9.745966911315918
15143751445575,0.07417750358581543,0.28594231605529785,9.781859397888184
15143755175263,0.07896314561367035,0.2835494875907898,9.789037704467773
15143756176252,0.05024927482008934,0.2835494875907898,9.774680137634277
15143874905315,0.07178468257188797,0.2907279431819916,9.812965393066406
15143874911981,0.09810572862625122,0.2955136001110077,9.774680137634277
15143874928596,0.06939185410737991,0.2763710021972656,9.7938232421875
15143874931773,0.06939185410737991,0.2955136001110077,9.789037704467773
15143874937971,0.07417750358581543,0.2715853750705719,9.781859397888184
15143874943752,0.07178468257188797,0.2955136001110077,9.789037704467773
15143874954898,0.08374879509210587,0.2955136001110077,9.784252166748047
15143874963908,0.07178468257188797,0.30987054109573364,9.77707290649414
15143874968492,0.062213387340307236,0.2955136001110077,9.812965393066406
15143874976773,0.059820566326379776,0.29790642857551575,9.791430473327637
15143874979481,0.07178468257188797,0.3242274820804596,9.791430473327637
15143874991096,0.06699903309345245,0.3122633695602417,9.798608779907227
15143874994065,0.07178468257188797,0.2667997181415558,9.791430473327637
15143874997710,0.08614161610603333,0.27397820353507996,9.77707290649414
15143875002502,0.062213387340307236,0.25722843408584595,9.796216011047363
15143875013335,0.08135596662759781,0.29312077164649963,9.80100154876709
15143875018908,0.07657032459974289,0.3194418251514435,9.791430473327637
15143875021825,0.0526420995593071,0.29790642857551575,9.772287368774414
15143875024533,0.06939185410737991,0.3002992272377014,9.7938232421875
15143875043231,0.07178468257188797,0.27397820353507996,9.774680137634277
15143875046044,0.0526420995593071,0.29790642857551575,9.77707290649414
15143875060783,0.07896314561367035,0.2763710021972656,9.789037704467773
15143875063492,0.07896314561367035,0.2835494875907898,9.789037704467773
15143875073492,0.08135596662759781,0.2955136001110077,9.80100154876709
15143875076617,0.07657032459974289,0.30508488416671753,9.80100154876709
15143875086356,0.07417750358581543,0.3122633695602417,9.80817985534668
15143875092137,0.064606212079525,0.3242274820804596,9.803394317626953
15143875097762,0.0526420995593071,0.2907279431819916,9.798608779907227
15143875103960,0.062213387340307236,0.29790642857551575,9.789037704467773
15143875109690,0.08853443711996078,0.2835494875907898,9.796216011047363
15143875115627,0.07657032459974289,0.26919254660606384,9.76989459991455
15143875124221,0.07896314561367035,0.29790642857551575,9.77707290649414
15143875130367,0.07417750358581543,0.3002992272377014,9.789037704467773
15143875135992,0.05503492057323456,0.29790642857551575,9.798608779907227
15143875146773,0.05024927482008934,0.2787638306617737,9.810572624206543
15143875149742,0.06699903309345245,0.30508488416671753,9.796216011047363
15143875152658,0.062213387340307236,0.2787638306617737,9.789037704467773
15143875160887,0.08614161610603333,0.259621262550354,9.772287368774414
15143875166721,0.05024927482008934,0.2763710021972656,9.7938232421875
15143875168231,0.08853443711996078,0.2763710021972656,9.784252166748047
15143875180679,0.08614161610603333,0.2883351147174835,9.779465675354004
15143875188804,0.06939185410737991,0.2787638306617737,9.78664493560791
15143875192137,0.08614161610603333,0.3026920557022095,9.817750930786133
15143875196825,0.08135596662759781,0.28115665912628174,9.805787086486816
15143875208544,0.08374879509210587,0.26440688967704773,9.789037704467773
15143875214221,0.07178468257188797,0.28594231605529785,9.789037704467773
15143875216929,0.06939185410737991,0.28115665912628174,9.750752449035645
15143875222398,0.08614161610603333,0.29312077164649963,9.798608779907227
15143875232606,0.08614161610603333,0.29790642857551575,9.77707290649414
15143876524585,0.06939185410737991,0.28594231605529785,9.772287368774414
15143878453231,0.07896314561367035,0.2667997181415558,9.80100154876709
15143880856044,0.09571290761232376,0.26919254660606384,9.796216011047363
15143882444221,0.07417750358581543,0.2787638306617737,9.798608779907227
15144000068179,0.059820566326379776,0.2907279431819916,9.789037704467773
15144000080106,0.08135596662759781,0.28594231605529785,9.789037704467773
15144000096460,0.09571290761232376,0.26919254660606384,9.784252166748047
15144000103700,0.07417750358581543,0.2907279431819916,9.77707290649414
15144000110679,0.05742774158716202,0.29312077164649963,9.784252166748047
15144000117814,0.08853443711996078,0.28594231605529785,9.7938232421875
15144000136252,0.06699903309345245,0.29790642857551575,9.798608779907227
15144000139325,0.04785645380616188,0.2763710021972656,9.798608779907227
15144000142606,0.07896314561367035,0.2883351147174835,9.796216011047363
15144000152294,0.05742774158716202,0.30508488416671753,9.81535816192627
15144000165210,0.10049854964017868,0.3194418251514435,9.805787086486816
15144000172294,0.07178468257188797,0.2907279431819916,9.803394317626953
15144000180314,0.0933200865983963,0.3026920557022095,9.789037704467773
15144000191877,0.05024927482008934,0.32662028074264526,9.762716293334961
15144000195419,0.064606212079525,0.2907279431819916,9.765109062194824
15144000198387,0.08374879509210587,0.2955136001110077,9.791430473327637
15144000203908,0.07417750358581543,0.3074777126312256,9.80100154876709
15144000224221,0.06939185410737991,0.28115665912628174,9.774680137634277
15144000230887,0.07417750358581543,0.2763710021972656,9.805787086486816
15144000237398,0.08135596662759781,0.3026920557022095,9.7938232421875
15144000247085,0.08374879509210587,0.2883351147174835,9.796216011047363
15144000254064,0.07417750358581543,0.2907279431819916,9.7938232421875
15144000257085,0.07417750358581543,0.2763710021972656,9.774680137634277
15144000260731,0.07178468257188797,0.259621262550354,9.78664493560791
15144000266252,0.059820566326379776,0.28594231605529785,9.796216011047363
15144000275106,0.07657032459974289,0.3074777126312256,9.791430473327637
15144000281304,0.07417750358581543,0.2883351147174835,9.803394317626953
15144000299533,0.06699903309345245,0.29790642857551575,9.767501831054688
15144000302919,0.07178468257188797,0.3170489966869354,9.772287368774414
15144000305992,0.07896314561367035,0.2787638306617737,9.803394317626953
15144000309012,0.05024927482008934,0.28115665912628174,9.772287368774414
15144000315054,0.07657032459974289,0.2883351147174835,9.784252166748047
15144000322814,0.06699903309345245,0.26919254660606384,9.779465675354004
15144000329064,0.0526420995593071,0.2883351147174835,9.80100154876709
15144000335471,0.11006984114646912,0.2955136001110077,9.798608779907227
15144000343752,0.06699903309345245,0.25722843408584595,9.772287368774414
15144000354846,0.06699903309345245,0.25722843408584595,9.791430473327637
15144000357554,0.07178468257188797,0.30508488416671753,9.80100154876709
15144000363544,0.064606212079525,0.30987054109573364,9.805787086486816
15144000368960,0.09571290761232376,0.2835494875907898,9.798608779907227
15144000374429,0.07657032459974289,0.3002992272377014,9.803394317626953
15144000377085,0.08374879509210587,0.2955136001110077,9.796216011047363
15144000385887,0.07178468257188797,0.28115665912628174,9.77707290649414
15144000394064,0.08135596662759781,0.27397820353507996,9.789037704467773
15144000406825,0.09571290761232376,0.2667997181415558,9.78664493560791
15144000409637,0.062213387340307236,0.2715853750705719,9.7938232421875
15144000415002,0.07178468257188797,0.2883351147174835,9.796216011047363
15144000420314,0.059820566326379776,0.29790642857551575,9.789037704467773
15144003341825,0.05024927482008934,0.28594231605529785,9.7938232421875
15144003345523,0.062213387340307236,0.2835494875907898,9.791430473327637
15144003980002,0.07657032459974289,0.2955136001110077,9.810572624206543
15144005285314,0.07657032459974289,0.28594231605529785,9.810572624206543
15144008506356,0.05503492057323456,0.2955136001110077,9.767501831054688
15144123689325,0.09092725813388824,0.3026920557022095,9.779465675354004
15144123700314,0.07896314561367035,0.30508488416671753,9.774680137634277
15144123708075,0.07896314561367035,0.3002992272377014,9.784252166748047
15144123713908,0.08135596662759781,0.2763710021972656,9.7938232421875
15144123721877,0.062213387340307236,0.28594231605529785,9.798608779907227
15144123731617,0.05503492057323456,0.2763710021972656,9.774680137634277
15144123738544,0.08374879509210587,0.29790642857551575,9.803394317626953
15144123744846,0.07657032459974289,0.3002992272377014,9.791430473327637
15144123758700,0.07417750358581543,0.28594231605529785,9.80817985534668
15144123766356,0.07896314561367035,0.2907279431819916,9.796216011047363
15144123775419,0.07896314561367035,0.3026920557022095,9.772287368774414
15144123783544,0.07178468257188797,0.2835494875907898,9.781859397888184
15144123791512,0.08135596662759781,0.26919254660606384,9.78664493560791
15144123796252,0.06939185410737991,0.3074777126312256,9.796216011047363
15144123813127,0.06699903309345245,0.26919254660606384,9.803394317626953
15144123817033,0.0526420995593071,0.2835494875907898,9.791430473327637
15144123826044,0.0526420995593071,0.26440688967704773,9.7938232421875
15144123832294,0.09571290761232376,0.2835494875907898,9.78664493560791
15144123840627,0.07657032459974289,0.2787638306617737,9.779465675354004
15144123846252,0.07417750358581543,0.31465616822242737,9.781859397888184
15144123851721,0.07896314561367035,0.2835494875907898,9.774680137634277
15144123864794,0.06699903309345245,0.3122633695602417,9.762716293334961
15144123868231,0.064606212079525,0.2907279431819916,9.796216011047363
15144123874221,0.064606212079525,0.2763710021972656,9.78664493560791
15144123883335,0.07417750358581543,0.30987054109573364,9.760323524475098
15144123886981,0.07657032459974289,0.32183465361595154,9.798608779907227
15144123893960,0.09571290761232376,0.2955136001110077,9.810572624206543
15144123906044,0.06699903309345245,0.3002992272377014,9.796216011047363
15144123908752,0.059820566326379776,0.28115665912628174,9.779465675354004
15144123914898,0.07417750358581543,0.27397820353507996,9.767501831054688
15144123918283,0.064606212079525,0.2715853750705719,9.78664493560791
15144123934221,0.07178468257188797,0.31465616822242737,9.7938232421875
15144123940679,0.09092725813388824,0.29312077164649963,9.781859397888184
15144123947814,0.064606212079525,0.2763710021972656,9.774680137634277
15144123953544,0.05024927482008934,0.29790642857551575,9.760323524475098
15144123959169,0.05742774158716202,0.30508488416671753,9.774680137634277
15144123964637,0.064606212079525,0.26919254660606384,9.779465675354004
15144123972606,0.09092725813388824,0.3170489966869354,9.80100154876709
15144123979585,0.07417750358581543,0.31465616822242737,9.77707290649414
15144123982346,0.04785645380616188,0.2883351147174835,9.77707290649414
15144123990419,0.07417750358581543,0.3074777126312256,9.774680137634277
15144123992919,0.0933200865983963,0.28115665912628174,9.796216011047363
15144123998179,0.062213387340307236,0.26919254660606384,9.791430473327637
15144124038908,0.07178468257188797,0.26919254660606384,9.789037704467773
15144124042189,0.07417750358581543,0.31465616822242737,9.784252166748047
15144124048596,0.04785645380616188,0.2715853750705719,9.781859397888184
15144124059898,0.08374879509210587,0.2835494875907898,9.791430473327637
15144124062502,0.08374879509210587,0.2667997181415558,9.779465675354004
15144127098856,0.06939185410737991,0.2763710021972656,9.772287368774414
15144127171044,0.05024927482008934,0.30508488416671753,9.791430473327637
15144132899533,0.059820566326379776,0.3026920557022095,9.78664493560791
15144132928544,0.07417750358581543,0.2955136001110077,9.784252166748047
15144255256877,0.07657032459974289,0.30508488416671753,9.7938232421875
15144255264794,0.07417750358581543,0.30508488416671753,9.784252166748047
15144255279533,0.07417750358581543,0.2955136001110077,9.805787086486816
15144255285991,0.07657032459974289,0.3026920557022095,9.796216011047363
15144255297450,0.05742774158716202,0.3074777126312256,9.774680137634277
15144255304325,0.08135596662759781,0.2955136001110077,9.798608779907227
15144255307502,0.07178468257188797,0.30508488416671753,9.784252166748047
15144255312866,0.07417750358581543,0.28594231605529785,9.7938232421875
15144255324950,0.06699903309345245,0.3002992272377014,9.78664493560791
15144255328804,0.08614161610603333,0.2715853750705719,9.774680137634277
15144255331981,0.08614161610603333,0.30508488416671753,9.765109062194824
15144255344846,0.08614161610603333,0.2955136001110077,9.7938232421875
15144255351096,0.08853443711996078,0.29790642857551575,9.78664493560791
15144255356304,0.09092725813388824,0.28594231605529785,9.781859397888184
15144255362241,0.04785645380616188,0.28115665912628174,9.80100154876709
15144255365158,0.05024927482008934,0.259621262550354,9.791430473327637
15144255376252,0.064606212079525,0.3002992272377014,9.7938232421875
15144255381096,0.06699903309345245,0.2907279431819916,9.80100154876709
15144255388283,0.06939185410737991,0.29312077164649963,9.791430473327637
15144255397814,0.08135596662759781,0.29790642857551575,9.7938232421875
15144255402606,0.062213387340307236,0.3026920557022095,9.805787086486816
15144255419637,0.06939185410737991,0.2907279431819916,9.791430473327637
15144255422971,0.07417750358581543,0.29312077164649963,9.796216011047363
15144255433335,0.05024927482008934,0.3026920557022095,9.779465675354004
15144255436408,0.04307080805301666,0.2907279431819916,9.798608779907227
15144255444221,0.07896314561367035,0.2787638306617737,9.810572624206543
15144255450419,0.07896314561367035,0.2763710021972656,9.78664493560791
15144255456252,0.06699903309345245,0.27397820353507996,9.755537986755371
15144255459429,0.064606212079525,0.27397820353507996,9.76989459991455
15144255467606,0.09092725813388824,0.2907279431819916,9.77707290649414
15144255476616,0.07417750358581543,0.3002992272377014,9.784252166748047
15144255483439,0.07178468257188797,0.31465616822242737,9.77707290649414
15144255492294,0.059820566326379776,0.3002992272377014,9.765109062194824
15144255497814,0.09571290761232376,0.2883351147174835,9.791430473327637
15144255503335,0.062213387340307236,0.2883351147174835,9.784252166748047
15144255508752,0.08853443711996078,0.29312077164649963,9.78664493560791
15144255513648,0.08135596662759781,0.2907279431819916,9.812965393066406
15144255522502,0.04546362906694412,0.30508488416671753,9.803394317626953
15144255527033,0.07657032459974289,0.29312077164649963,9.798608779907227
15144255531408,0.07657032459974289,0.3194418251514435,9.7938232421875
15144255537085,0.08374879509210587,0.28594231605529785,9.789037704467773
15144255542606,0.09810572862625122,0.2763710021972656,9.7938232421875
15144255545262,0.059820566326379776,0.30508488416671753,9.772287368774414
15144255550419,0.062213387340307236,0.3026920557022095,9.784252166748047
15144255557971,0.08135596662759781,0.2907279431819916,9.80817985534668
15144255564637,0.05742774158716202,0.2907279431819916,9.78664493560791
15144255568752,0.07657032459974289,0.26440688967704773,9.78664493560791
15144255571512,0.06939185410737991,0.2883351147174835,9.784252166748047
15144255577085,0.07657032459974289,0.2835494875907898,9.791430473327637
15144255587450,0.07657032459974289,0.27397820353507996,9.80100154876709
15144255590002,0.0526420995593071,0.28594231605529785,9.796216011047363
15144256088752,0.05024927482008934,0.26919254660606384,9.796216011047363
15144257186460,0.05742774158716202,0.26919254660606384,9.798608779907227
15144261007919,0.064606212079525,0.2763710021972656,9.76989459991455
15144262425731,0.06699903309345245,0.2907279431819916,9.803394317626953
15144381001669,0.0526420995593071,0.2883351147174835,9.77707290649414
15144381016356,0.07657032459974289,0.29790642857551575,9.78664493560791
15144381021773,0.06939185410737991,0.28115665912628174,9.784252166748047
15144381031252,0.059820566326379776,0.3074777126312256,9.80817985534668
15144381046148,0.062213387340307236,0.29312077164649963,9.784252166748047
15144381049273,0.07178468257188797,0.29790642857551575,9.78664493560791
15144381060054,0.06699903309345245,0.27397820353507996,9.772287368774414
15144381063075,0.059820566326379776,0.3002992272377014,9.767501831054688
15144381074637,0.04546362906694412,0.29790642857551575,9.784252166748047
15144381080366,0.062213387340307236,0.2787638306617737,9.829715728759766
15144381087241,0.064606212079525,0.2835494875907898,9.789037704467773
15144381097658,0.08614161610603333,0.29312077164649963,9.78664493560791
15144381104481,0.08853443711996078,0.30508488416671753,9.80817985534668
15144381111460,0.07896314561367035,0.27397820353507996,9.789037704467773
15144381118491,0.038285162299871445,0.28594231605529785,9.78664493560791
15144381122450,0.059820566326379776,0.27397820353507996,9.760323524475098
15144381135054,0.08853443711996078,0.29790642857551575,9.789037704467773
15144381145158,0.059820566326379776,0.3002992272377014,9.784252166748047
15144381151929,0.05742774158716202,0.29312077164649963,9.812965393066406
15144381167241,0.059820566326379776,0.2763710021972656,9.791430473327637
15144381171148,0.07657032459974289,0.28115665912628174,9.796216011047363
15144381179898,0.08135596662759781,0.2787638306617737,9.77707290649414
15144381183283,0.07657032459974289,0.28115665912628174,9.796216011047363
15144381196356,0.07657032459974289,0.2667997181415558,9.812965393066406
15144381202762,0.06699903309345245,0.3122633695602417,9.774680137634277
15144381209585,0.03349951654672623,0.2835494875907898,9.774680137634277
15144381214741,0.07417750358581543,0.3002992272377014,9.798608779907227
15144381217502,0.07896314561367035,0.2763710021972656,9.812965393066406
15144381230991,0.06939185410737991,0.2715853750705719,9.810572624206543
15144381243387,0.06939185410737991,0.2835494875907898,9.810572624206543
15144381248648,0.07657032459974289,0.28594231605529785,9.791430473327637
15144381254898,0.04546362906694412,0.2667997181415558,9.774680137634277
15144381263752,0.04307080805301666,0.28115665912628174,9.772287368774414
15144381270002,0.05742774158716202,0.3002992272377014,9.798608779907227
15144381276721,0.062213387340307236,0.3242274820804596,9.779465675354004
15144381283179,0.064606212079525,0.2835494875907898,9.781859397888184
15144381286304,0.062213387340307236,0.30508488416671753,9.810572624206543
15144381290991,0.07178468257188797,0.3170489966869354,9.798608779907227
15144381300731,0.04546362906694412,0.3074777126312256,9.789037704467773
15144381305419,0.05024927482008934,0.3194418251514435,9.774680137634277
15144381316148,0.062213387340307236,0.2715853750705719,9.841679573059082
15144381319064,0.059820566326379776,0.3002992272377014,9.765109062194824
15144381324012,0.06939185410737991,0.30508488416671753,9.76989459991455
15144381326512,0.08614161610603333,0.30508488416671753,9.798608779907227
15144381335991,0.05742774158716202,0.30508488416671753,9.743574142456055
15144381337398,0.08614161610603333,0.2907279431819916,9.810572624206543
15144381347033,0.064606212079525,0.3074777126312256,9.791430473327637
15144381349585,0.09810572862625122,0.2835494875907898,9.822537422180176
15144383195627,0.05503492057323456,0.28594231605529785,9.762716293334961
15144383249637,0.04546362906694412,0.2835494875907898,9.772287368774414
15144383330575,0.04307080805301666,0.31465616822242737,9.803394317626953
15144388242502,0.06699903309345245,0.29312077164649963,9.772287368774414
15144388401564,0.07178468257188797,0.2835494875907898,9.80100154876709
15144505058856,0.062213387340307236,0.2907279431819916,9.755537986755371
15144505063960,0.07657032459974289,0.3002992272377014,9.805787086486816
15144505072033,0.0526420995593071,0.2883351147174835,9.7938232421875
15144505075002,0.064606212079525,0.28115665912628174,9.7938232421875
15144505089116,0.09092725813388824,0.2787638306617737,9.7938232421875
15144505094898,0.07417750358581543,0.30987054109573364,9.765109062194824
15144505109116,0.08135596662759781,0.28594231605529785,9.77707290649414
15144505118752,0.05503492057323456,0.2763710021972656,9.748359680175781
15144505137554,0.06699903309345245,0.2763710021972656,9.781859397888184
15144505142293,0.08614161610603333,0.3074777126312256,9.784252166748047
15144505148700,0.05503492057323456,0.3026920557022095,9.817750930786133
15144505154689,0.07417750358581543,0.2907279431819916,9.827322959899902
15144505160523,0.059820566326379776,0.2883351147174835,9.803394317626953
15144505163804,0.07178468257188797,0.31465616822242737,9.78664493560791
15144505180418,0.08374879509210587,0.3026920557022095,9.77707290649414
15144505184012,0.09092725813388824,0.25722843408584595,9.805787086486816
15144505205158,0.040677983313798904,0.2715853750705719,9.77707290649414
15144505208491,0.062213387340307236,0.2835494875907898,9.805787086486816
15144505215835,0.07896314561367035,0.2835494875907898,9.817750930786133
15144505220991,0.062213387340307236,0.26919254660606384,9.78664493560791
15144505227762,0.08614161610603333,0.2787638306617737,9.7938232421875
15144505242241,0.0526420995593071,0.29790642857551575,9.77707290649414
15144505250106,0.064606212079525,0.2763710021972656,9.791430473327637
15144505257606,0.040677983313798904,0.28594231605529785,9.779465675354004
15144505260783,0.064606212079525,0.2955136001110077,9.789037704467773
15144505267710,0.064606212079525,0.29312077164649963,9.803394317626953
15144505282918,0.07657032459974289,0.30508488416671753,9.77707290649414
15144505292189,0.08853443711996078,0.3026920557022095,9.796216011047363
15144505295471,0.07417750358581543,0.2763710021972656,9.779465675354004
15144505301148,0.10767702013254166,0.2883351147174835,9.798608779907227
15144505307398,0.07417750358581543,0.27397820353507996,9.76989459991455
15144505315523,0.08374879509210587,0.3074777126312256,9.77707290649414
15144505318179,0.06699903309345245,0.28115665912628174,9.803394317626953
15144505333231,0.07417750358581543,0.2883351147174835,9.784252166748047
15144505335835,0.08614161610603333,0.3002992272377014,9.80100154876709
15144505341043,0.038285162299871445,0.27397820353507996,9.791430473327637
15144505345991,0.08135596662759781,0.2883351147174835,9.832108497619629
15144505351721,0.09092725813388824,0.28115665912628174,9.796216011047363
15144505356096,0.08853443711996078,0.26201409101486206,9.810572624206543
15144505361668,0.062213387340307236,0.2763710021972656,9.774680137634277
15144505367137,0.05503492057323456,0.2883351147174835,9.757930755615234
15144505373700,0.06939185410737991,0.3170489966869354,9.77707290649414
15144505379273,0.06939185410737991,0.28115665912628174,9.767501831054688
15144505387606,0.07657032459974289,0.31465616822242737,9.810572624206543
15144505391773,0.06699903309345245,0.2907279431819916,9.784252166748047
15144505399689,0.062213387340307236,0.3002992272377014,9.810572624206543
15144505403856,0.05024927482008934,0.3026920557022095,9.781859397888184
15144505408127,0.07417750358581543,0.29312077164649963,9.803394317626953
15144505431721,0.059820566326379776,0.2955136001110077,9.789037704467773
15144506385106,0.07178468257188797,0.3170489966869354,9.796216011047363
15144512407137,0.06699903309345245,0.2763710021972656,9.80100154876709
15144512503491,0.07417750358581543,0.2715853750705719,9.789037704467773
15144622043856,0.06699903309345245,0.29312077164649963,9.772287368774414
15144622139846,0.064606212079525,0.2883351147174835,9.789037704467773
15144622155106,0.0933200865983963,0.28115665912628174,9.81535816192627
15144622158127,0.062213387340307236,0.29790642857551575,9.81535816192627
15144622163804,0.05742774158716202,0.2883351147174835,9.791430473327637
15144622166929,0.07657032459974289,0.2907279431819916,9.78664493560791
15144622176460,0.09092725813388824,0.2955136001110077,9.789037704467773
15144622185002,0.064606212079525,0.26440688967704773,9.784252166748047
15144622193700,0.06699903309345245,0.2955136001110077,9.784252166748047
15144622199846,0.08374879509210587,0.3002992272377014,9.827322959899902
15144622208387,0.062213387340307236,0.2667997181415558,9.767501831054688
15144622221616,0.07657032459974289,0.2715853750705719,9.798608779907227
15144622226773,0.07657032459974289,0.30508488416671753,9.798608779907227
15144622232450,0.10049854964017868,0.3026920557022095,9.7938232421875
15144622238491,0.08614161610603333,0.2787638306617737,9.78664493560791
15144622246252,0.06939185410737991,0.3122633695602417,9.791430473327637
15144622249429,0.05742774158716202,0.26440688967704773,9.772287368774414
15144622253752,0.040677983313798904,0.26440688967704773,9.80100154876709
15144622259533,0.07657032459974289,0.2787638306617737,9.78664493560791
15144622274585,0.06699903309345245,0.2787638306617737,9.774680137634277
15144622277502,0.08853443711996078,0.29312077164649963,9.820143699645996
15144622280418,0.08614161610603333,0.2787638306617737,9.798608779907227
15144622289846,0.08853443711996078,0.3074777126312256,9.779465675354004
15144622295418,0.07178468257188797,0.2763710021972656,9.779465675354004
15144622300471,0.04785645380616188,0.2548356056213379,9.781859397888184
15144622305783,0.05742774158716202,0.28115665912628174,9.774680137634277
15144622314377,0.07657032459974289,0.31465616822242737,9.774680137634277
15144622319689,0.07178468257188797,0.3026920557022095,9.7938232421875
15144622328127,0.09092725813388824,0.3026920557022095,9.784252166748047
15144622331096,0.059820566326379776,0.3026920557022095,9.789037704467773
15144622339221,0.03349951654672623,0.2955136001110077,9.80100154876709
15144622344846,0.064606212079525,0.2835494875907898,9.762716293334961
15144622347502,0.07657032459974289,0.26919254660606384,9.765109062194824
15144622355106,0.05742774158716202,0.29790642857551575,9.760323524475098
15144622360471,0.05024927482008934,0.2955136001110077,9.779465675354004
15144622368231,0.06939185410737991,0.2883351147174835,9.789037704467773
15144622377241,0.07657032459974289,0.28594231605529785,9.789037704467773
15144622379689,0.0933200865983963,0.2907279431819916,9.784252166748047
15144622385158,0.06699903309345245,0.2835494875907898,9.798608779907227
15144622390054,0.08135596662759781,0.29312077164649963,9.77707290649414
15144622400523,0.07178468257188797,0.2763710021972656,9.781859397888184
15144622401929,0.06939185410737991,0.2763710021972656,9.76989459991455
15144622404481,0.059820566326379776,0.30508488416671753,9.779465675354004
15144622412137,0.05742774158716202,0.2907279431819916,9.77707290649414
15144622417450,0.08853443711996078,0.2907279431819916,9.789037704467773
15144622428335,0.09571290761232376,0.2955136001110077,9.791430473327637
15144622594689,0.08853443711996078,0.2787638306617737,9.81535816192627
15144625653439,0.062213387340307236,0.2883351147174835,9.820143699645996
