14290017834651,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14290017838036,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14290017844859,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14290017850797,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14290017853922,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14290017868922,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
14290017874651,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14290017877307,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14290017888505,-0.0019853105768561363,-0.0009162971982732415,-0.0012980876490473747
14290017893922,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14290017896526,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14290017904182,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
14290021336265,-0.0007635809597559273,0.00022907429956831038,-0.0025198173243552446
14290022489182,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
14290025631265,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14290026744599,0.001679878099821508,-0.0016035200096666813,0.0011453714687377214
14290142693869,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14290142742776,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
14290142759807,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14290142765119,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14290142777099,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14290142785692,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14290142792203,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14290142795171,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14290142802463,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14290142809599,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14290142825640,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14290142830796,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14290142835276,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14290142843765,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
14290142849963,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14290142859338,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
14290142862515,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14290142865640,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14290142870067,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14290142881369,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14290142884182,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
14290142893192,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14290142897724,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14290142903088,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14290142908765,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14290142914286,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14290142922880,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14290142925849,-0.0007635809597559273,0.001450803829357028,0.0011453714687377214
14290142935224,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14290142938296,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14290142948349,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
14290142951161,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14290142956734,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14290142961369,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
14290142965640,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
14290142968609,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
14290142979599,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14290142985119,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14290142990901,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
14290142997984,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14290143003661,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14290143010849,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14290143016317,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14290143021786,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
14290143027671,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
14290143031994,-0.0001527161948615685,-0.0016035200096666813,-0.0019089524867013097
14290143041005,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14290143046526,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14290144377255,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14290145306578,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14290150291890,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14290150866630,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14290266534286,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
14290266594911,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14290266602359,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14290266610849,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
14290266616994,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
14290266623401,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14290266629234,-0.0013744457392022014,0.000839939049910754,-0.0025198173243552446
14290266635692,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14290266644599,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14290266659390,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14290266665953,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14290266672515,0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
14290266678609,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14290266692619,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14290266699286,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14290266702828,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14290266711786,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14290266719390,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14290266728713,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14290266734182,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14290266744130,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
14290266751265,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14290266754286,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14290266757880,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14290266767619,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14290266776265,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14290266786994,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14290266790432,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14290266796682,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14290266800536,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14290266814182,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14290266818401,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14290266823557,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
14290266832828,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14290266843192,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
14290266851421,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
14290266854442,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14290266860796,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14290266868661,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14290266871786,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14290266882880,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14290266885588,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
14290266890692,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14290266903349,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14290266906057,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
14290266914651,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
14290266920536,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14290266926421,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14290266931890,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14290273346057,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14290273356421,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14290274863244,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14290276071369,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14290394381473,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14290394397255,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
14290394418557,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14290394426630,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14290394438140,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
14290394450119,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
14290394453765,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14290394460276,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14290394466578,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14290394477255,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14290394483869,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14290394496526,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14290394499911,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14290394507359,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
14290394517151,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
14290394527828,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14290394534911,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
14290394539182,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14290394550067,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14290394562984,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14290394569859,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14290394577411,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14290394582671,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
14290394589442,-0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
14290394594390,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14290394601057,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
14290394610484,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14290394615223,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14290394622984,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14290394633036,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14290394636578,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14290394642463,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14290394653140,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14290394655953,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14290394665119,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
14290394671630,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14290394677984,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
14290394682307,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14290394688140,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14290394696421,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
14290394702151,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14290394731213,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14290394734026,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14290394747828,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
14290394753401,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
14290394759286,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
14290394762098,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14290394768244,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14290394772880,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14290398414859,-0.0019089524867013097,0.0022143847309052944,-0.0012980876490473747
14290398421421,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14290400700328,0.0017562361899763346,-0.001450803829357028,0.0011453714687377214
14290514408869,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14290514450223,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14290514469546,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14290514480328,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14290514490171,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14290514500848,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14290514509650,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14290514513973,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14290514523921,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14290514530848,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14290514540640,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14290514550640,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14290514557098,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14290514564338,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14290514571161,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14290514575744,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14290514589598,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14290514594546,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14290514597359,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14290514603244,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14290514607880,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14290514619338,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14290514628505,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
14290514634130,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
14290514637775,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14290514640536,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14290514655536,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14290514661994,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
14290514676213,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14290514683140,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14290514695796,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
14290514698400,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14290514706317,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14290514710900,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14290514717671,0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
14290514723869,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14290514728140,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
14290514739494,-0.0001527161948615685,0.0009926552884280682,-0.0025198173243552446
14290514744755,-0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
14290514747463,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14290514751890,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14290514757307,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14290514760015,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
14290514786578,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14290514791734,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
14290514797046,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14290514801942,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14290514812307,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
14290517310900,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14290520965744,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14290520976109,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14290523371734,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14290639144755,-0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
14290639157671,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14290639174286,0.001679878099821508,-0.001450803829357028,0.0005345066892914474
14290639177880,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14290639181421,0.001679878099821508,0.00038179047987796366,0.0005345066892914474
14290639184650,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14290639202515,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14290639209390,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14290639217150,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14290639220171,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14290639230796,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14290639237150,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14290639254807,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14290639259650,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14290639275432,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14290639279494,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14290639283921,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14290639289182,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14290639297203,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14290639311838,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14290639315744,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
14290639318973,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14290639332671,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14290639339182,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14290639345640,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14290639349130,0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
14290639359703,0.0010690133785828948,-0.0015271619195118546,-0.0019089524867013097
14290639365692,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14290639377619,-0.0019853105768561363,-0.0009162971982732415,-0.0012980876490473747
14290639380640,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14290639389390,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14290639395171,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14290639400328,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14290639409911,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
14290639413244,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14290639424703,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14290639427463,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14290639433036,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14290639441213,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14290639448036,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14290639450640,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14290639456005,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14290639464234,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14290639469650,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14290639474650,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14290639480588,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
14290639492984,-0.0013744457392022014,-0.0009162971982732415,-0.0019089524867013097
14290639495640,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
14290643366005,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14290643372880,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
14290644332932,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14290646233088,-0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
14290767119077,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14290767134025,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14290767141577,-0.0001527161948615685,-0.0027488914784044027,0.0011453714687377214
14290767149963,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14290767162932,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14290767168557,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14290767171786,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
14290767178609,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14290767188921,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
14290767202775,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14290767209859,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14290767214911,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14290767223609,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14290767228140,-0.0013744457392022014,0.000305432389723137,0.0017562361899763346
14290767237150,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14290767243557,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
14290767250432,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
14290767259546,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14290767266421,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14290767273348,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
14290767276317,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14290767295380,0.002290742937475443,0.0009162971982732415,0.0005345066892914474
14290767296942,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14290767300119,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14290767305952,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14290767312150,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14290767321525,-0.0019853105768561363,-0.0021380267571657896,0.0011453714687377214
14290767327359,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14290767335744,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14290767341890,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14290767350171,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14290767353244,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14290767357827,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
14290767366057,0.0010690133785828948,0.0027488914784044027,-0.0006872228696011007
14290767368713,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14290767374442,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
14290767386838,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
14290767389598,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14290767395796,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14290767401005,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14290767410015,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14290767418817,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14290767421630,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14290767429286,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14290767439234,-0.0001527161948615685,-0.0027488914784044027,0.0011453714687377214
14290767442307,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14290767450692,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14290767456577,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14290767459130,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14290767464182,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14290767541630,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
14290771260119,-0.0001527161948615685,0.0027488914784044027,0.0005345066892914474
14290772569234,0.00045814859913662076,-0.0021380267571657896,0.0023671009112149477
14290775754130,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14290895185380,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
14290895234077,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14290895236369,-0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
14290895260223,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
14290895268036,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
14290895287567,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14290895291369,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
14290895294546,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
14290895300692,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14290895306577,-0.0025961752980947495,-0.0021380267571657896,0.0005345066892914474
14290895316838,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14290895324182,0.001679878099821508,-0.0021380267571657896,0.0011453714687377214
14290895331942,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
14290895341473,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14290895355327,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
14290895362359,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
14290895366213,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
14290895381161,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14290895396213,-0.0013744457392022014,-0.003359756199643016,-0.0012980876490473747
14290895400223,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14290895403505,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
14290895412671,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14290895419755,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14290895426682,0.002290742937475443,0.0009162971982732415,-0.0012980876490473747
14290895432775,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
14290895439025,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14290895452150,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14290895455275,-0.0019853105768561363,-0.0015271619195118546,-0.00007635809743078426
14290895463609,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
14290895467932,-0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
14290895471577,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14290895474442,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
14290895477359,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14290895492671,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14290895494286,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14290895509286,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
14290895511890,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
14290895514598,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14290895523140,0.002290742937475443,-0.0009162971982732415,-0.0019089524867013097
14290895530848,0.001679878099821508,0.0009162971982732415,0.0017562361899763346
14290895533557,-0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
14290895536317,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14290895543817,0.00045814859913662076,0.000305432389723137,0.0023671009112149477
