14482240829213,0.0016035200096666813,-0.0006872228696011007,-0.0009926552884280682
14482240836036,0.00038179047987796366,0.0023671009112149477,-0.00038179047987796366
14482240846557,-0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
14482240851296,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
14482240854473,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
14482240859734,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
14482240874525,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
14482240877650,-0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
14482240881661,0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
14482240886765,0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
14482240905775,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
14482240908900,0.0009926552884280682,-0.0006872228696011007,0.001450803829357028
14482240917650,-0.001450803829357028,0.0005345066892914474,0.00022907429956831038
14482240920723,-0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
14482240927702,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
14482240935411,-0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
14482240943744,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
14482240948744,-0.000839939049910754,0.0011453714687377214,-0.0009926552884280682
14482240954057,-0.001450803829357028,0.0011453714687377214,0.00022907429956831038
14482240966765,0.0022143847309052944,0.0017562361899763346,0.000839939049910754
14482240969734,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
14482240975567,-0.00022907429956831038,-0.00007635809743078426,0.002672533504664898
14482240978223,-0.000839939049910754,0.0011453714687377214,0.000839939049910754
14482242350879,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
14482242362911,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
14482244907286,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
14482245980150,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
14482367620931,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
14482367625723,0.000305432389723137,0.0017562361899763346,0.000839939049910754
14482367629786,-0.000305432389723137,-0.00007635809743078426,0.000839939049910754
14482367637286,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14482367645567,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
14482367654838,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
14482367667286,0.000305432389723137,0.00045814859913662076,0.000839939049910754
14482367673796,-0.000305432389723137,0.001679878099821508,-0.00038179047987796366
14482367678484,-0.0015271619195118546,-0.0001527161948615685,-0.0016035200096666813
14482367687338,-0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
14482367693275,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
14482367698327,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
14482367704369,-0.000305432389723137,-0.0007635809597559273,0.001450803829357028
14482367707181,0.0009162971982732415,0.00045814859913662076,0.001450803829357028
14482367710202,-0.0009162971982732415,0.00045814859913662076,-0.0009926552884280682
14482367725931,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
14482367732025,0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
14482367745984,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
14482367749109,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14482367752338,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
14482367758796,0.000305432389723137,-0.0013744457392022014,-0.0016035200096666813
14482367769577,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
14482367774213,-0.0015271619195118546,0.00045814859913662076,-0.0009926552884280682
14482367777650,-0.0015271619195118546,-0.0001527161948615685,-0.0009926552884280682
14482367785411,0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
14482367788223,0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
14482367794369,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
14482367801713,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14482367810619,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
14482367816296,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
14482367821973,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
14482367827442,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
14482367832911,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
14482367840411,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
14482367846973,-0.001450803829357028,-0.0007635809597559273,-0.0016035200096666813
14482367849473,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
14482367854473,-0.001450803829357028,-0.0007635809597559273,-0.0016035200096666813
14482367862181,-0.00022907429956831038,-0.0013744457392022014,-0.0016035200096666813
14482367871452,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
14482367874056,0.0016035200096666813,-0.00022907429956831038,0.001450803829357028
14482367876713,0.00038179047987796366,-0.00022907429956831038,0.002061668550595641
14482367882286,0.0022143847309052944,-0.00022907429956831038,0.00022907429956831038
14482367891921,0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
14482367897234,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14482367906869,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
14482367911973,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
14482367916869,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14482367924421,-0.000839939049910754,0.00038179047987796366,-0.0022143847309052944
14482367927025,0.0022143847309052944,0.0009926552884280682,-0.0022143847309052944
14482367934734,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14482367939629,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14482372285567,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14482372489317,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14482374882806,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14482376846244,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14482505460202,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14482505464681,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14482505477754,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14482505484525,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14482505495463,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
14482505500463,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14482505504004,0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
14482505514265,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14482505521713,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14482505531088,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14482505537442,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14482505543171,-0.002061668550595641,-0.001450803829357028,-0.000305432389723137
14482505548796,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
14482505554317,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
14482505562859,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14482505567129,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14482505573171,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14482505579317,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14482505587806,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14482505597286,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14482505600567,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14482505613588,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14482505616609,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14482505619525,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14482505625723,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
14482505630359,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14482505641661,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14482505650775,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14482505656765,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14482505662754,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14482505670827,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14482505675463,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14482505683223,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14482505687598,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14482505690723,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14482505692181,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14482505705046,-0.002061668550595641,-0.001450803829357028,0.0009162971982732415
14482505710931,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14482505719890,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14482505725775,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14482505730202,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14482505733379,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14482505748275,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14482505751296,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14482505754473,0.0016035200096666813,-0.001450803829357028,0.000305432389723137
14482505758952,0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
14482505767859,-0.000839939049910754,-0.002061668550595641,-0.0015271619195118546
14482505773744,-0.001450803829357028,-0.002061668550595641,0.000305432389723137
14482505779838,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
14482505788015,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14482505790619,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14482505800463,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14482505816036,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14482505821400,-0.001450803829357028,-0.001450803829357028,-0.000839939049910754
14482508680463,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14482511359629,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14482513656504,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14482514319369,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14482643542442,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14482643600202,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14482643618952,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14482643622858,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14482643632806,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
14482643649994,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14482643653483,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14482643657077,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14482643660046,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14482643676192,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14482643679265,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14482643685619,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14482643691921,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14482643694890,0.0016035200096666813,0.0016035200096666813,0.0009926552884280682
14482643704421,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14482643707442,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14482643721400,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14482643729108,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14482643745098,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14482643748692,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14482643751973,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14482643758223,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14482643767806,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14482643784733,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14482643787754,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14482643794056,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14482643804004,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14482643810411,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14482643816661,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14482643823327,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14482643835619,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14482643839213,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14482643846869,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14482643853015,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
14482643855983,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14482643858952,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14482643875879,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14482643883744,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14482643886713,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14482643889838,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14482643892963,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14482643902963,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14482643912129,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14482643915202,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
14482643920046,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14482643927233,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14482643932702,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14482643940046,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14482643944629,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14482643952025,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14482643954890,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14482643960411,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14482643968379,-0.00022907429956831038,0.00038179047987796366,0.0022143847309052944
14482643973692,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14482648141088,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14482778244838,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14482778312754,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14482778317285,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14482778321713,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14482778331244,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14482778337910,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14482778341713,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14482778354473,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14482778360515,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14482778368900,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14482778380827,-0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14482778390515,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14482778393692,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14482778400410,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14482778409473,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14482778416556,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14482778423171,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14482778426452,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
14482778443483,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14482778449213,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14482778456556,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14482778461348,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14482778464421,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14482778467546,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14482778480150,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14482778486817,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14482778494213,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14482778500619,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14482778506400,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14482778512806,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14482778520827,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14482778527285,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
14482778530306,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14482778536713,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14482778545202,0.000305432389723137,0.000305432389723137,0.000305432389723137
14482778550775,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14482778557077,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14482778565254,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14482778571556,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14482778578796,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14482778583692,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14482778586713,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14482778589369,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14482778602754,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14482778605931,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14482778611192,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14482778621765,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14482778632598,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14482778635567,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14482778638588,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14482778644525,-0.001450803829357028,-0.0009162971982732415,-0.0021380267571657896
14482778650046,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14482778655150,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14482778661869,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14482778669369,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14482782040202,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14482782051869,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14482784188952,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14482785198067,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14482787232910,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14482920135723,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14482920196504,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14482920212546,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14482920221035,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14482920227129,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14482920235671,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14482920249785,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14482920253275,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14482920267233,0.0022143847309052944,0.0015271619195118546,-0.000839939049910754
14482920273744,0.0016035200096666813,0.000305432389723137,-0.001450803829357028
14482920276921,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14482920284213,0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
14482920289785,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14482920298744,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14482920302390,0.0022143847309052944,0.0009162971982732415,0.0016035200096666813
14482920314890,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14482920325463,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14482920332598,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14482920339265,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14482920349838,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14482920355983,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14482920363431,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14482920370723,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14482920380515,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
14482920383640,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14482920397129,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14482920402285,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14482920404994,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14482920411140,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14482920423223,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14482920428223,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14482920431973,0.0034361144062131643,0.003970621153712273,0.00038179047987796366
14482920438535,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14482920445723,0.004046979360282421,0.0015271619195118546,0.00038179047987796366
14482920450931,0.00038179047987796366,0.0027488914784044027,-0.002672533504664898
14482920461400,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
14482920467390,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14482920471921,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
14482920475671,-0.000839939049910754,-0.003359756199643016,-0.00022907429956831038
14482920490515,0.0022143847309052944,-0.0021380267571657896,0.00038179047987796366
14482920494160,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14482920501192,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14482920507025,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14482920512650,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14482920524785,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14482920529838,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14482920537910,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14482920542963,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14482920547233,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14482920551296,0.0009926552884280682,-0.0009162971982732415,0.002901607658714056
14482920553900,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
14482920564681,-0.000305432389723137,-0.0015271619195118546,-0.0013744457392022014
14482920570046,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14482920575254,0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
14482921062754,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14482921068171,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14482923214681,0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
14482928148692,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14482928164629,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14483059144837,0.000305432389723137,0.0027488914784044027,0.0010690133785828948
14483059150358,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14483059164942,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
14483059170098,-0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
14483059181765,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14483059188275,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14483059191192,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
14483059198327,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14483059203379,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14483059211660,0.000305432389723137,0.0027488914784044027,-0.0001527161948615685
14483059222754,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14483059229525,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
14483059240879,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
14483059246869,-0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
14483059251452,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14483059258015,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14483059263275,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14483059269681,0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
14483059280410,0.0009162971982732415,0.0021380267571657896,-0.0001527161948615685
14483059284525,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14483059292598,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
14483059304994,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14483059316140,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14483059319473,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14483059326192,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14483059338744,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14483059345254,0.001450803829357028,0.0027488914784044027,0.00045814859913662076
14483059352129,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14483059358483,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14483059361556,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14483059377910,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14483059382025,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14483059386765,-0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
14483059393275,-0.0022143847309052944,-0.0009162971982732415,0.00045814859913662076
14483059396765,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14483059407962,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14483059413483,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14483059420410,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14483059431973,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14483059437181,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14483059441765,-0.0009926552884280682,-0.0027488914784044027,0.001679878099821508
14483059446087,-0.0022143847309052944,-0.0009162971982732415,0.00045814859913662076
14483059455619,-0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
14483059458379,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14483059463796,0.00022907429956831038,0.0015271619195118546,0.001679878099821508
14483059469160,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
14483059476921,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14483059482025,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14483059490306,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14483059496244,0.00022907429956831038,-0.0021380267571657896,0.001679878099821508
14483059505046,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14483059507494,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14483059510046,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14483059515150,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
14483061442390,-0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
14483061606348,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14483065731504,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14483065935306,0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
14483067500098,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14483200157285,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14483200206452,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14483200233327,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14483200241244,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14483200252181,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14483200255358,-0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
14483200264942,-0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
14483200268067,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14483200279785,-0.0022143847309052944,-0.0021380267571657896,0.0010690133785828948
