13852605997318,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
13852606005234,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13852606009245,0.001221729558892548,0.001450803829357028,0.0009162971982732415
13852606014922,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13852606029140,0.0,0.00022907429956831038,-0.0009162971982732415
13852606034974,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13852606042161,0.0,-0.0009926552884280682,0.0009162971982732415
13852606045651,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
13852606059870,0.0,-0.00038179047987796366,-0.000305432389723137
13852606066953,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13852606083099,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13852606086797,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13852606092057,-0.000610864779446274,-0.0022143847309052944,-0.0015271619195118546
13852606096015,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13852606109297,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13852606112890,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13852606122838,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13852606129870,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13852608564765,0.0,-0.0009926552884280682,0.0015271619195118546
13852611850859,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13852614266797,0.001832594396546483,0.000839939049910754,0.0016035200096666813
13852615121797,0.0,0.000839939049910754,0.0016035200096666813
13852787749401,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13852787822578,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13852787828724,0.0,-0.0009926552884280682,-0.00022907429956831038
13852787839401,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13852787849974,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13852787864245,-0.001832594396546483,0.001450803829357028,0.00038179047987796366
13852787870807,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13852787875703,0.0,0.001450803829357028,-0.002061668550595641
13852787884453,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13852787899349,0.0,0.00022907429956831038,0.00038179047987796366
13852787907474,0.0,-0.00038179047987796366,-0.00022907429956831038
13852787918880,0.0,-0.0009926552884280682,0.00038179047987796366
13852787929036,0.0,-0.0009926552884280682,-0.000839939049910754
13852787935807,0.0,0.001450803829357028,0.0009926552884280682
13852787949036,-0.000610864779446274,0.00022907429956831038,0.0022143847309052944
13852787958776,0.0,0.001450803829357028,0.0016035200096666813
13852787968203,0.000610864779446274,0.002061668550595641,0.0016035200096666813
13852787984140,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13852787987995,0.0,0.000839939049910754,0.0009926552884280682
13852788034870,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13852788047057,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13852788057213,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13852788069036,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13852788076797,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13852788087265,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13852788095599,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13852788102995,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
13852788106640,0.0,-0.00038179047987796366,0.0016035200096666813
13852788143359,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13852788153880,0.0,-0.0009162971982732415,0.0009926552884280682
13852788163828,0.0,-0.0009162971982732415,0.00038179047987796366
13852788172474,0.0,-0.0015271619195118546,0.0016035200096666813
13852788188620,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13852788193151,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13852788212265,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13852788216380,0.001221729558892548,0.0021380267571657896,0.0009926552884280682
13852788220286,0.0,0.0009162971982732415,-0.000839939049910754
13852788228463,0.0,-0.0015271619195118546,-0.00022907429956831038
13852788236380,0.0,-0.0009162971982732415,-0.00022907429956831038
13852788260182,0.0,-0.0021380267571657896,0.0009926552884280682
13852788264245,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13852788268880,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13852788277161,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13852788284661,0.0,0.000305432389723137,-0.000305432389723137
13852788306328,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13852788311328,-0.000610864779446274,-0.0009162971982732415,-0.0021380267571657896
13852788317526,0.002443459117785096,0.000305432389723137,-0.0009162971982732415
13852788334192,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13852788337578,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13852788341224,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13852788348151,0.0,-0.000305432389723137,-0.0021380267571657896
13852788353411,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13852788360495,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13852788368463,0.0,-0.000305432389723137,-0.0009162971982732415
13852788379974,0.0,0.000305432389723137,0.000305432389723137
13852788383828,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13852788390755,0.0,0.0009162971982732415,0.000305432389723137
13852788402057,0.000610864779446274,0.000305432389723137,0.000305432389723137
13852788405234,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13852788411432,0.0,0.0009162971982732415,-0.0009162971982732415
13852788419192,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13852788428672,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13852788432161,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13852788438411,0.0,-0.0009162971982732415,-0.000305432389723137
13852788450859,0.0,-0.0015271619195118546,-0.000305432389723137
13852788457109,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13852788460286,0.0,0.0009162971982732415,-0.0015271619195118546
13852788466953,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13852788473307,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13852788476328,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13852788489609,0.0,-0.0009162971982732415,-0.000305432389723137
13852788495911,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13852790662005,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13852791035651,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13852793102838,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13852985028515,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13852985082890,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13852985117526,0.000610864779446274,0.000305432389723137,0.0021380267571657896
13852985122057,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13852985131797,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13852985139453,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13852985149349,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13852985159140,0.000610864779446274,0.000305432389723137,0.000305432389723137
13852985178307,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13852985196380,0.0,-0.000305432389723137,0.000305432389723137
13852985206797,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13852985215130,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13852985224765,0.0,-0.000305432389723137,0.0009162971982732415
13852985231276,0.0,-0.0009162971982732415,0.000305432389723137
13852985249036,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13852985254661,0.0,-0.0009162971982732415,-0.000305432389723137
13852985265234,0.0,0.000305432389723137,0.0009162971982732415
13852985273724,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13852985283515,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13852985301484,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13852985309140,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13852985313880,0.0,-0.0009162971982732415,0.000305432389723137
13852985321536,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13852985337317,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13852985346119,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13852985358463,0.0,-0.000305432389723137,0.000305432389723137
13852985362213,0.002443459117785096,-0.000839939049910754,0.0009162971982732415
13852985370182,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13852985377369,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13852985391692,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13852985399401,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13852985407578,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13852985413099,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13852985420911,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13852985429609,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13852985437786,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13852985442786,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13852985460078,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13852985464088,0.0,-0.00022907429956831038,-0.0009162971982732415
13852985482682,0.0,-0.001450803829357028,0.000305432389723137
13852985487005,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13852985496484,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13852985502317,0.0,0.0009926552884280682,0.0009162971982732415
13852985517005,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13852985531015,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13852985539922,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13852985550755,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13852985555651,0.0,0.0016035200096666813,0.000305432389723137
13852985564140,0.0,-0.00022907429956831038,0.0009162971982732415
13852985568203,0.0,-0.000839939049910754,0.000305432389723137
13852985584922,0.0,-0.00022907429956831038,0.000305432389723137
13852985594192,0.0,0.00038179047987796366,0.0009162971982732415
13852985598255,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13852985608203,0.0,-0.00022907429956831038,-0.0009162971982732415
13852985622005,-0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
13852985631901,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13852985641380,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13852985649036,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13852985662994,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13852985668619,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13852985681015,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13852985696380,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13852985704036,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13852985708463,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13852985717682,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13852985726380,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13852985741119,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13852985745390,0.0,-0.000839939049910754,-0.000305432389723137
13852985753932,0.0,-0.00022907429956831038,0.000305432389723137
13852985760599,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13852985770494,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13852985781380,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13852985787369,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13852985799140,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13852985805026,0.0,0.00038179047987796366,0.0009162971982732415
13852985812526,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13852985820390,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13852985831119,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13852985839713,0.0,0.00038179047987796366,-0.000305432389723137
13852985851119,0.0,0.0016035200096666813,0.000305432389723137
13852988578255,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13852988584453,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13852990215807,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13852993382630,0.0,0.0009926552884280682,-0.000305432389723137
13853203579036,0.002443459117785096,0.00038179047987796366,0.000305432389723137
13853203646328,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13853203672265,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13853203676588,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
13853203681953,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13853203689036,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13853203694974,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13853203711067,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13853203715338,0.0,0.00038179047987796366,0.0009162971982732415
13853203723515,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13853203731796,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13853203737682,0.0,-0.00022907429956831038,-0.000305432389723137
13853203748203,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13853203764296,0.0,0.0009926552884280682,-0.000305432389723137
13853203768724,0.0,0.0022143847309052944,-0.0009162971982732415
13853203780286,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13853203787474,0.0,0.000305432389723137,-0.000305432389723137
13853203798255,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13853203805078,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13853203816796,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13853203820859,0.0,0.0009162971982732415,-0.000305432389723137
13853203835703,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13853203841432,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13853203848567,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13853203857682,0.0,0.000305432389723137,-0.0009162971982732415
13853203871015,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13853203879817,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13853203902109,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13853203906328,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13853203910442,0.0,0.000305432389723137,-0.0009162971982732415
13853203924921,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13853203931171,0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
13853203935807,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13853203952838,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13853203966953,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13853203975130,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13853203982994,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13853203989192,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13853203997786,0.0,0.0015271619195118546,0.000305432389723137
13853204038255,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13853204058932,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13853204062578,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13853204066536,0.0,-0.0009162971982732415,-0.000305432389723137
13853204075078,0.0,-0.000305432389723137,-0.000305432389723137
13853204085182,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13853204092786,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13853204096484,0.0,0.0015271619195118546,-0.0009162971982732415
13853204102786,0.0,0.000305432389723137,0.000305432389723137
13853204111119,0.0,0.000305432389723137,-0.0009162971982732415
13853204122109,0.0,0.0009162971982732415,0.000305432389723137
13853204134192,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13853204142161,0.0,-0.000305432389723137,0.0015271619195118546
13853204153619,0.0,0.0009162971982732415,0.0009162971982732415
13853204161224,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13853204172994,0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
13853204177994,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13853204188515,0.0,0.000305432389723137,0.0009162971982732415
13853204202630,0.001832594396546483,0.000305432389723137,0.000305432389723137
13853204208776,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13853204214140,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
13853204227057,0.0,0.0015271619195118546,-0.0009162971982732415
13853204239088,0.0,-0.0009926552884280682,-0.000305432389723137
13853204250286,0.002443459117785096,0.00022907429956831038,0.000305432389723137
13853204258255,0.0,0.00022907429956831038,-0.000305432389723137
13853204266224,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
13853204270442,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13853204282369,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13853204288307,0.0,0.000839939049910754,0.000305432389723137
13853204300546,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13853204304974,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13853204308671,0.0,-0.0009926552884280682,-0.000305432389723137
13853204323359,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13853204331796,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13853204343619,0.0,-0.00038179047987796366,0.000305432389723137
13853204349974,0.0,0.00022907429956831038,-0.0009162971982732415
13853204362421,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13853204365807,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13853204373619,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13853204381588,0.0,0.00022907429956831038,-0.000305432389723137
13853204391171,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13853204396276,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13853204401224,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13853204407526,0.002443459117785096,0.000839939049910754,0.0009162971982732415
13853204410599,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13853204431015,0.0,0.00022907429956831038,0.0009162971982732415
13853204434244,0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
13853204443828,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13853204450182,0.0,0.00022907429956831038,-0.0009162971982732415
13853207318099,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
13853207331432,-0.002443459117785096,0.001450803829357028,-0.0009162971982732415
13853212615234,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13853213135703,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13853458062317,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13853458132786,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13853458145026,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13853458159609,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13853458172369,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13853458177317,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13853458188723,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
13853458199505,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13853458213776,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13853458220546,-0.0006872228696011007,0.001450803829357028,0.0015271619195118546
13853458231171,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13853458251484,-0.0006872228696011007,-0.006490438245236874,-0.0009162971982732415
13853458258671,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13853458265078,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13853458274973,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13853458284453,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13853458291588,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13853458300703,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
13853458310546,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13853458320026,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13853458326015,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13853458342734,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13853458346901,-0.0012980876490473747,0.000839939049910754,0.0021380267571657896
13853458355130,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13853458366536,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13853458379296,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13853458387473,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13853458395755,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13853458402682,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
13853458410703,0.0023671009112149477,0.002672533504664898,0.0009162971982732415
13853458418567,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13853458428098,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13853458438151,-0.00007635809743078426,-0.0009926552884280682,-0.0021380267571657896
13853458453151,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13853458457057,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13853458465859,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13853458481953,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13853458490338,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13853458498411,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13853458502526,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13853458516380,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13853458520286,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13853458527057,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13853458533359,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13853458541432,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
13853458549401,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13853458568098,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13853458577682,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13853458581640,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13853458589244,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13853458593151,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13853458608515,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13853458616276,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13853458627994,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
13853458636432,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13853458643255,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13853458651796,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13853458671223,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13853458675286,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13853458679088,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13853458687578,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13853458703255,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13853458707421,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13853458712369,0.004199695307761431,0.0009162971982732415,-0.0009162971982732415
13853458720911,-0.0025198173243552446,-0.0021380267571657896,-0.0009162971982732415
13853458729401,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13853458745234,0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
13853458754088,-0.004352411720901728,-0.000305432389723137,0.000305432389723137
13853458758307,-0.004352411720901728,-0.0027488914784044027,-0.000305432389723137
13853458766484,0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
13853458774609,-0.0025198173243552446,0.0021380267571657896,-0.0015271619195118546
13853458778880,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13853458795963,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13853458804869,-0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
13853458823255,-0.0012980876490473747,-0.0021380267571657896,-0.0015271619195118546
13853458832526,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13853458841901,-0.0030543238390237093,-0.0021380267571657896,-0.000305432389723137
13853458852005,0.000610864779446274,0.000305432389723137,0.000305432389723137
13853458861328,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
13853458871067,-0.001221729558892548,0.004581485874950886,0.0009162971982732415
13853458886484,-0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
13853458903619,0.0,0.004581485874950886,-0.000305432389723137
13853458912057,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13853458923567,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13853458929921,0.0,-0.0021380267571657896,0.000305432389723137
13853458933463,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13853458944505,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
13853458955651,0.0,-0.0015271619195118546,0.000305432389723137
13853458963619,0.001221729558892548,0.003359756199643016,-0.0015271619195118546
13853458974713,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13853458978932,0.000610864779446274,0.0027488914784044027,0.000305432389723137
13853458986536,0.001832594396546483,-0.003359756199643016,0.0009162971982732415
13853458991901,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13853459003515,-0.001221729558892548,-0.003359756199643016,0.0009162971982732415
13853459011536,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13853459028567,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13853459032057,0.0,0.000305432389723137,0.0009162971982732415
13853459035703,0.001221729558892548,0.0027488914784044027,-0.000305432389723137
13853459043619,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13853459049401,0.0,0.0027488914784044027,-0.000305432389723137
13853459056380,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13853459070911,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13853459075494,-0.001832594396546483,-0.0021380267571657896,-0.0009162971982732415
13853459086432,-0.001221729558892548,0.0021380267571657896,-0.0015271619195118546
13853461117734,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13853465382057,0.0,0.0021380267571657896,0.0009162971982732415
13853465745442,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13853467054505,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13853763112942,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
13853763121275,0.0,-0.001450803829357028,0.0009162971982732415
13853763133671,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13853763146588,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13853763155078,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13853763191796,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13853763196588,-0.001221729558892548,0.002825249684974551,-0.0021380267571657896
13853763207317,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13853763219609,0.0,0.0022143847309052944,-0.000305432389723137
13853763226848,0.0,-0.000839939049910754,0.000305432389723137
13853763242994,0.0,-0.000839939049910754,-0.000305432389723137
13853763246900,-0.000610864779446274,-0.002672533504664898,-0.000305432389723137
13853763265598,0.0,-0.002672533504664898,0.0009162971982732415
13853763274453,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13853763278671,0.0,0.0009926552884280682,-0.000305432389723137
13853763285598,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13853763313619,0.000610864779446274,0.0034361144062131643,-0.0009162971982732415
13853763329973,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13853763338932,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13853763343463,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13853763355234,0.0,-0.002061668550595641,0.000305432389723137
13853763363411,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13853763365494,0.0,-0.000839939049910754,-0.0009162971982732415
