14650775982326,0.08135596662759781,0.26919254660606384,9.743574142456055
14650775986753,0.064606212079525,0.27397820353507996,9.76989459991455
14650775992742,0.0526420995593071,0.2883351147174835,9.774680137634277
14650775998680,0.064606212079525,0.2907279431819916,9.774680137634277
14650776057117,0.06699903309345245,0.29312077164649963,9.789037704467773
14650776067273,0.040677983313798904,0.29790642857551575,9.80100154876709
14650776081701,0.05024927482008934,0.2787638306617737,9.78664493560791
14650776084721,0.07417750358581543,0.27397820353507996,9.76989459991455
14650782112221,0.07178468257188797,0.25722843408584595,9.789037704467773
14650782116596,0.06939185410737991,0.2955136001110077,9.772287368774414
14650904330763,0.07896314561367035,0.28115665912628174,9.789037704467773
14650904342690,0.07896314561367035,0.30987054109573364,9.78664493560791
14650904349878,0.07178468257188797,0.29790642857551575,9.80817985534668
14650904368732,0.08135596662759781,0.2907279431819916,9.798608779907227
14650904389253,0.07417750358581543,0.28594231605529785,9.80817985534668
14650904396544,0.08135596662759781,0.29790642857551575,9.791430473327637
14650904402846,0.07417750358581543,0.3002992272377014,9.789037704467773
14650904410346,0.07417750358581543,0.26201409101486206,9.80817985534668
14650904423471,0.064606212079525,0.31465616822242737,9.789037704467773
14650904433211,0.08853443711996078,0.29312077164649963,9.781859397888184
14650904436701,0.07178468257188797,0.28115665912628174,9.80100154876709
14650904443784,0.06699903309345245,0.2907279431819916,9.779465675354004
14650904450086,0.08135596662759781,0.3026920557022095,9.779465675354004
14650904460555,0.08614161610603333,0.3002992272377014,9.779465675354004
14650904465138,0.08614161610603333,0.2835494875907898,9.789037704467773
14650904471544,0.05742774158716202,0.30508488416671753,9.791430473327637
14650904477013,0.08374879509210587,0.2667997181415558,9.784252166748047
14650904486023,0.07417750358581543,0.2955136001110077,9.796216011047363
14650904492430,0.0933200865983963,0.2667997181415558,9.810572624206543
14650904506336,0.064606212079525,0.31465616822242737,9.77707290649414
14650904511336,0.07178468257188797,0.2955136001110077,9.789037704467773
14650904514513,0.06939185410737991,0.2955136001110077,9.781859397888184
14650904523732,0.062213387340307236,0.2763710021972656,9.796216011047363
14650904529878,0.064606212079525,0.2955136001110077,9.789037704467773
14650904537013,0.064606212079525,0.29790642857551575,9.798608779907227
14650904546388,0.08135596662759781,0.29790642857551575,9.7938232421875
14650904552794,0.06699903309345245,0.3122633695602417,9.78664493560791
14650904560294,0.07657032459974289,0.28594231605529785,9.7938232421875
14650904564669,0.08135596662759781,0.3002992272377014,9.757930755615234
14650904575711,0.05742774158716202,0.28115665912628174,9.781859397888184
14650904583367,0.07657032459974289,0.2835494875907898,9.796216011047363
14650904593315,0.062213387340307236,0.2955136001110077,9.765109062194824
14650904600086,0.07896314561367035,0.2787638306617737,9.750752449035645
14650904612273,0.08853443711996078,0.2787638306617737,9.765109062194824
14650904615659,0.0933200865983963,0.29312077164649963,9.772287368774414
14650904625919,0.08374879509210587,0.26201409101486206,9.779465675354004
14650904632742,0.062213387340307236,0.2715853750705719,9.80817985534668
14650904637534,0.08374879509210587,0.3074777126312256,9.781859397888184
14650904649930,0.04546362906694412,0.30508488416671753,9.772287368774414
14650904656648,0.06699903309345245,0.31465616822242737,9.767501831054688
14650904666128,0.07896314561367035,0.2787638306617737,9.81535816192627
14650904673003,0.059820566326379776,0.28594231605529785,9.80817985534668
14650904679357,0.07178468257188797,0.28594231605529785,9.784252166748047
14650904685503,0.08135596662759781,0.26919254660606384,9.78664493560791
14650904688732,0.04546362906694412,0.2835494875907898,9.810572624206543
14650904698211,0.064606212079525,0.2955136001110077,9.789037704467773
14650904706753,0.06939185410737991,0.30508488416671753,9.779465675354004
14650904714305,0.06939185410737991,0.2763710021972656,9.796216011047363
14650904716753,0.07417750358581543,0.29312077164649963,9.796216011047363
14650904724148,0.059820566326379776,0.28115665912628174,9.80817985534668
14650906828888,0.064606212079525,0.2907279431819916,9.784252166748047
14650906837273,0.04546362906694412,0.3002992272377014,9.781859397888184
14650906844669,0.0526420995593071,0.2835494875907898,9.779465675354004
14650911438628,0.08135596662759781,0.30508488416671753,9.772287368774414
14650911512638,0.07417750358581543,0.3002992272377014,9.781859397888184
14651032993523,0.08853443711996078,0.27397820353507996,9.803394317626953
14651033000659,0.07657032459974289,0.30508488416671753,9.81535816192627
14651033019409,0.10289137065410614,0.2787638306617737,9.803394317626953
14651033025346,0.07896314561367035,0.29790642857551575,9.805787086486816
14651033029878,0.07657032459974289,0.2955136001110077,9.779465675354004
14651033037794,0.07178468257188797,0.2907279431819916,9.796216011047363
14651033043367,0.05024927482008934,0.29790642857551575,9.805787086486816
14651033048992,0.07178468257188797,0.2667997181415558,9.772287368774414
14651033066492,0.06939185410737991,0.28115665912628174,9.78664493560791
14651033075190,0.062213387340307236,0.2955136001110077,9.784252166748047
14651033082221,0.05503492057323456,0.2907279431819916,9.80100154876709
14651033085450,0.064606212079525,0.2907279431819916,9.7938232421875
14651033102378,0.07657032459974289,0.3002992272377014,9.784252166748047
14651033105503,0.07657032459974289,0.2667997181415558,9.78664493560791
14651033112586,0.08614161610603333,0.29312077164649963,9.791430473327637
14651033123419,0.08614161610603333,0.2907279431819916,9.767501831054688
14651033126544,0.08853443711996078,0.28594231605529785,9.789037704467773
14651033133159,0.07178468257188797,0.2883351147174835,9.803394317626953
14651033139253,0.064606212079525,0.3074777126312256,9.779465675354004
14651033146961,0.09092725813388824,0.3026920557022095,9.765109062194824
14651033152794,0.07178468257188797,0.3002992272377014,9.781859397888184
14651033169253,0.08135596662759781,0.2787638306617737,9.781859397888184
14651033175086,0.06939185410737991,0.29790642857551575,9.765109062194824
14651033187221,0.05742774158716202,0.26440688967704773,9.76989459991455
14651033191492,0.06939185410737991,0.2715853750705719,9.781859397888184
14651033200815,0.09092725813388824,0.2763710021972656,9.784252166748047
14651033207638,0.08853443711996078,0.259621262550354,9.80100154876709
14651033217794,0.07657032459974289,0.259621262550354,9.803394317626953
14651033220763,0.05503492057323456,0.3194418251514435,9.80100154876709
14651033228940,0.07417750358581543,0.30987054109573364,9.78664493560791
14651033232013,0.07657032459974289,0.29790642857551575,9.7938232421875
14651033238680,0.07657032459974289,0.2907279431819916,9.784252166748047
14651033241648,0.08374879509210587,0.3002992272377014,9.789037704467773
14651033248315,0.07896314561367035,0.3002992272377014,9.796216011047363
14651033266075,0.07896314561367035,0.29790642857551575,9.791430473327637
14651033269200,0.08135596662759781,0.28594231605529785,9.78664493560791
14651033278940,0.07657032459974289,0.28115665912628174,9.78664493560791
14651033283992,0.07417750358581543,0.3026920557022095,9.80100154876709
14651033290659,0.08614161610603333,0.2883351147174835,9.791430473327637
14651033295763,0.08374879509210587,0.2715853750705719,9.791430473327637
14651033299721,0.07657032459974289,0.27397820353507996,9.791430473327637
14651033304773,0.062213387340307236,0.2955136001110077,9.81535816192627
14651033314617,0.06699903309345245,0.28115665912628174,9.789037704467773
14651033319982,0.08614161610603333,0.2715853750705719,9.78664493560791
14651033322690,0.08853443711996078,0.2955136001110077,9.77707290649414
14651033325607,0.07657032459974289,0.2787638306617737,9.781859397888184
14651033335242,0.08135596662759781,0.3074777126312256,9.765109062194824
14651033343628,0.08374879509210587,0.29790642857551575,9.798608779907227
14651033347898,0.07657032459974289,0.2883351147174835,9.779465675354004
14651033350711,0.07417750358581543,0.3074777126312256,9.798608779907227
14651038315763,0.064606212079525,0.2763710021972656,9.774680137634277
14651038326544,0.064606212079525,0.2907279431819916,9.789037704467773
14651038333836,0.062213387340307236,0.2907279431819916,9.798608779907227
14651154524878,0.062213387340307236,0.3170489966869354,9.789037704467773
14651154530503,0.07178468257188797,0.28594231605529785,9.789037704467773
14651154534409,0.05742774158716202,0.2667997181415558,9.796216011047363
14651154549096,0.08614161610603333,0.28594231605529785,9.812965393066406
14651154552794,0.07178468257188797,0.29312077164649963,9.781859397888184
14651154559409,0.08853443711996078,0.2955136001110077,9.78664493560791
14651154569721,0.05503492057323456,0.2667997181415558,9.789037704467773
14651154575086,0.09092725813388824,0.2907279431819916,9.798608779907227
14651154593575,0.0933200865983963,0.3002992272377014,9.805787086486816
14651154596388,0.062213387340307236,0.2955136001110077,9.791430473327637
14651154603628,0.07896314561367035,0.29312077164649963,9.789037704467773
14651154610763,0.059820566326379776,0.2883351147174835,9.803394317626953
14651154621075,0.064606212079525,0.30508488416671753,9.80817985534668
14651154628003,0.05503492057323456,0.26440688967704773,9.80817985534668
14651154633992,0.059820566326379776,0.3194418251514435,9.798608779907227
14651154640190,0.059820566326379776,0.2883351147174835,9.765109062194824
14651154646700,0.05503492057323456,0.28115665912628174,9.7938232421875
14651154652690,0.07896314561367035,0.2667997181415558,9.803394317626953
14651154660867,0.06939185410737991,0.3074777126312256,9.789037704467773
14651154667482,0.05503492057323456,0.2835494875907898,9.78664493560791
14651154673575,0.059820566326379776,0.3074777126312256,9.784252166748047
14651154676440,0.05503492057323456,0.32183465361595154,9.803394317626953
14651154682378,0.05503492057323456,0.2955136001110077,9.76989459991455
14651154695919,0.07896314561367035,0.2955136001110077,9.789037704467773
14651154701232,0.08374879509210587,0.3002992272377014,9.798608779907227
14651154704461,0.06939185410737991,0.2955136001110077,9.784252166748047
14651154711700,0.06699903309345245,0.26201409101486206,9.772287368774414
14651154718471,0.059820566326379776,0.27397820353507996,9.78664493560791
14651154730971,0.07417750358581543,0.28115665912628174,9.803394317626953
14651154737378,0.07896314561367035,0.2907279431819916,9.81535816192627
14651154743888,0.09571290761232376,0.25722843408584595,9.789037704467773
14651154749982,0.08135596662759781,0.28594231605529785,9.765109062194824
14651154756023,0.07896314561367035,0.30987054109573364,9.767501831054688
14651154765763,0.06939185410737991,0.29312077164649963,9.757930755615234
14651154768784,0.08614161610603333,0.2883351147174835,9.784252166748047
14651154775242,0.0526420995593071,0.2787638306617737,9.80100154876709
14651154784305,0.06939185410737991,0.3122633695602417,9.791430473327637
14651154787117,0.06939185410737991,0.3074777126312256,9.80817985534668
14651154799513,0.04546362906694412,0.3242274820804596,9.832108497619629
14651154808523,0.0933200865983963,0.3002992272377014,9.789037704467773
14651154811857,0.07657032459974289,0.29312077164649963,9.779465675354004
14651154818315,0.0526420995593071,0.3074777126312256,9.81535816192627
14651154827117,0.06699903309345245,0.2763710021972656,9.796216011047363
14651154831388,0.07896314561367035,0.29790642857551575,9.791430473327637
14651154834200,0.07178468257188797,0.28594231605529785,9.810572624206543
14651154843575,0.06699903309345245,0.28115665912628174,9.80100154876709
14651154846284,0.06939185410737991,0.3002992272377014,9.789037704467773
14651154851805,0.05503492057323456,0.27397820353507996,9.7938232421875
14651154861648,0.06939185410737991,0.2835494875907898,9.798608779907227
14651156033628,0.08374879509210587,0.28115665912628174,9.767501831054688
14651161979773,0.05742774158716202,0.28594231605529785,9.757930755615234
14651162071023,0.06939185410737991,0.2835494875907898,9.80100154876709
14651163974877,0.06699903309345245,0.28594231605529785,9.789037704467773
14651282670763,0.05024927482008934,0.3002992272377014,9.772287368774414
14651282684513,0.06939185410737991,0.3361915946006775,9.78664493560791
14651282692325,0.062213387340307236,0.2763710021972656,9.789037704467773
14651282695502,0.08374879509210587,0.2883351147174835,9.798608779907227
14651282704148,0.07896314561367035,0.30508488416671753,9.7938232421875
14651282711284,0.04785645380616188,0.28115665912628174,9.774680137634277
14651282721805,0.05024927482008934,0.28594231605529785,9.76989459991455
14651282726648,0.04785645380616188,0.27397820353507996,9.789037704467773
14651282730086,0.06939185410737991,0.3122633695602417,9.779465675354004
14651282736336,0.07896314561367035,0.3170489966869354,9.757930755615234
14651282747377,0.06699903309345245,0.2667997181415558,9.774680137634277
14651282758575,0.07417750358581543,0.2667997181415558,9.77707290649414
14651282761596,0.06699903309345245,0.3026920557022095,9.784252166748047
14651282767586,0.07178468257188797,0.2787638306617737,9.817750930786133
14651282783732,0.0526420995593071,0.26440688967704773,9.784252166748047
14651282787065,0.031106693670153618,0.30987054109573364,9.76989459991455
14651282790659,0.064606212079525,0.27397820353507996,9.796216011047363
14651282799877,0.035892341285943985,0.26440688967704773,9.765109062194824
14651282806232,0.06939185410737991,0.26201409101486206,9.774680137634277
14651282811232,0.06939185410737991,0.3122633695602417,9.791430473327637
14651282818888,0.07178468257188797,0.2907279431819916,9.765109062194824
14651282822377,0.05024927482008934,0.27397820353507996,9.812965393066406
14651282829825,0.07896314561367035,0.2787638306617737,9.796216011047363
14651282832742,0.07657032459974289,0.2883351147174835,9.810572624206543
14651282846388,0.059820566326379776,0.28115665912628174,9.796216011047363
14651282849825,0.064606212079525,0.2667997181415558,9.80100154876709
14651282864930,0.08374879509210587,0.28594231605529785,9.78664493560791
14651282878211,0.06699903309345245,0.2955136001110077,9.76989459991455
14651282881232,0.06939185410737991,0.3170489966869354,9.755537986755371
14651282887117,0.05742774158716202,0.3074777126312256,9.767501831054688
14651282896284,0.07657032459974289,0.2883351147174835,9.779465675354004
14651282909044,0.08135596662759781,0.28594231605529785,9.791430473327637
14651282912065,0.07417750358581543,0.2907279431819916,9.784252166748047
14651282915867,0.0526420995593071,0.27397820353507996,9.774680137634277
14651282922273,0.06699903309345245,0.3122633695602417,9.784252166748047
14651282932898,0.059820566326379776,0.28115665912628174,9.791430473327637
14651282935919,0.07178468257188797,0.2763710021972656,9.803394317626953
14651282942273,0.064606212079525,0.28115665912628174,9.767501831054688
14651282945607,0.05024927482008934,0.3194418251514435,9.767501831054688
14651282952377,0.059820566326379776,0.28594231605529785,9.7938232421875
14651282961492,0.06939185410737991,0.2715853750705719,9.77707290649414
14651282967586,0.059820566326379776,0.27397820353507996,9.781859397888184
14651282970346,0.08374879509210587,0.28594231605529785,9.784252166748047
14651282976127,0.08853443711996078,0.2835494875907898,9.781859397888184
14651282979044,0.08853443711996078,0.29312077164649963,9.760323524475098
14651282988784,0.07178468257188797,0.29790642857551575,9.774680137634277
14651282994148,0.07657032459974289,0.3074777126312256,9.77707290649414
14651282999513,0.07896314561367035,0.29312077164649963,9.779465675354004
14651283002221,0.06939185410737991,0.29312077164649963,9.789037704467773
14651283006492,0.064606212079525,0.29790642857551575,9.784252166748047
14651284721909,0.059820566326379776,0.2883351147174835,9.779465675354004
14651286456961,0.08853443711996078,0.27397820353507996,9.81535816192627
14651403798732,0.064606212079525,0.26440688967704773,9.789037704467773
14651403804409,0.062213387340307236,0.2883351147174835,9.77707290649414
14651403815659,0.062213387340307236,0.29312077164649963,9.812965393066406
14651403822586,0.08374879509210587,0.2715853750705719,9.750752449035645
14651403832638,0.07417750358581543,0.2883351147174835,9.750752449035645
14651403838211,0.05742774158716202,0.3002992272377014,9.824930191040039
14651403845294,0.06939185410737991,0.2787638306617737,9.765109062194824
14651403850346,0.08135596662759781,0.2763710021972656,9.7938232421875
14651403857169,0.0526420995593071,0.259621262550354,9.791430473327637
14651403867325,0.06939185410737991,0.28115665912628174,9.781859397888184
14651403875190,0.05503492057323456,0.26440688967704773,9.789037704467773
14651403880086,0.059820566326379776,0.2787638306617737,9.765109062194824
14651403887846,0.08614161610603333,0.2955136001110077,9.865608215332031
14651403891336,0.04785645380616188,0.2763710021972656,9.765109062194824
14651403894409,0.1052841991186142,0.2787638306617737,9.80100154876709
14651403906909,0.07657032459974289,0.3002992272377014,9.7938232421875
14651403913679,0.08374879509210587,0.28115665912628174,9.781859397888184
14651403923836,0.059820566326379776,0.2883351147174835,9.767501831054688
14651403930294,0.07417750358581543,0.28594231605529785,9.772287368774414
14651403936648,0.09571290761232376,0.31465616822242737,9.796216011047363
14651403945971,0.0526420995593071,0.28594231605529785,9.748359680175781
14651403954304,0.062213387340307236,0.28594231605529785,9.7938232421875
14651403957586,0.05742774158716202,0.29312077164649963,9.779465675354004
14651403966700,0.08135596662759781,0.28594231605529785,9.80100154876709
14651403980190,0.06939185410737991,0.28594231605529785,9.798608779907227
14651403992638,0.064606212079525,0.28594231605529785,9.798608779907227
14651403995971,0.08135596662759781,0.27397820353507996,9.829715728759766
14651404034044,0.040677983313798904,0.2835494875907898,9.757930755615234
14651404046179,0.09092725813388824,0.3026920557022095,9.784252166748047
14651404055711,0.04546362906694412,0.259621262550354,9.762716293334961
14651404062117,0.07896314561367035,0.2763710021972656,9.812965393066406
14651404071857,0.08374879509210587,0.2763710021972656,9.76989459991455
14651404078419,0.08374879509210587,0.29312077164649963,9.812965393066406
14651404082846,0.064606212079525,0.28115665912628174,9.779465675354004
14651404088002,0.06939185410737991,0.2763710021972656,9.789037704467773
14651404101440,0.07657032459974289,0.26440688967704773,9.789037704467773
14651404105242,0.07178468257188797,0.2883351147174835,9.798608779907227
14651404109200,0.07896314561367035,0.29312077164649963,9.76989459991455
14651404118575,0.07417750358581543,0.27397820353507996,9.772287368774414
14651404124357,0.07417750358581543,0.2667997181415558,9.781859397888184
14651404132429,0.062213387340307236,0.2835494875907898,9.76989459991455
14651404138784,0.07178468257188797,0.2883351147174835,9.812965393066406
14651404143367,0.07178468257188797,0.3074777126312256,9.755537986755371
14651404147898,0.09092725813388824,0.3074777126312256,9.7938232421875
14651404157742,0.08135596662759781,0.28594231605529785,9.784252166748047
14651404164096,0.08614161610603333,0.2883351147174835,9.796216011047363
14651404166857,0.0526420995593071,0.2835494875907898,9.750752449035645
14651404177690,0.08853443711996078,0.2883351147174835,9.757930755615234
14651404365502,0.07417750358581543,0.2883351147174835,9.774680137634277
14651405112325,0.08853443711996078,0.28594231605529785,9.7938232421875
14651408874513,0.07417750358581543,0.3074777126312256,9.827322959899902
14651410327846,0.08135596662759781,0.2907279431819916,9.810572624206543
14651527999096,0.08135596662759781,0.2835494875907898,9.803394317626953
14651528081857,0.07417750358581543,0.30987054109573364,9.784252166748047
14651528091492,0.08135596662759781,0.3002992272377014,9.789037704467773
14651528095086,0.0526420995593071,0.28594231605529785,9.772287368774414
14651528110554,0.062213387340307236,0.3074777126312256,9.784252166748047
14651528117898,0.05742774158716202,0.31465616822242737,9.78664493560791
14651528126752,0.09092725813388824,0.30987054109573364,9.791430473327637
14651528131284,0.07657032459974289,0.3194418251514435,9.839286804199219
14651528143263,0.08374879509210587,0.3026920557022095,9.803394317626953
14651528150294,0.09092725813388824,0.29312077164649963,9.779465675354004
14651528156492,0.07657032459974289,0.2955136001110077,9.781859397888184
14651528170346,0.08614161610603333,0.30508488416671753,9.796216011047363
14651528175086,0.059820566326379776,0.2883351147174835,9.789037704467773
14651528179044,0.05742774158716202,0.29312077164649963,9.781859397888184
14651528189565,0.062213387340307236,0.2763710021972656,9.781859397888184
14651528195607,0.04785645380616188,0.2907279431819916,9.774680137634277
14651528204877,0.05503492057323456,0.2835494875907898,9.803394317626953
14651528212794,0.08135596662759781,0.2955136001110077,9.791430473327637
14651528221075,0.09092725813388824,0.30508488416671753,9.805787086486816
14651528228367,0.05742774158716202,0.2883351147174835,9.824930191040039
14651528240971,0.059820566326379776,0.2955136001110077,9.750752449035645
14651528248784,0.07896314561367035,0.2835494875907898,9.748359680175781
14651528256232,0.05742774158716202,0.2883351147174835,9.76989459991455
14651528264148,0.06939185410737991,0.3002992272377014,9.7938232421875
14651528267325,0.07178468257188797,0.2787638306617737,9.805787086486816
14651528285607,0.07417750358581543,0.28115665912628174,9.805787086486816
14651528292273,0.064606212079525,0.29312077164649963,9.798608779907227
14651528299357,0.05742774158716202,0.3074777126312256,9.796216011047363
14651528313627,0.06699903309345245,0.2907279431819916,9.774680137634277
14651528318575,0.07417750358581543,0.2835494875907898,9.779465675354004
14651528326336,0.05024927482008934,0.2667997181415558,9.774680137634277
14651528332482,0.06939185410737991,0.28115665912628174,9.77707290649414
14651528341857,0.07178468257188797,0.2955136001110077,9.7938232421875
14651528345294,0.08374879509210587,0.29312077164649963,9.812965393066406
14651528353263,0.07896314561367035,0.30508488416671753,9.803394317626953
14651528355867,0.0526420995593071,0.30987054109573364,9.798608779907227
14651528361232,0.064606212079525,0.3074777126312256,9.789037704467773
14651528366648,0.08614161610603333,0.28594231605529785,9.772287368774414
14651528369773,0.08374879509210587,0.2787638306617737,9.767501831054688
14651528398888,0.09810572862625122,0.2883351147174835,9.784252166748047
14651528404044,0.07178468257188797,0.30987054109573364,9.803394317626953
14651528411336,0.07657032459974289,0.3170489966869354,9.80100154876709
14651528416700,0.06699903309345245,0.29790642857551575,9.80817985534668
14651528421857,0.08135596662759781,0.2787638306617737,9.812965393066406
14651528427013,0.07417750358581543,0.2835494875907898,9.762716293334961
14651528431023,0.06939185410737991,0.28115665912628174,9.810572624206543
14651528435190,0.07896314561367035,0.3002992272377014,9.765109062194824
14651528443107,0.064606212079525,0.28594231605529785,9.76989459991455
14651528448732,0.062213387340307236,0.28594231605529785,9.796216011047363
14651532047690,0.07896314561367035,0.30987054109573364,9.779465675354004
14651532054721,0.07657032459974289,0.2883351147174835,9.784252166748047
14651534485450,0.08853443711996078,0.28115665912628174,9.77707290649414
14651535704461,0.062213387340307236,0.2883351147174835,9.78664493560791
14651664101804,0.08135596662759781,0.29312077164649963,9.76989459991455
14651664106544,0.08374879509210587,0.29312077164649963,9.762716293334961
14651664144513,0.08853443711996078,0.2883351147174835,9.767501831054688
14651664170554,0.07417750358581543,0.2883351147174835,9.76989459991455
14651664178211,0.05742774158716202,0.3074777126312256,9.779465675354004
14651664190659,0.05742774158716202,0.27397820353507996,9.789037704467773
14651664196231,0.0933200865983963,0.2907279431819916,9.791430473327637
14651664208888,0.08853443711996078,0.2955136001110077,9.80100154876709
14651664212794,0.08614161610603333,0.2955136001110077,9.789037704467773
14651664219773,0.08374879509210587,0.28115665912628174,9.767501831054688
14651664243575,0.05024927482008934,0.28115665912628174,9.789037704467773
14651664247742,0.06939185410737991,0.2835494875907898,9.772287368774414
14651664254096,0.05503492057323456,0.2883351147174835,9.784252166748047
14651664267273,0.062213387340307236,0.3026920557022095,9.77707290649414
14651664274721,0.06699903309345245,0.30508488416671753,9.779465675354004
14651664281648,0.06699903309345245,0.2907279431819916,9.812965393066406
14651664290190,0.062213387340307236,0.2955136001110077,9.810572624206543
14651664301388,0.08374879509210587,0.32183465361595154,9.798608779907227
14651664307481,0.06939185410737991,0.2835494875907898,9.76989459991455
14651664315763,0.07178468257188797,0.30508488416671753,9.767501831054688
14651664320971,0.04546362906694412,0.28594231605529785,9.784252166748047
14651664325606,0.059820566326379776,0.2835494875907898,9.774680137634277
14651664332586,0.038285162299871445,0.30508488416671753,9.789037704467773
14651664342013,0.08614161610603333,0.29312077164649963,9.784252166748047
14651664360554,0.07657032459974289,0.2955136001110077,9.791430473327637
14651664365554,0.10049854964017868,0.2763710021972656,9.812965393066406
14651664377534,0.09092725813388824,0.3122633695602417,9.7938232421875
14651664383106,0.07178468257188797,0.2907279431819916,9.796216011047363
14651664396179,0.06699903309345245,0.2763710021972656,9.7938232421875
14651664400867,0.062213387340307236,0.2787638306617737,9.80817985534668
14651664408731,0.07657032459974289,0.2835494875907898,9.80100154876709
14651664415138,0.064606212079525,0.30987054109573364,9.789037704467773
14651664429461,0.07657032459974289,0.2955136001110077,9.798608779907227
14651664435086,0.06939185410737991,0.28115665912628174,9.779465675354004
14651664444565,0.08374879509210587,0.2763710021972656,9.798608779907227
14651664449773,0.08374879509210587,0.29312077164649963,9.767501831054688
14651664455815,0.08614161610603333,0.28115665912628174,9.774680137634277
14651664462534,0.06939185410737991,0.2883351147174835,9.78664493560791
14651664474252,0.064606212079525,0.29312077164649963,9.76989459991455
14651664477586,0.06939185410737991,0.32662028074264526,9.78664493560791
14651664482898,0.07178468257188797,0.31465616822242737,9.77707290649414
14651664486648,0.07178468257188797,0.3026920557022095,9.80100154876709
14651664491961,0.04785645380616188,0.2835494875907898,9.796216011047363
14651664499096,0.07178468257188797,0.2907279431819916,9.78664493560791
14651664515867,0.064606212079525,0.28115665912628174,9.774680137634277
14651664521596,0.059820566326379776,0.28115665912628174,9.767501831054688
14651664532377,0.064606212079525,0.2787638306617737,9.77707290649414
14651664543471,0.08374879509210587,0.2883351147174835,9.796216011047363
14651664546440,0.07657032459974289,0.2883351147174835,9.784252166748047
14651664549617,0.08374879509210587,0.27397820353507996,9.796216011047363
14651664558784,0.07417750358581543,0.2835494875907898,9.779465675354004
14651664561700,0.07178468257188797,0.29790642857551575,9.80100154876709
14651664564565,0.08853443711996078,0.3026920557022095,9.81535816192627
14651666697690,0.07417750358581543,0.30508488416671753,9.772287368774414
14651666705294,0.09092725813388824,0.2955136001110077,9.757930755615234
14651796226492,0.10289137065410614,0.3026920557022095,9.796216011047363
14651796282481,0.08135596662759781,0.2883351147174835,9.791430473327637
14651796289044,0.07178468257188797,0.28594231605529785,9.779465675354004
14651796303002,0.06699903309345245,0.27397820353507996,9.7938232421875
14651796314200,0.08135596662759781,0.2715853750705719,9.765109062194824
14651796318263,0.06939185410737991,0.33379876613616943,9.765109062194824
14651796333836,0.05503492057323456,0.2907279431819916,9.78664493560791
14651796341440,0.07657032459974289,0.2907279431819916,9.7938232421875
14651796348002,0.06699903309345245,0.2667997181415558,9.7938232421875
14651796358054,0.08135596662759781,0.2955136001110077,9.78664493560791
14651796361284,0.07178468257188797,0.2955136001110077,9.791430473327637
14651796373888,0.08614161610603333,0.29312077164649963,9.779465675354004
14651796377742,0.07896314561367035,0.30508488416671753,9.757930755615234
14651796381596,0.08853443711996078,0.32183465361595154,9.80817985534668
14651796388888,0.08853443711996078,0.28594231605529785,9.7938232421875
14651796398523,0.07896314561367035,0.29312077164649963,9.774680137634277
14651796421804,0.08135596662759781,0.3002992272377014,9.798608779907227
14651796434304,0.059820566326379776,0.3026920557022095,9.77707290649414
14651796437950,0.059820566326379776,0.2835494875907898,9.779465675354004
14651796443940,0.08374879509210587,0.2835494875907898,9.781859397888184
14651796447273,0.08374879509210587,0.2883351147174835,9.798608779907227
14651796462377,0.07657032459974289,0.2907279431819916,9.805787086486816
14651796465502,0.08374879509210587,0.29312077164649963,9.791430473327637
14651796471648,0.05742774158716202,0.29790642857551575,9.7938232421875
14651796474565,0.07896314561367035,0.3002992272377014,9.78664493560791
14651796486492,0.062213387340307236,0.2763710021972656,9.791430473327637
14651796491856,0.08853443711996078,0.3026920557022095,9.755537986755371
14651796494877,0.08374879509210587,0.30987054109573364,9.77707290649414
14651796500242,0.08135596662759781,0.3002992272377014,9.784252166748047
14651796507221,0.08374879509210587,0.3002992272377014,9.796216011047363
14651796509877,0.0526420995593071,0.29790642857551575,9.774680137634277
14651796517117,0.062213387340307236,0.2907279431819916,9.789037704467773
14651796525346,0.07896314561367035,0.3002992272377014,9.791430473327637
14651796530554,0.04785645380616188,0.3074777126312256,9.78664493560791
14651796536284,0.08614161610603333,0.2955136001110077,9.789037704467773
14651796542950,0.09092725813388824,0.27397820353507996,9.78664493560791
14651796547065,0.04546362906694412,0.2835494875907898,9.80817985534668
14651796549617,0.064606212079525,0.3002992272377014,9.784252166748047
14651796555086,0.07657032459974289,0.2955136001110077,9.78664493560791
14651796562690,0.08135596662759781,0.3074777126312256,9.784252166748047
14651796571075,0.07178468257188797,0.3026920557022095,9.781859397888184
14651796576179,0.07657032459974289,0.2883351147174835,9.784252166748047
14651796586336,0.07417750358581543,0.29312077164649963,9.78664493560791
14651796588940,0.07657032459974289,0.2883351147174835,9.791430473327637
14651796594044,0.07178468257188797,0.2883351147174835,9.774680137634277
14651796598992,0.064606212079525,0.2955136001110077,9.796216011047363
14651796601544,0.0526420995593071,0.28594231605529785,9.796216011047363
14651796609669,0.07178468257188797,0.2883351147174835,9.77707290649414
14651796612273,0.09092725813388824,0.2955136001110077,9.78664493560791
14651796619356,0.07178468257188797,0.2715853750705719,9.78664493560791
14651796624877,0.06699903309345245,0.3074777126312256,9.791430473327637
14651796627325,0.059820566326379776,0.28594231605529785,9.791430473327637
14651796640502,0.06939185410737991,0.2883351147174835,9.789037704467773
14651797761284,0.064606212079525,0.3002992272377014,9.781859397888184
14651797826596,0.062213387340307236,0.2883351147174835,9.7938232421875
