14253584154196,0.07657032459974289,0.29312077164649963,9.796216011047363
14253584163415,0.031106693670153618,0.2715853750705719,9.7938232421875
14253584469352,0.06939185410737991,0.2883351147174835,9.784252166748047
14253586696748,0.09092725813388824,0.2955136001110077,9.781859397888184
14253591494769,0.06699903309345245,0.2835494875907898,9.796216011047363
14253591921696,0.10289137065410614,0.27397820353507996,9.779465675354004
14253726571279,0.059820566326379776,0.3002992272377014,9.781859397888184
14253726582529,0.06939185410737991,0.28594231605529785,9.791430473327637
14253726599925,0.06699903309345245,0.29790642857551575,9.834501266479492
14253726606956,0.0933200865983963,0.28594231605529785,9.798608779907227
14253726610498,0.08374879509210587,0.2907279431819916,9.80100154876709
14253726620967,0.0933200865983963,0.27397820353507996,9.7938232421875
14253726623987,0.040677983313798904,0.2907279431819916,9.762716293334961
14253726629352,0.07657032459974289,0.30508488416671753,9.789037704467773
14253726641071,0.08614161610603333,0.3002992272377014,9.774680137634277
14253726644612,0.059820566326379776,0.30508488416671753,9.7938232421875
14253726647633,0.06699903309345245,0.29790642857551575,9.784252166748047
14253726658987,0.062213387340307236,0.2883351147174835,9.791430473327637
14253726661904,0.064606212079525,0.2883351147174835,9.789037704467773
14253726672737,0.08135596662759781,0.32183465361595154,9.784252166748047
14253726682321,0.064606212079525,0.31465616822242737,9.791430473327637
14253726689144,0.035892341285943985,0.26440688967704773,9.784252166748047
14253726695862,0.05503492057323456,0.2907279431819916,9.77707290649414
14253726703675,0.059820566326379776,0.32183465361595154,9.803394317626953
14253726709196,0.06699903309345245,0.28115665912628174,9.789037704467773
14253726725029,0.059820566326379776,0.29790642857551575,9.781859397888184
14253726728467,0.09810572862625122,0.27397820353507996,9.80100154876709
14253726736644,0.06939185410737991,0.3170489966869354,9.796216011047363
14253726740706,0.08614161610603333,0.3170489966869354,9.80817985534668
14253726754977,0.08374879509210587,0.2955136001110077,9.80817985534668
14253726761383,0.06699903309345245,0.28115665912628174,9.798608779907227
14253726765185,0.059820566326379776,0.259621262550354,9.805787086486816
14253726775133,0.064606212079525,0.2787638306617737,9.796216011047363
14253726783883,0.05503492057323456,0.26440688967704773,9.80817985534668
14253726790446,0.08374879509210587,0.30508488416671753,9.784252166748047
14253726794560,0.04546362906694412,0.3026920557022095,9.7938232421875
14253726801592,0.064606212079525,0.3074777126312256,9.805787086486816
14253726805706,0.06939185410737991,0.3122633695602417,9.81535816192627
14253726816175,0.06939185410737991,0.3026920557022095,9.78664493560791
14253726828571,0.07178468257188797,0.2883351147174835,9.789037704467773
14253726836019,0.08853443711996078,0.26201409101486206,9.77707290649414
14253726840862,0.08614161610603333,0.26919254660606384,9.789037704467773
14253726848935,0.062213387340307236,0.30987054109573364,9.80817985534668
14253726859508,0.08135596662759781,0.28594231605529785,9.774680137634277
14253726870394,0.08135596662759781,0.2787638306617737,9.810572624206543
14253726877685,0.08374879509210587,0.2835494875907898,9.78664493560791
14253726890915,0.07657032459974289,0.2907279431819916,9.796216011047363
14253726893779,0.06699903309345245,0.28115665912628174,9.791430473327637
14253726899508,0.05742774158716202,0.3002992272377014,9.774680137634277
14253726906748,0.06699903309345245,0.2835494875907898,9.791430473327637
14253726911748,0.07657032459974289,0.2907279431819916,9.7938232421875
14253726915810,0.07178468257188797,0.3122633695602417,9.77707290649414
14253726920185,0.059820566326379776,0.3002992272377014,9.781859397888184
14253726928831,0.038285162299871445,0.2787638306617737,9.774680137634277
14253726936748,0.04546362906694412,0.2955136001110077,9.767501831054688
14253726940810,0.07896314561367035,0.29312077164649963,9.789037704467773
14253726945915,0.08374879509210587,0.28594231605529785,9.7938232421875
14253726950654,0.07896314561367035,0.2955136001110077,9.80100154876709
14253726955498,0.06699903309345245,0.31465616822242737,9.772287368774414
14253726963154,0.05742774158716202,0.2667997181415558,9.798608779907227
14253726968831,0.07896314561367035,0.2907279431819916,9.798608779907227
14253726974508,0.08374879509210587,0.3170489966869354,9.798608779907227
14253726979977,0.05024927482008934,0.3122633695602417,9.798608779907227
14253733882373,0.07896314561367035,0.3122633695602417,9.77707290649414
14253733898467,0.06939185410737991,0.3314059376716614,9.791430473327637
14253866656539,0.062213387340307236,0.29790642857551575,9.7938232421875
14253866699300,0.05503492057323456,0.3002992272377014,9.78664493560791
14253866707894,0.08135596662759781,0.2835494875907898,9.803394317626953
14253866714977,0.064606212079525,0.259621262550354,9.812965393066406
14253866723831,0.062213387340307236,0.2763710021972656,9.7938232421875
14253866740029,0.09092725813388824,0.2883351147174835,9.7938232421875
14253866743310,0.064606212079525,0.26201409101486206,9.803394317626953
14253866752789,0.064606212079525,0.28594231605529785,9.798608779907227
14253866756071,0.06939185410737991,0.29312077164649963,9.781859397888184
14253866760550,0.062213387340307236,0.3026920557022095,9.805787086486816
14253866770289,0.06939185410737991,0.2835494875907898,9.80100154876709
14253866777581,0.07178468257188797,0.28594231605529785,9.80817985534668
14253866780289,0.064606212079525,0.29790642857551575,9.81535816192627
14253866791279,0.08135596662759781,0.2907279431819916,9.798608779907227
14253866796904,0.08374879509210587,0.29312077164649963,9.796216011047363
14253866804717,0.06939185410737991,0.28594231605529785,9.789037704467773
14253866816852,0.062213387340307236,0.3122633695602417,9.772287368774414
14253866821071,0.06699903309345245,0.3242274820804596,9.781859397888184
14253866826748,0.06939185410737991,0.3026920557022095,9.779465675354004
14253866834717,0.09092725813388824,0.2955136001110077,9.781859397888184
14253866837946,0.06939185410737991,0.2955136001110077,9.798608779907227
14253866852529,0.038285162299871445,0.3122633695602417,9.774680137634277
14253866858050,0.064606212079525,0.28115665912628174,9.78664493560791
14253866863258,0.07417750358581543,0.28115665912628174,9.77707290649414
14253866868779,0.062213387340307236,0.29312077164649963,9.78664493560791
14253866877998,0.05024927482008934,0.29790642857551575,9.80100154876709
14253866888362,0.059820566326379776,0.29790642857551575,9.791430473327637
14253866900081,0.07657032459974289,0.3074777126312256,9.772287368774414
14253866908258,0.059820566326379776,0.2763710021972656,9.803394317626953
14253866914821,0.05742774158716202,0.3074777126312256,9.78664493560791
14253866920914,0.08614161610603333,0.3026920557022095,9.784252166748047
14253866925289,0.11246266216039658,0.28115665912628174,9.774680137634277
14253866929612,0.09571290761232376,0.2907279431819916,9.7938232421875
14253866942373,0.0526420995593071,0.28594231605529785,9.77707290649414
14253866948623,0.064606212079525,0.2835494875907898,9.789037704467773
14253866953779,0.07657032459974289,0.3026920557022095,9.784252166748047
14253866957894,0.064606212079525,0.2835494875907898,9.774680137634277
14253866968310,0.064606212079525,0.31465616822242737,9.774680137634277
14253866972789,0.06699903309345245,0.29790642857551575,9.77707290649414
14253866984300,0.06699903309345245,0.30508488416671753,9.784252166748047
14253866987633,0.062213387340307236,0.30987054109573364,9.798608779907227
14253866993362,0.07896314561367035,0.2835494875907898,9.805787086486816
14253867005758,0.06939185410737991,0.29312077164649963,9.7938232421875
14253867011748,0.064606212079525,0.28594231605529785,9.791430473327637
14253867014925,0.10289137065410614,0.2955136001110077,9.829715728759766
14253867019769,0.062213387340307236,0.27397820353507996,9.810572624206543
14253867031123,0.0526420995593071,0.3002992272377014,9.7938232421875
14253867034039,0.06939185410737991,0.30987054109573364,9.80100154876709
14253867042998,0.08614161610603333,0.30987054109573364,9.7938232421875
14253867047529,0.06939185410737991,0.3002992272377014,9.812965393066406
14253867057842,0.059820566326379776,0.30987054109573364,9.78664493560791
14253867064300,0.07657032459974289,0.29790642857551575,9.781859397888184
14253867069821,0.06699903309345245,0.29790642857551575,9.779465675354004
14253867074925,0.062213387340307236,0.3122633695602417,9.798608779907227
14253867079039,0.06699903309345245,0.3026920557022095,9.803394317626953
14253867086800,0.0526420995593071,0.28115665912628174,9.7938232421875
14253867093154,0.06699903309345245,0.2883351147174835,9.789037704467773
14253871024873,0.05503492057323456,0.3026920557022095,9.774680137634277
14253871457998,0.07178468257188797,0.26919254660606384,9.791430473327637
14253875054664,0.0526420995593071,0.2787638306617737,9.798608779907227
14254004757842,0.05503492057323456,0.28594231605529785,9.80817985534668
14254004771487,0.06939185410737991,0.30508488416671753,9.812965393066406
14254004784300,0.04307080805301666,0.2835494875907898,9.78664493560791
14254004796487,0.062213387340307236,0.2835494875907898,9.803394317626953
14254004804352,0.08614161610603333,0.3002992272377014,9.779465675354004
14254004816956,0.06699903309345245,0.29312077164649963,9.757930755615234
14254004821852,0.06699903309345245,0.2955136001110077,9.798608779907227
14254004828675,0.09810572862625122,0.28594231605529785,9.784252166748047
14254004837112,0.07417750358581543,0.29312077164649963,9.781859397888184
14254004848623,0.07417750358581543,0.3002992272377014,9.7938232421875
14254004854664,0.059820566326379776,0.28594231605529785,9.781859397888184
14254004858154,0.07896314561367035,0.2907279431819916,9.791430473327637
14254004866175,0.06939185410737991,0.30508488416671753,9.781859397888184
14254004870758,0.064606212079525,0.3026920557022095,9.784252166748047
14254004874456,0.06939185410737991,0.29312077164649963,9.81535816192627
14254004886956,0.059820566326379776,0.2787638306617737,9.7938232421875
14254004893987,0.06939185410737991,0.2955136001110077,9.767501831054688
14254004900289,0.0933200865983963,0.29312077164649963,9.772287368774414
14254004907164,0.0933200865983963,0.2883351147174835,9.78664493560791
14254004910550,0.07178468257188797,0.28594231605529785,9.791430473327637
14254004923258,0.07657032459974289,0.29790642857551575,9.7938232421875
14254004926644,0.064606212079525,0.28594231605529785,9.781859397888184
14254004934039,0.09092725813388824,0.29312077164649963,9.779465675354004
14254004938362,0.064606212079525,0.28115665912628174,9.781859397888184
14254004952112,0.09571290761232376,0.27397820353507996,9.784252166748047
14254004959717,0.07417750358581543,0.30987054109573364,9.7938232421875
14254004967737,0.062213387340307236,0.28594231605529785,9.820143699645996
14254004979508,0.062213387340307236,0.29790642857551575,9.7938232421875
14254004990446,0.05503492057323456,0.28115665912628174,9.781859397888184
14254004994144,0.064606212079525,0.2907279431819916,9.80817985534668
14254004998258,0.06939185410737991,0.3002992272377014,9.7938232421875
14254005011071,0.08614161610603333,0.30987054109573364,9.798608779907227
14254005023414,0.06699903309345245,0.29312077164649963,9.7938232421875
14254005026331,0.059820566326379776,0.2955136001110077,9.7938232421875
14254005031279,0.0526420995593071,0.2955136001110077,9.81535816192627
14254005043362,0.08135596662759781,0.2955136001110077,9.774680137634277
14254005046800,0.05742774158716202,0.28115665912628174,9.796216011047363
14254005052581,0.07417750358581543,0.3026920557022095,9.781859397888184
14254005059508,0.0526420995593071,0.3074777126312256,9.781859397888184
14254005068727,0.04546362906694412,0.30508488416671753,9.77707290649414
14254005074508,0.06699903309345245,0.2883351147174835,9.774680137634277
14254005082164,0.06939185410737991,0.3074777126312256,9.805787086486816
14254005085237,0.09092725813388824,0.3026920557022095,9.820143699645996
14254005094248,0.06699903309345245,0.3074777126312256,9.81535816192627
14254005097164,0.05742774158716202,0.2883351147174835,9.784252166748047
14254005103050,0.064606212079525,0.259621262550354,9.789037704467773
14254005108831,0.062213387340307236,0.3122633695602417,9.80100154876709
14254005113935,0.07178468257188797,0.3074777126312256,9.798608779907227
14254005125237,0.038285162299871445,0.28115665912628174,9.836894035339355
14254005130654,0.062213387340307236,0.2835494875907898,9.796216011047363
14254005136071,0.07896314561367035,0.28115665912628174,9.7938232421875
14254005141331,0.05024927482008934,0.27397820353507996,9.78664493560791
14254005146539,0.06939185410737991,0.3002992272377014,9.805787086486816
14254005149092,0.07417750358581543,0.2835494875907898,9.78664493560791
14254005158675,0.0526420995593071,0.3002992272377014,9.781859397888184
14254008415810,0.07896314561367035,0.27397820353507996,9.78664493560791
14254012444300,0.09571290761232376,0.26440688967704773,9.791430473327637
14254012736904,0.07417750358581543,0.2883351147174835,9.798608779907227
14254138178623,0.059820566326379776,0.2955136001110077,9.78664493560791
14254138201696,0.07178468257188797,0.3122633695602417,9.77707290649414
14254138228675,0.06699903309345245,0.3026920557022095,9.765109062194824
14254138232685,0.0526420995593071,0.3170489966869354,9.779465675354004
14254138239769,0.0933200865983963,0.29312077164649963,9.781859397888184
14254138247685,0.07896314561367035,0.26440688967704773,9.789037704467773
14254138258675,0.04546362906694412,0.27397820353507996,9.789037704467773
14254138265498,0.04785645380616188,0.29790642857551575,9.784252166748047
14254138271956,0.09092725813388824,0.2883351147174835,9.796216011047363
14254138278050,0.06699903309345245,0.2787638306617737,9.7938232421875
14254138284091,0.0526420995593071,0.26919254660606384,9.80100154876709
14254138292841,0.06939185410737991,0.2883351147174835,9.78664493560791
14254138297060,0.062213387340307236,0.31465616822242737,9.796216011047363
14254138306175,0.059820566326379776,0.3122633695602417,9.803394317626953
14254138312269,0.062213387340307236,0.3122633695602417,9.781859397888184
14254138315550,0.07896314561367035,0.3122633695602417,9.7938232421875
14254138326019,0.07178468257188797,0.29312077164649963,9.80817985534668
14254138343883,0.08135596662759781,0.28115665912628174,9.796216011047363
14254138350498,0.08135596662759781,0.2907279431819916,9.765109062194824
14254138360602,0.05742774158716202,0.28115665912628174,9.77707290649414
14254138367581,0.07657032459974289,0.31465616822242737,9.7938232421875
14254138373258,0.09571290761232376,0.31465616822242737,9.784252166748047
14254138376435,0.064606212079525,0.2835494875907898,9.772287368774414
14254138382841,0.059820566326379776,0.29312077164649963,9.76989459991455
14254138388935,0.08135596662759781,0.259621262550354,9.779465675354004
14254138399248,0.07657032459974289,0.29790642857551575,9.80100154876709
14254138406123,0.07896314561367035,0.2763710021972656,9.779465675354004
14254138421539,0.06939185410737991,0.30987054109573364,9.779465675354004
14254138424404,0.06699903309345245,0.3002992272377014,9.78664493560791
14254138430498,0.07896314561367035,0.29790642857551575,9.774680137634277
14254138436800,0.062213387340307236,0.2835494875907898,9.779465675354004
14254138440550,0.08853443711996078,0.2763710021972656,9.76989459991455
14254138449352,0.09092725813388824,0.3074777126312256,9.796216011047363
14254138455133,0.07178468257188797,0.3170489966869354,9.78664493560791
14254138462633,0.064606212079525,0.3074777126312256,9.789037704467773
14254138466852,0.08853443711996078,0.2883351147174835,9.7938232421875
14254138472529,0.064606212079525,0.2787638306617737,9.80817985534668
14254138478779,0.062213387340307236,0.2955136001110077,9.789037704467773
14254138486331,0.062213387340307236,0.2907279431819916,9.77707290649414
14254138489300,0.06939185410737991,0.3002992272377014,9.784252166748047
14254138497373,0.07896314561367035,0.26919254660606384,9.760323524475098
14254138502841,0.06699903309345245,0.2883351147174835,9.784252166748047
14254138509925,0.08135596662759781,0.2907279431819916,9.774680137634277
14254138515654,0.06939185410737991,0.2955136001110077,9.796216011047363
14254138521123,0.09092725813388824,0.29790642857551575,9.789037704467773
14254138526487,0.07417750358581543,0.25722843408584595,9.779465675354004
14254138534248,0.07417750358581543,0.2667997181415558,9.781859397888184
14254138539560,0.04785645380616188,0.3242274820804596,9.789037704467773
14254138545081,0.07657032459974289,0.32662028074264526,9.796216011047363
14254138549248,0.05503492057323456,0.28115665912628174,9.767501831054688
14254138557477,0.05742774158716202,0.28115665912628174,9.789037704467773
14254138561539,0.04307080805301666,0.2787638306617737,9.78664493560791
14254138570862,0.05024927482008934,0.28594231605529785,9.820143699645996
14254142904404,0.0526420995593071,0.2835494875907898,9.7938232421875
14254143022269,0.06699903309345245,0.27397820353507996,9.80100154876709
14254145451644,0.07657032459974289,0.3026920557022095,9.789037704467773
14254146852321,0.08135596662759781,0.29312077164649963,9.812965393066406
14254276729196,0.06699903309345245,0.28115665912628174,9.812965393066406
14254276739196,0.064606212079525,0.2835494875907898,9.803394317626953
14254276752685,0.08853443711996078,0.2883351147174835,9.791430473327637
14254276765029,0.04307080805301666,0.3074777126312256,9.812965393066406
14254276771175,0.0526420995593071,0.32183465361595154,9.78664493560791
14254276778102,0.062213387340307236,0.2883351147174835,9.784252166748047
14254276787529,0.08135596662759781,0.29312077164649963,9.796216011047363
14254276795498,0.08374879509210587,0.3002992272377014,9.784252166748047
14254276804456,0.07178468257188797,0.3074777126312256,9.81535816192627
14254276814352,0.062213387340307236,0.3002992272377014,9.781859397888184
14254276825289,0.07417750358581543,0.2955136001110077,9.784252166748047
14254276829248,0.059820566326379776,0.3026920557022095,9.796216011047363
14254276836696,0.04546362906694412,0.3074777126312256,9.791430473327637
14254276842268,0.08614161610603333,0.2883351147174835,9.762716293334961
14254276854248,0.06699903309345245,0.2787638306617737,9.774680137634277
14254276861591,0.07417750358581543,0.2763710021972656,9.791430473327637
14254276864768,0.08135596662759781,0.27397820353507996,9.78664493560791
14254276868258,0.07657032459974289,0.29312077164649963,9.810572624206543
14254276873518,0.064606212079525,0.30508488416671753,9.812965393066406
14254276895133,0.08614161610603333,0.2883351147174835,9.78664493560791
14254276903206,0.05742774158716202,0.26919254660606384,9.779465675354004
14254276916227,0.09092725813388824,0.29312077164649963,9.781859397888184
14254276919196,0.05503492057323456,0.3074777126312256,9.798608779907227
14254276925706,0.07896314561367035,0.28594231605529785,9.7938232421875
14254276931748,0.06699903309345245,0.2787638306617737,9.76989459991455
14254276935081,0.06699903309345245,0.2715853750705719,9.7938232421875
14254276936539,0.06699903309345245,0.2907279431819916,9.78664493560791
14254276951383,0.08614161610603333,0.2955136001110077,9.77707290649414
14254276956071,0.0933200865983963,0.28115665912628174,9.80817985534668
14254276963727,0.06699903309345245,0.2955136001110077,9.824930191040039
14254276970341,0.062213387340307236,0.28594231605529785,9.80100154876709
14254276975758,0.062213387340307236,0.3002992272377014,9.805787086486816
14254276979404,0.05742774158716202,0.29790642857551575,9.789037704467773
14254276985237,0.05503492057323456,0.3026920557022095,9.781859397888184
14254276995237,0.05024927482008934,0.30508488416671753,9.784252166748047
14254276997998,0.05503492057323456,0.2907279431819916,9.76989459991455
14254277000758,0.09571290761232376,0.2763710021972656,9.80817985534668
14254277008466,0.07417750358581543,0.28115665912628174,9.78664493560791
14254277014300,0.08374879509210587,0.2955136001110077,9.76989459991455
14254277021071,0.04785645380616188,0.31465616822242737,9.820143699645996
14254277028571,0.07178468257188797,0.30508488416671753,9.745966911315918
14254277034560,0.06699903309345245,0.2907279431819916,9.803394317626953
14254277037060,0.05742774158716202,0.2835494875907898,9.734002113342285
14254277044456,0.06939185410737991,0.3002992272377014,9.817750930786133
14254277052425,0.062213387340307236,0.2955136001110077,9.750752449035645
14254277055133,0.062213387340307236,0.3122633695602417,9.7938232421875
14254277059248,0.06699903309345245,0.28594231605529785,9.755537986755371
14254277063623,0.07657032459974289,0.2763710021972656,9.829715728759766
14254277070133,0.07417750358581543,0.2835494875907898,9.779465675354004
14254277075393,0.07417750358581543,0.2763710021972656,9.80100154876709
14254277082737,0.035892341285943985,0.26919254660606384,9.784252166748047
14254277089508,0.05742774158716202,0.29312077164649963,9.750752449035645
14254277092581,0.059820566326379776,0.3194418251514435,9.784252166748047
14254278312685,0.064606212079525,0.3026920557022095,9.779465675354004
14254278320966,0.09571290761232376,0.29790642857551575,9.810572624206543
14254281118571,0.07657032459974289,0.28115665912628174,9.784252166748047
14254285185706,0.07417750358581543,0.2955136001110077,9.824930191040039
14254285273779,0.02632104977965355,0.3002992272377014,9.781859397888184
14254409991643,0.09092725813388824,0.3002992272377014,9.824930191040039
14254410012633,0.08374879509210587,0.2955136001110077,9.772287368774414
14254410029716,0.08853443711996078,0.2835494875907898,9.80100154876709
14254410036071,0.062213387340307236,0.31465616822242737,9.736394882202148
14254410044248,0.07657032459974289,0.2835494875907898,9.789037704467773
14254410053414,0.05024927482008934,0.3026920557022095,9.755537986755371
14254410058310,0.05742774158716202,0.2715853750705719,9.781859397888184
14254410064091,0.08853443711996078,0.28115665912628174,9.779465675354004
14254410076071,0.06939185410737991,0.2883351147174835,9.810572624206543
14254410083102,0.04307080805301666,0.29790642857551575,9.803394317626953
14254410086018,0.07896314561367035,0.2907279431819916,9.762716293334961
14254410098987,0.08853443711996078,0.26919254660606384,9.796216011047363
14254410106696,0.040677983313798904,0.2787638306617737,9.750752449035645
14254410110133,0.05742774158716202,0.2715853750705719,9.781859397888184
14254410113779,0.07178468257188797,0.31465616822242737,9.781859397888184
14254410127529,0.08135596662759781,0.26919254660606384,9.820143699645996
14254410137685,0.04307080805301666,0.3170489966869354,9.779465675354004
14254410141175,0.06939185410737991,0.3026920557022095,9.81535816192627
14254410151696,0.09571290761232376,0.28594231605529785,9.765109062194824
14254410153154,0.07178468257188797,0.27397820353507996,9.812965393066406
14254410164196,0.08135596662759781,0.2763710021972656,9.762716293334961
14254410169716,0.08135596662759781,0.30508488416671753,9.791430473327637
14254410187373,0.0526420995593071,0.2835494875907898,9.7938232421875
14254410190602,0.05024927482008934,0.2787638306617737,9.812965393066406
14254410193987,0.05024927482008934,0.3026920557022095,9.784252166748047
14254410198518,0.059820566326379776,0.29312077164649963,9.789037704467773
14254410201123,0.05024927482008934,0.28115665912628174,9.791430473327637
14254410207060,0.05503492057323456,0.2835494875907898,9.805787086486816
14254410219091,0.07178468257188797,0.2835494875907898,9.76989459991455
14254410225498,0.08614161610603333,0.30987054109573364,9.796216011047363
14254410229196,0.05024927482008934,0.3002992272377014,9.81535816192627
14254410234404,0.059820566326379776,0.29312077164649963,9.796216011047363
14254410245498,0.064606212079525,0.28115665912628174,9.772287368774414
14254410251539,0.07417750358581543,0.29312077164649963,9.796216011047363
14254410259560,0.06699903309345245,0.30508488416671753,9.80817985534668
14254410265081,0.06699903309345245,0.2835494875907898,9.820143699645996
14254410267841,0.07657032459974289,0.30508488416671753,9.779465675354004
14254410278362,0.07417750358581543,0.2835494875907898,9.789037704467773
14254410284664,0.064606212079525,0.259621262550354,9.765109062194824
14254410289925,0.08135596662759781,0.2667997181415558,9.80817985534668
14254410294352,0.06939185410737991,0.2715853750705719,9.781859397888184
14254410300966,0.064606212079525,0.2835494875907898,9.805787086486816
14254410305758,0.06939185410737991,0.2907279431819916,9.80100154876709
14254410324612,0.08135596662759781,0.29312077164649963,9.80817985534668
14254410327946,0.06699903309345245,0.3002992272377014,9.760323524475098
14254410330602,0.062213387340307236,0.2907279431819916,9.796216011047363
14254410336071,0.07657032459974289,0.28594231605529785,9.789037704467773
14254410338675,0.064606212079525,0.3122633695602417,9.774680137634277
14254410344404,0.09571290761232376,0.2907279431819916,9.774680137634277
14254410351852,0.07657032459974289,0.2955136001110077,9.791430473327637
14254410357373,0.06939185410737991,0.29312077164649963,9.81535816192627
14254411712998,0.06939185410737991,0.28594231605529785,9.784252166748047
14254411717633,0.0526420995593071,0.2907279431819916,9.812965393066406
14254413625706,0.062213387340307236,0.2883351147174835,9.789037704467773
14254418161175,0.08853443711996078,0.2955136001110077,9.791430473327637
14254418298362,0.07657032459974289,0.3314059376716614,9.76989459991455
14254541815289,0.07657032459974289,0.3002992272377014,9.7938232421875
14254541832268,0.04785645380616188,0.3122633695602417,9.7938232421875
14254541836956,0.08374879509210587,0.3002992272377014,9.78664493560791
14254541843102,0.07657032459974289,0.30508488416671753,9.781859397888184
14254541852320,0.08853443711996078,0.29312077164649963,9.781859397888184
14254541857737,0.06939185410737991,0.2955136001110077,9.791430473327637
14254541866070,0.05503492057323456,0.2907279431819916,9.779465675354004
14254541872477,0.04546362906694412,0.3314059376716614,9.781859397888184
14254541880706,0.07657032459974289,0.3026920557022095,9.796216011047363
14254541883779,0.09810572862625122,0.2763710021972656,9.774680137634277
14254541892685,0.06699903309345245,0.2835494875907898,9.779465675354004
14254541899664,0.07178468257188797,0.2763710021972656,9.798608779907227
14254541907633,0.08614161610603333,0.28115665912628174,9.784252166748047
14254541912112,0.08374879509210587,0.30987054109573364,9.80817985534668
14254541919925,0.07896314561367035,0.29312077164649963,9.78664493560791
14254541926695,0.08374879509210587,0.2883351147174835,9.76989459991455
14254541931383,0.05503492057323456,0.3002992272377014,9.779465675354004
14254541938623,0.07178468257188797,0.28115665912628174,9.743574142456055
14254541956227,0.07657032459974289,0.28594231605529785,9.7938232421875
14254541961800,0.064606212079525,0.31465616822242737,9.78664493560791
14254541968258,0.0526420995593071,0.29312077164649963,9.812965393066406
14254541981070,0.07657032459974289,0.2835494875907898,9.817750930786133
14254541984195,0.07896314561367035,0.2883351147174835,9.7938232421875
14254541995133,0.07657032459974289,0.2907279431819916,9.80100154876709
14254542003518,0.07896314561367035,0.3026920557022095,9.791430473327637
14254542012216,0.07657032459974289,0.3074777126312256,9.805787086486816
14254542016904,0.062213387340307236,0.2955136001110077,9.803394317626953
14254542019716,0.059820566326379776,0.2715853750705719,9.791430473327637
14254542028987,0.07896314561367035,0.3074777126312256,9.80100154876709
14254542032633,0.0526420995593071,0.28594231605529785,9.805787086486816
14254542043154,0.064606212079525,0.27397820353507996,9.80100154876709
14254542046123,0.07178468257188797,0.28594231605529785,9.791430473327637
14254542055341,0.09092725813388824,0.2955136001110077,9.791430473327637
14254542061331,0.07896314561367035,0.3074777126312256,9.791430473327637
14254542064300,0.06939185410737991,0.2907279431819916,9.784252166748047
14254542087268,0.062213387340307236,0.3122633695602417,9.779465675354004
14254542097320,0.04546362906694412,0.29790642857551575,9.779465675354004
14254542100654,0.06699903309345245,0.2907279431819916,9.81535816192627
14254542106435,0.09092725813388824,0.27397820353507996,9.80817985534668
14254542117945,0.0526420995593071,0.2835494875907898,9.81535816192627
14254542123883,0.07178468257188797,0.2883351147174835,9.76989459991455
14254542128935,0.09092725813388824,0.2907279431819916,9.80100154876709
14254542131331,0.07178468257188797,0.2883351147174835,9.781859397888184
14254542143102,0.07417750358581543,0.2787638306617737,9.77707290649414
14254542145966,0.07178468257188797,0.32183465361595154,9.791430473327637
14254542150341,0.04307080805301666,0.31465616822242737,9.803394317626953
14254542162477,0.05024927482008934,0.30508488416671753,9.772287368774414
14254542165237,0.09571290761232376,0.3026920557022095,9.798608779907227
14254542170602,0.07178468257188797,0.28115665912628174,9.798608779907227
14254542173154,0.07896314561367035,0.2835494875907898,9.78664493560791
14254542789300,0.08614161610603333,0.3122633695602417,9.7938232421875
14254542791748,0.08374879509210587,0.3026920557022095,9.781859397888184
14254545024768,0.08374879509210587,0.2715853750705719,9.77707290649414
14254546013362,0.0933200865983963,0.26919254660606384,9.779465675354004
14254551078102,0.09810572862625122,0.2883351147174835,9.7938232421875
14254551152268,0.06699903309345245,0.29790642857551575,9.812965393066406
14254687133102,0.07178468257188797,0.2955136001110077,9.817750930786133
14254687138050,0.07896314561367035,0.2907279431819916,9.7938232421875
14254687147372,0.062213387340307236,0.2907279431819916,9.772287368774414
14254687152268,0.08853443711996078,0.29790642857551575,9.798608779907227
14254687164820,0.08374879509210587,0.3026920557022095,9.789037704467773
14254687175966,0.04785645380616188,0.27397820353507996,9.805787086486816
14254687179091,0.05503492057323456,0.26919254660606384,9.80817985534668
14254687182685,0.07417750358581543,0.28594231605529785,9.80100154876709
14254687194247,0.062213387340307236,0.2955136001110077,9.796216011047363
14254687200185,0.06939185410737991,0.2955136001110077,9.805787086486816
14254687207633,0.062213387340307236,0.2667997181415558,9.7938232421875
14254687218102,0.07417750358581543,0.3170489966869354,9.796216011047363
14254687224300,0.06939185410737991,0.2955136001110077,9.796216011047363
14254687229247,0.064606212079525,0.2883351147174835,9.80100154876709
14254687233154,0.08374879509210587,0.2835494875907898,9.7938232421875
14254687239091,0.05742774158716202,0.3002992272377014,9.798608779907227
14254687243622,0.0526420995593071,0.2883351147174835,9.796216011047363
14254687256591,0.07657032459974289,0.28115665912628174,9.791430473327637
14254687262425,0.07178468257188797,0.28594231605529785,9.805787086486816
14254687267997,0.064606212079525,0.32183465361595154,9.78664493560791
14254687274091,0.07896314561367035,0.29312077164649963,9.798608779907227
14254687282893,0.07417750358581543,0.28594231605529785,9.791430473327637
14254687287372,0.06699903309345245,0.2763710021972656,9.796216011047363
14254687294560,0.07417750358581543,0.28594231605529785,9.81535816192627
14254687297372,0.08374879509210587,0.2907279431819916,9.803394317626953
14254687305081,0.06699903309345245,0.2835494875907898,9.789037704467773
14254687310862,0.064606212079525,0.3002992272377014,9.789037704467773
14254687317112,0.07178468257188797,0.28594231605529785,9.765109062194824
