15579602091138,0.05742774158716202,0.27397820353507996,9.789037704467773
15579602178846,0.08135596662759781,0.28115665912628174,9.7938232421875
15579604522596,0.06939185410737991,0.3074777126312256,9.78664493560791
15579605324992,0.08853443711996078,0.2955136001110077,9.789037704467773
15579607572127,0.06699903309345245,0.28594231605529785,9.757930755615234
15579710481919,0.059820566326379776,0.2787638306617737,9.772287368774414
15579710546450,0.06939185410737991,0.2907279431819916,9.7938232421875
15579710558534,0.05742774158716202,0.30508488416671753,9.77707290649414
15579710566190,0.038285162299871445,0.2883351147174835,9.796216011047363
15579710574575,0.038285162299871445,0.3002992272377014,9.781859397888184
15579710582180,0.064606212079525,0.3194418251514435,9.796216011047363
15579710591867,0.0933200865983963,0.26919254660606384,9.784252166748047
15579710599419,0.08135596662759781,0.29312077164649963,9.77707290649414
15579710611919,0.07896314561367035,0.3026920557022095,9.772287368774414
15579710614992,0.07178468257188797,0.3002992272377014,9.803394317626953
15579710622180,0.04785645380616188,0.28594231605529785,9.77707290649414
15579710627180,0.04546362906694412,0.3074777126312256,9.78664493560791
15579710640513,0.07178468257188797,0.2907279431819916,9.803394317626953
15579710645148,0.04546362906694412,0.27397820353507996,9.805787086486816
15579710648742,0.06699903309345245,0.2955136001110077,9.812965393066406
15579710658794,0.06699903309345245,0.30508488416671753,9.789037704467773
15579710682440,0.05742774158716202,0.2955136001110077,9.80817985534668
15579710686294,0.064606212079525,0.2715853750705719,9.774680137634277
15579710694680,0.07657032459974289,0.2907279431819916,9.784252166748047
15579710700982,0.08135596662759781,0.28115665912628174,9.784252166748047
15579710708794,0.07896314561367035,0.2667997181415558,9.784252166748047
15579710719784,0.062213387340307236,0.2835494875907898,9.803394317626953
15579710723482,0.07178468257188797,0.3002992272377014,9.789037704467773
15579710732700,0.06939185410737991,0.28594231605529785,9.772287368774414
15579710738950,0.08853443711996078,0.2667997181415558,9.78664493560791
15579710744575,0.07417750358581543,0.28115665912628174,9.77707290649414
15579710754263,0.08135596662759781,0.2787638306617737,9.805787086486816
15579710757909,0.08374879509210587,0.30508488416671753,9.812965393066406
15579710766190,0.062213387340307236,0.2883351147174835,9.7938232421875
15579710772700,0.064606212079525,0.3194418251514435,9.784252166748047
15579710779159,0.0526420995593071,0.29790642857551575,9.80100154876709
15579710788534,0.07417750358581543,0.2883351147174835,9.796216011047363
15579710790044,0.07178468257188797,0.259621262550354,9.803394317626953
15579710795825,0.07417750358581543,0.27397820353507996,9.789037704467773
15579710798534,0.05742774158716202,0.3002992272377014,9.765109062194824
15579710814680,0.05742774158716202,0.3026920557022095,9.77707290649414
15579710817492,0.07657032459974289,0.3194418251514435,9.791430473327637
15579710823013,0.07657032459974289,0.32662028074264526,9.789037704467773
15579710831242,0.0526420995593071,0.29790642857551575,9.805787086486816
15579710837492,0.06699903309345245,0.30987054109573364,9.791430473327637
15579710843273,0.08135596662759781,0.2763710021972656,9.779465675354004
15579710846242,0.1052841991186142,0.26440688967704773,9.80100154876709
15579710849159,0.07896314561367035,0.2883351147174835,9.78664493560791
15579715399471,0.064606212079525,0.3026920557022095,9.78664493560791
15579715517232,0.0526420995593071,0.28594231605529785,9.791430473327637
15579717025721,0.064606212079525,0.30508488416671753,9.784252166748047
15579823106034,0.059820566326379776,0.28115665912628174,9.789037704467773
15579823122440,0.064606212079525,0.2955136001110077,9.791430473327637
15579823137232,0.08135596662759781,0.2835494875907898,9.805787086486816
15579823145929,0.07417750358581543,0.3074777126312256,9.781859397888184
15579823152388,0.07657032459974289,0.2835494875907898,9.812965393066406
15579823158534,0.07178468257188797,0.29790642857551575,9.791430473327637
15579823167857,0.07178468257188797,0.31465616822242737,9.757930755615234
15579823171554,0.05024927482008934,0.2883351147174835,9.779465675354004
15579823177127,0.07178468257188797,0.30508488416671753,9.803394317626953
15579823180096,0.07657032459974289,0.2835494875907898,9.791430473327637
15579823191919,0.07178468257188797,0.29312077164649963,9.796216011047363
15579823198273,0.06699903309345245,0.26919254660606384,9.803394317626953
15579823202961,0.07896314561367035,0.2835494875907898,9.822537422180176
15579823213013,0.08135596662759781,0.3122633695602417,9.7938232421875
15579823219627,0.07178468257188797,0.2667997181415558,9.78664493560791
15579823226034,0.05024927482008934,0.3194418251514435,9.791430473327637
15579823233169,0.06699903309345245,0.2787638306617737,9.80100154876709
15579823242127,0.0526420995593071,0.2763710021972656,9.791430473327637
15579823246711,0.062213387340307236,0.27397820353507996,9.791430473327637
15579823254159,0.05503492057323456,0.3002992272377014,9.784252166748047
15579823267179,0.07896314561367035,0.29312077164649963,9.784252166748047
15579823276919,0.08135596662759781,0.3170489966869354,9.784252166748047
15579823280200,0.08374879509210587,0.2787638306617737,9.762716293334961
15579823295200,0.0526420995593071,0.29312077164649963,9.791430473327637
15579823296711,0.07417750358581543,0.2835494875907898,9.7938232421875
15579823301554,0.059820566326379776,0.3074777126312256,9.765109062194824
15579823304679,0.059820566326379776,0.2907279431819916,9.77707290649414
15579823317909,0.07178468257188797,0.2955136001110077,9.781859397888184
15579823325200,0.08853443711996078,0.28115665912628174,9.772287368774414
15579823331502,0.059820566326379776,0.2883351147174835,9.748359680175781
15579823340617,0.062213387340307236,0.2787638306617737,9.784252166748047
15579823346190,0.07896314561367035,0.2715853750705719,9.81535816192627
15579823351190,0.06699903309345245,0.2883351147174835,9.78664493560791
15579823358273,0.07896314561367035,0.29312077164649963,9.760323524475098
15579823361450,0.0933200865983963,0.2835494875907898,9.791430473327637
15579823370200,0.06699903309345245,0.2907279431819916,9.78664493560791
15579823378794,0.064606212079525,0.29312077164649963,9.803394317626953
15579823383273,0.07896314561367035,0.2787638306617737,9.796216011047363
15579823389367,0.08135596662759781,0.2907279431819916,9.78664493560791
15579823396398,0.07178468257188797,0.28115665912628174,9.779465675354004
15579823402127,0.062213387340307236,0.3026920557022095,9.798608779907227
15579823407179,0.059820566326379776,0.30987054109573364,9.78664493560791
15579823411867,0.07178468257188797,0.29312077164649963,9.798608779907227
15579823419523,0.07657032459974289,0.29312077164649963,9.784252166748047
15579824828690,0.08614161610603333,0.3002992272377014,9.779465675354004
15579825982492,0.1052841991186142,0.2955136001110077,9.762716293334961
15579831455825,0.09810572862625122,0.3074777126312256,9.820143699645996
15579831543950,0.07417750358581543,0.28115665912628174,9.779465675354004
15579937711034,0.08374879509210587,0.2883351147174835,9.781859397888184
15579937722336,0.07417750358581543,0.29790642857551575,9.774680137634277
15579937741711,0.07178468257188797,0.29790642857551575,9.805787086486816
15579937745513,0.06699903309345245,0.29312077164649963,9.784252166748047
15579937752284,0.062213387340307236,0.30508488416671753,9.784252166748047
15579937761450,0.04785645380616188,0.3026920557022095,9.779465675354004
15579937767909,0.05742774158716202,0.3242274820804596,9.7938232421875
15579937771138,0.07896314561367035,0.28115665912628174,9.77707290649414
15579937782700,0.07178468257188797,0.28594231605529785,9.781859397888184
15579937789732,0.05503492057323456,0.2955136001110077,9.7938232421875
15579937794992,0.08614161610603333,0.3002992272377014,9.798608779907227
15579937810096,0.059820566326379776,0.2835494875907898,9.80100154876709
15579937813273,0.06699903309345245,0.2835494875907898,9.803394317626953
15579937820148,0.05503492057323456,0.2883351147174835,9.789037704467773
15579937825096,0.07417750358581543,0.2763710021972656,9.796216011047363
15579937828221,0.09810572862625122,0.28594231605529785,9.76989459991455
15579937834211,0.08853443711996078,0.3026920557022095,9.784252166748047
15579937843950,0.06939185410737991,0.2955136001110077,9.781859397888184
15579937851867,0.08614161610603333,0.30987054109573364,9.798608779907227
15579937861398,0.064606212079525,0.28115665912628174,9.805787086486816
15579937865825,0.07657032459974289,0.28115665912628174,9.789037704467773
15579937872023,0.08614161610603333,0.27397820353507996,9.779465675354004
15579937876502,0.05742774158716202,0.3026920557022095,9.781859397888184
15579937879784,0.08853443711996078,0.3002992272377014,9.80817985534668
15579937884159,0.08135596662759781,0.26919254660606384,9.77707290649414
15579937898117,0.09092725813388824,0.28594231605529785,9.765109062194824
15579937901919,0.07417750358581543,0.3002992272377014,9.789037704467773
15579937909992,0.08135596662759781,0.2907279431819916,9.805787086486816
15579937919940,0.06699903309345245,0.29312077164649963,9.78664493560791
15579937925825,0.06939185410737991,0.28594231605529785,9.784252166748047
15579937932336,0.07657032459974289,0.29312077164649963,9.791430473327637
15579937935252,0.04546362906694412,0.3122633695602417,9.798608779907227
15579937941815,0.062213387340307236,0.2787638306617737,9.781859397888184
15579937951607,0.07417750358581543,0.32662028074264526,9.772287368774414
15579937968638,0.05024927482008934,0.2835494875907898,9.78664493560791
15579937973117,0.07417750358581543,0.3194418251514435,9.805787086486816
15579937980982,0.07178468257188797,0.3002992272377014,9.77707290649414
15579937987023,0.064606212079525,0.2883351147174835,9.80100154876709
15579937993638,0.0526420995593071,0.2955136001110077,9.798608779907227
15579938003013,0.062213387340307236,0.29312077164649963,9.810572624206543
15579938011242,0.1052841991186142,0.3122633695602417,9.80817985534668
15579938015304,0.07178468257188797,0.29790642857551575,9.805787086486816
15579938020461,0.0526420995593071,0.3026920557022095,9.781859397888184
15579941105565,0.07178468257188797,0.3002992272377014,9.78664493560791
15579941116502,0.05742774158716202,0.2787638306617737,9.80817985534668
15579941127596,0.04785645380616188,0.2883351147174835,9.7938232421875
15580047423325,0.07657032459974289,0.3002992272377014,9.781859397888184
15580047434992,0.07657032459974289,0.30987054109573364,9.781859397888184
15580047445096,0.07417750358581543,0.2955136001110077,9.805787086486816
15580047463169,0.07657032459974289,0.2835494875907898,9.798608779907227
15580047470721,0.059820566326379776,0.26919254660606384,9.774680137634277
15580047473534,0.04785645380616188,0.2955136001110077,9.789037704467773
15580047491086,0.06939185410737991,0.2907279431819916,9.774680137634277
15580047505773,0.064606212079525,0.30508488416671753,9.791430473327637
15580047509627,0.07657032459974289,0.3074777126312256,9.781859397888184
15580047515096,0.05742774158716202,0.2907279431819916,9.78664493560791
15580047521971,0.08614161610603333,0.3074777126312256,9.779465675354004
15580047525409,0.09092725813388824,0.31465616822242737,9.791430473327637
15580047531294,0.08853443711996078,0.3170489966869354,9.7938232421875
15580047544263,0.07896314561367035,0.3170489966869354,9.7938232421875
15580047549263,0.062213387340307236,0.2883351147174835,9.80100154876709
15580047556242,0.08135596662759781,0.2787638306617737,9.80817985534668
15580047559315,0.05742774158716202,0.3074777126312256,9.781859397888184
15580047571294,0.06699903309345245,0.27397820353507996,9.7938232421875
15580047580773,0.0933200865983963,0.3122633695602417,9.774680137634277
15580047584419,0.05024927482008934,0.3242274820804596,9.774680137634277
15580047593846,0.07896314561367035,0.2955136001110077,9.757930755615234
15580047599888,0.04785645380616188,0.3170489966869354,9.779465675354004
15580047604523,0.06939185410737991,0.3122633695602417,9.784252166748047
15580047610825,0.059820566326379776,0.30508488416671753,9.781859397888184
15580047617336,0.062213387340307236,0.2787638306617737,9.78664493560791
15580047620721,0.05503492057323456,0.2907279431819916,9.820143699645996
15580047632961,0.07417750358581543,0.26440688967704773,9.798608779907227
15580047640513,0.07178468257188797,0.28594231605529785,9.78664493560791
15580047648117,0.07417750358581543,0.2907279431819916,9.798608779907227
15580047654315,0.08135596662759781,0.28594231605529785,9.76989459991455
15580047656919,0.07657032459974289,0.28594231605529785,9.791430473327637
15580047665981,0.07417750358581543,0.2907279431819916,9.779465675354004
15580047671554,0.07657032459974289,0.26919254660606384,9.781859397888184
15580047674627,0.06939185410737991,0.2907279431819916,9.80817985534668
15580047686606,0.07417750358581543,0.30987054109573364,9.784252166748047
15580047691034,0.07657032459974289,0.3074777126312256,9.774680137634277
15580047694002,0.09810572862625122,0.28594231605529785,9.789037704467773
15580047697284,0.06699903309345245,0.2955136001110077,9.784252166748047
15580047711554,0.05503492057323456,0.3002992272377014,9.80100154876709
15580047714419,0.06939185410737991,0.2955136001110077,9.791430473327637
15580047718794,0.07178468257188797,0.2883351147174835,9.798608779907227
15580047726867,0.059820566326379776,0.28594231605529785,9.784252166748047
15580047732284,0.07178468257188797,0.29312077164649963,9.77707290649414
15580047743013,0.062213387340307236,0.3170489966869354,9.77707290649414
15580047748169,0.07657032459974289,0.2715853750705719,9.812965393066406
15580052450044,0.059820566326379776,0.2715853750705719,9.781859397888184
15580052537492,0.07417750358581543,0.2787638306617737,9.781859397888184
15580056999211,0.07896314561367035,0.2955136001110077,9.781859397888184
15580057176450,0.08853443711996078,0.3002992272377014,9.789037704467773
15580167392336,0.064606212079525,0.3170489966869354,9.781859397888184
15580167397492,0.09092725813388824,0.3122633695602417,9.7938232421875
15580167404784,0.07417750358581543,0.28594231605529785,9.779465675354004
15580167408742,0.0933200865983963,0.30508488416671753,9.791430473327637
15580167422075,0.05503492057323456,0.2763710021972656,9.810572624206543
15580167426294,0.08135596662759781,0.3026920557022095,9.80100154876709
15580167439159,0.062213387340307236,0.2907279431819916,9.781859397888184
15580167444992,0.07178468257188797,0.3002992272377014,9.78664493560791
15580167448325,0.09092725813388824,0.30508488416671753,9.810572624206543
15580167454575,0.07417750358581543,0.27397820353507996,9.774680137634277
15580167464836,0.04307080805301666,0.29312077164649963,9.789037704467773
15580167476659,0.07417750358581543,0.31465616822242737,9.781859397888184
15580167483117,0.07178468257188797,0.2907279431819916,9.796216011047363
15580167486867,0.08374879509210587,0.2907279431819916,9.750752449035645
15580167491815,0.059820566326379776,0.3074777126312256,9.791430473327637
15580167510513,0.08135596662759781,0.31465616822242737,9.803394317626953
15580167513586,0.06699903309345245,0.2955136001110077,9.76989459991455
15580167517752,0.07896314561367035,0.32183465361595154,9.772287368774414
15580167525409,0.08853443711996078,0.3194418251514435,9.774680137634277
15580167536867,0.07178468257188797,0.3026920557022095,9.7938232421875
15580167543481,0.07896314561367035,0.2883351147174835,9.796216011047363
15580167549888,0.06699903309345245,0.29312077164649963,9.7938232421875
15580167558065,0.062213387340307236,0.2835494875907898,9.791430473327637
15580167564627,0.07417750358581543,0.2907279431819916,9.78664493560791
15580167571919,0.10049854964017868,0.3002992272377014,9.822537422180176
15580167586606,0.07657032459974289,0.29312077164649963,9.791430473327637
15580167591398,0.05742774158716202,0.3026920557022095,9.743574142456055
15580167597804,0.064606212079525,0.3074777126312256,9.765109062194824
15580167605252,0.07417750358581543,0.2907279431819916,9.750752449035645
15580167615200,0.0933200865983963,0.31465616822242737,9.748359680175781
15580167621034,0.03349951654672623,0.29790642857551575,9.762716293334961
15580167623377,0.02632104977965355,0.28594231605529785,9.729216575622559
15580167631606,0.0526420995593071,0.2835494875907898,9.803394317626953
15580167636711,0.05742774158716202,0.2763710021972656,9.812965393066406
15580167639367,0.04785645380616188,0.30508488416671753,9.77707290649414
15580167643638,0.04546362906694412,0.29790642857551575,9.774680137634277
15580167654263,0.040677983313798904,0.3026920557022095,9.77707290649414
15580167659731,0.0526420995593071,0.27397820353507996,9.779465675354004
15580167667492,0.06699903309345245,0.2907279431819916,9.781859397888184
15580167672544,0.064606212079525,0.29790642857551575,9.824930191040039
15580167675356,0.064606212079525,0.3074777126312256,9.781859397888184
15580167685877,0.07657032459974289,0.3409772217273712,9.779465675354004
15580167695825,0.07896314561367035,0.3074777126312256,9.80817985534668
15580167698325,0.07178468257188797,0.2907279431819916,9.781859397888184
15580167701606,0.05503492057323456,0.32183465361595154,9.77707290649414
15580167709211,0.040677983313798904,0.2763710021972656,9.784252166748047
15580171433377,0.064606212079525,0.2883351147174835,9.7938232421875
15580171558065,0.06939185410737991,0.28115665912628174,9.80817985534668
15580173267752,0.04546362906694412,0.2883351147174835,9.805787086486816
15580279695461,0.07178468257188797,0.3122633695602417,9.791430473327637
15580279744575,0.07417750358581543,0.2907279431819916,9.796216011047363
15580279773013,0.05503492057323456,0.2763710021972656,9.7938232421875
15580279779523,0.08614161610603333,0.2835494875907898,9.765109062194824
15580279790200,0.07178468257188797,0.2883351147174835,9.757930755615234
15580279797075,0.062213387340307236,0.2835494875907898,9.772287368774414
15580279800981,0.07896314561367035,0.30508488416671753,9.796216011047363
15580279811606,0.10289137065410614,0.29312077164649963,9.774680137634277
15580279836450,0.06939185410737991,0.3074777126312256,9.822537422180176
15580279839940,0.06699903309345245,0.30987054109573364,9.7938232421875
15580279847023,0.0526420995593071,0.29312077164649963,9.789037704467773
15580279856502,0.059820566326379776,0.3242274820804596,9.791430473327637
15580279866033,0.07896314561367035,0.30508488416671753,9.765109062194824
15580279869627,0.059820566326379776,0.27397820353507996,9.822537422180176
15580279873586,0.07657032459974289,0.2883351147174835,9.772287368774414
15580279877336,0.059820566326379776,0.2883351147174835,9.803394317626953
15580279894940,0.09092725813388824,0.3074777126312256,9.760323524475098
15580279899575,0.08135596662759781,0.3002992272377014,9.772287368774414
15580279906763,0.09571290761232376,0.3002992272377014,9.863214492797852
15580279911450,0.05503492057323456,0.2883351147174835,9.772287368774414
15580279928169,0.07417750358581543,0.2835494875907898,9.781859397888184
15580279931346,0.02632104977965355,0.26919254660606384,9.707681655883789
15580279938065,0.064606212079525,0.3002992272377014,9.731609344482422
15580279944158,0.08853443711996078,0.32662028074264526,9.841679573059082
15580279950148,0.05503492057323456,0.29790642857551575,9.824930191040039
15580279962023,0.07417750358581543,0.2763710021972656,9.829715728759766
15580279966450,0.03349951654672623,0.2907279431819916,9.726823806762695
15580279973898,0.09810572862625122,0.259621262550354,9.753145217895508
15580279982336,0.07178468257188797,0.2667997181415558,9.734002113342285
15580279994523,0.05742774158716202,0.3194418251514435,9.78664493560791
15580280052440,0.06699903309345245,0.32662028074264526,9.913464546203613
15580280062961,0.031106693670153618,0.31465616822242737,9.844072341918945
15580280068898,0.08853443711996078,0.2883351147174835,9.80100154876709
15580280090252,0.031106693670153618,0.2763710021972656,9.719645500183105
15580280098846,0.06939185410737991,0.28115665912628174,9.748359680175781
15580280107752,0.07178468257188797,0.32662028074264526,9.719645500183105
15580280113950,0.07896314561367035,0.29790642857551575,9.875179290771484
15580280119575,0.08374879509210587,0.30987054109573364,9.846465110778809
15580280124836,0.09092725813388824,0.29312077164649963,9.834501266479492
15580280132700,0.05503492057323456,0.2907279431819916,9.817750930786133
15580280137961,0.04307080805301666,0.2763710021972656,9.745966911315918
15580280143065,0.08135596662759781,0.2763710021972656,9.753145217895508
15580280148013,0.064606212079525,0.2835494875907898,9.67657470703125
15580280150773,0.09810572862625122,0.32183465361595154,9.803394317626953
15580282658690,0.09092725813388824,0.3002992272377014,9.836894035339355
15580282851606,0.07417750358581543,0.32662028074264526,9.834501266479492
15580287451658,0.10289137065410614,0.28115665912628174,9.865608215332031
15580287456346,0.02632104977965355,0.26440688967704773,9.743574142456055
15580393820408,0.062213387340307236,0.259621262550354,9.796216011047363
15580393871450,0.02153540402650833,0.2787638306617737,9.705288887023926
15580393895200,0.07896314561367035,0.29790642857551575,9.760323524475098
15580393903377,0.07657032459974289,0.28594231605529785,9.753145217895508
15580393907492,0.10049854964017868,0.3242274820804596,9.841679573059082
15580393915877,0.06939185410737991,0.3170489966869354,9.868000984191895
15580393931815,0.06699903309345245,0.3002992272377014,9.784252166748047
15580393935096,0.064606212079525,0.26440688967704773,9.877572059631348
15580393942961,0.07417750358581543,0.26919254660606384,9.781859397888184
15580393956450,0.08614161610603333,0.2907279431819916,9.731609344482422
15580393963117,0.05024927482008934,0.2883351147174835,9.702896118164062
15580393974315,0.1052841991186142,0.30508488416671753,9.781859397888184
15580393980461,0.064606212079525,0.32183465361595154,9.798608779907227
15580393990877,0.08853443711996078,0.29790642857551575,9.812965393066406
15580393997752,0.05503492057323456,0.2955136001110077,9.812965393066406
15580394005200,0.07417750358581543,0.3194418251514435,9.846465110778809
15580394013742,0.0526420995593071,0.28594231605529785,9.762716293334961
15580394026138,0.059820566326379776,0.3026920557022095,9.686145782470703
15580394029471,0.08135596662759781,0.2763710021972656,9.767501831054688
15580394035252,0.06939185410737991,0.3026920557022095,9.784252166748047
15580394042596,0.064606212079525,0.29312077164649963,9.765109062194824
15580394051190,0.06699903309345245,0.29312077164649963,9.872786521911621
15580394065304,0.04785645380616188,0.27397820353507996,9.743574142456055
15580394071606,0.06699903309345245,0.3026920557022095,9.80817985534668
15580394077908,0.05503492057323456,0.31465616822242737,9.738788604736328
15580394081033,0.0933200865983963,0.30987054109573364,9.791430473327637
15580394087544,0.06939185410737991,0.3122633695602417,9.803394317626953
15580394105773,0.04785645380616188,0.2907279431819916,9.738788604736328
15580394112231,0.05503492057323456,0.29312077164649963,9.796216011047363
15580394115304,0.035892341285943985,0.3026920557022095,9.80100154876709
15580394121815,0.07178468257188797,0.29312077164649963,9.736394882202148
15580394130565,0.05024927482008934,0.29312077164649963,9.812965393066406
15580394137440,0.06699903309345245,0.29312077164649963,9.772287368774414
15580394141033,0.064606212079525,0.3194418251514435,9.798608779907227
15580394148013,0.05503492057323456,0.30508488416671753,9.76989459991455
15580394153377,0.059820566326379776,0.30508488416671753,9.760323524475098
15580394165408,0.04546362906694412,0.3026920557022095,9.76989459991455
15580394172283,0.062213387340307236,0.3026920557022095,9.781859397888184
15580394177596,0.06939185410737991,0.3002992272377014,9.767501831054688
15580394181711,0.08135596662759781,0.27397820353507996,9.834501266479492
15580394187127,0.05024927482008934,0.30987054109573364,9.767501831054688
15580394194575,0.059820566326379776,0.30508488416671753,9.844072341918945
15580394199471,0.07178468257188797,0.31465616822242737,9.76989459991455
15580394204836,0.05503492057323456,0.28115665912628174,9.738788604736328
15580396979940,0.07178468257188797,0.29790642857551575,9.80817985534668
15580396988325,0.038285162299871445,0.2955136001110077,9.741181373596191
15580502403325,0.07417750358581543,0.2787638306617737,9.80100154876709
15580502444158,0.08135596662759781,0.2787638306617737,9.774680137634277
15580502459158,0.07657032459974289,0.2835494875907898,9.824930191040039
15580502464158,0.05503492057323456,0.30987054109573364,9.796216011047363
15580502468065,0.07417750358581543,0.3170489966869354,9.78664493560791
15580502484575,0.064606212079525,0.3026920557022095,9.779465675354004
15580502493325,0.05503492057323456,0.3002992272377014,9.774680137634277
15580502499575,0.06699903309345245,0.3122633695602417,9.76989459991455
15580502504783,0.06699903309345245,0.28115665912628174,9.772287368774414
15580502509106,0.0933200865983963,0.26440688967704773,9.772287368774414
15580502514106,0.07178468257188797,0.2763710021972656,9.803394317626953
15580502525252,0.07417750358581543,0.27397820353507996,9.803394317626953
15580502534627,0.07896314561367035,0.28115665912628174,9.820143699645996
15580502545617,0.07178468257188797,0.2667997181415558,9.798608779907227
15580502554523,0.064606212079525,0.27397820353507996,9.791430473327637
15580502558065,0.05503492057323456,0.31465616822242737,9.76989459991455
15580502567388,0.07178468257188797,0.3122633695602417,9.791430473327637
15580502571919,0.06939185410737991,0.32183465361595154,9.7938232421875
15580502577075,0.05024927482008934,0.28594231605529785,9.791430473327637
15580502590981,0.06939185410737991,0.30508488416671753,9.803394317626953
15580502597335,0.08135596662759781,0.2907279431819916,9.822537422180176
15580502607127,0.05742774158716202,0.32183465361595154,9.7938232421875
15580502612127,0.07178468257188797,0.28115665912628174,9.810572624206543
15580502615200,0.08374879509210587,0.29790642857551575,9.781859397888184
15580502620721,0.06939185410737991,0.2955136001110077,9.784252166748047
15580502627440,0.09571290761232376,0.29790642857551575,9.779465675354004
15580502635148,0.05742774158716202,0.2955136001110077,9.762716293334961
15580502646815,0.06939185410737991,0.2763710021972656,9.762716293334961
15580502652335,0.06699903309345245,0.32183465361595154,9.80817985534668
15580502662283,0.064606212079525,0.2883351147174835,9.803394317626953
15580502665044,0.07178468257188797,0.2715853750705719,9.774680137634277
15580502669835,0.064606212079525,0.2883351147174835,9.78664493560791
15580502676763,0.07657032459974289,0.2763710021972656,9.779465675354004
15580502680825,0.08135596662759781,0.29790642857551575,9.765109062194824
15580502686502,0.05503492057323456,0.29790642857551575,9.798608779907227
15580502692231,0.06699903309345245,0.30508488416671753,9.791430473327637
15580502700148,0.08374879509210587,0.3002992272377014,9.784252166748047
15580502705252,0.08135596662759781,0.2835494875907898,9.791430473327637
15580502708013,0.064606212079525,0.2907279431819916,9.820143699645996
15580502713794,0.064606212079525,0.24287149310112,9.822537422180176
15580502720877,0.059820566326379776,0.2907279431819916,9.80817985534668
15580502726346,0.07178468257188797,0.3026920557022095,9.784252166748047
15580502731502,0.059820566326379776,0.2883351147174835,9.748359680175781
15580502734210,0.07657032459974289,0.2907279431819916,9.7938232421875
15580503552908,0.08853443711996078,0.3002992272377014,9.791430473327637
15580508623638,0.07417750358581543,0.3002992272377014,9.805787086486816
15580508625877,0.08614161610603333,0.30508488416671753,9.784252166748047
15580510703117,0.0933200865983963,0.2787638306617737,9.78664493560791
15580617681033,0.062213387340307236,0.28115665912628174,9.791430473327637
15580617734783,0.059820566326379776,0.3002992272377014,9.779465675354004
15580617749158,0.07657032459974289,0.2835494875907898,9.750752449035645
15580617760200,0.07896314561367035,0.30987054109573364,9.772287368774414
15580617769731,0.064606212079525,0.3026920557022095,9.791430473327637
15580617784940,0.05742774158716202,0.2955136001110077,9.791430473327637
15580617788585,0.1052841991186142,0.26919254660606384,9.7938232421875
15580617795877,0.08853443711996078,0.28115665912628174,9.798608779907227
15580617809002,0.08374879509210587,0.30508488416671753,9.784252166748047
15580617817388,0.06939185410737991,0.2955136001110077,9.791430473327637
15580617825408,0.04307080805301666,0.2883351147174835,9.781859397888184
15580617828690,0.07417750358581543,0.26201409101486206,9.78664493560791
15580617832804,0.08374879509210587,0.3002992272377014,9.789037704467773
15580617844158,0.08135596662759781,0.3026920557022095,9.798608779907227
15580617853638,0.05742774158716202,0.2883351147174835,9.784252166748047
15580617857440,0.035892341285943985,0.3074777126312256,9.812965393066406
15580617866815,0.031106693670153618,0.2835494875907898,9.803394317626953
15580617875304,0.059820566326379776,0.3002992272377014,9.796216011047363
15580617879263,0.07657032459974289,0.28594231605529785,9.7938232421875
15580617887127,0.062213387340307236,0.3122633695602417,9.753145217895508
15580617897335,0.07657032459974289,0.2787638306617737,9.767501831054688
15580617903221,0.08614161610603333,0.2835494875907898,9.784252166748047
15580617912960,0.06699903309345245,0.29312077164649963,9.784252166748047
15580617916346,0.04546362906694412,0.2883351147174835,9.798608779907227
15580617920721,0.07417750358581543,0.28594231605529785,9.781859397888184
15580617927492,0.09092725813388824,0.3026920557022095,9.80100154876709
15580617931867,0.07896314561367035,0.29312077164649963,9.784252166748047
15580617934627,0.06939185410737991,0.3026920557022095,9.810572624206543
15580617947440,0.05503492057323456,0.3026920557022095,9.791430473327637
15580617956242,0.059820566326379776,0.3026920557022095,9.791430473327637
15580617959054,0.05024927482008934,0.29790642857551575,9.798608779907227
15580617964210,0.062213387340307236,0.2715853750705719,9.781859397888184
15580617974679,0.05024927482008934,0.3290131092071533,9.803394317626953
15580617980044,0.05503492057323456,0.2907279431819916,9.779465675354004
15580617982648,0.07178468257188797,0.30508488416671753,9.784252166748047
15580617994263,0.07896314561367035,0.28594231605529785,9.798608779907227
15580617996919,0.06699903309345245,0.2907279431819916,9.798608779907227
15580618003638,0.07417750358581543,0.29312077164649963,9.767501831054688
15580618008585,0.059820566326379776,0.2883351147174835,9.791430473327637
15580618013585,0.06699903309345245,0.2667997181415558,9.791430473327637
15580618019158,0.05742774158716202,0.2907279431819916,9.80100154876709
15580618024263,0.06939185410737991,0.3170489966869354,9.78664493560791
15580618034263,0.06939185410737991,0.30508488416671753,9.78664493560791
15580618039523,0.0526420995593071,0.32662028074264526,9.80817985534668
15580618043690,0.07417750358581543,0.3002992272377014,9.772287368774414
15580622547440,0.06939185410737991,0.30508488416671753,9.78664493560791
15580622614263,0.08135596662759781,0.2835494875907898,9.791430473327637
15580624735669,0.06699903309345245,0.28115665912628174,9.798608779907227
15580626154627,0.05742774158716202,0.27397820353507996,9.78664493560791
15580744249315,0.08135596662759781,0.27397820353507996,9.774680137634277
15580744255148,0.07896314561367035,0.30987054109573364,9.78664493560791
15580744260565,0.062213387340307236,0.30508488416671753,9.80100154876709
15580744270565,0.062213387340307236,0.2955136001110077,9.78664493560791
