13413644141964,0.07178468257188797,0.3002992272377014,9.81535816192627
13413644145662,0.08135596662759781,0.29790642857551575,9.789037704467773
13413644149308,0.0526420995593071,0.3074777126312256,9.772287368774414
13413644160402,0.06699903309345245,0.2835494875907898,9.784252166748047
13413644173943,0.08853443711996078,0.2835494875907898,9.757930755615234
13413644177329,0.062213387340307236,0.2835494875907898,9.789037704467773
13413644185141,0.05503492057323456,0.3026920557022095,9.78664493560791
13413644192537,0.07657032459974289,0.30508488416671753,9.7938232421875
13413644195558,0.07657032459974289,0.30508488416671753,9.791430473327637
13413644205141,0.05503492057323456,0.2787638306617737,9.765109062194824
13413644214308,0.0933200865983963,0.2787638306617737,9.76989459991455
13413644217225,0.07178468257188797,0.3002992272377014,9.765109062194824
13413644223266,0.05742774158716202,0.2883351147174835,9.7938232421875
13413644235193,0.062213387340307236,0.3026920557022095,9.781859397888184
13413644241339,0.08614161610603333,0.2955136001110077,9.767501831054688
13413644244464,0.059820566326379776,0.2883351147174835,9.78664493560791
13413644250297,0.0526420995593071,0.29312077164649963,9.7938232421875
13413644256235,0.05742774158716202,0.2835494875907898,9.805787086486816
13413644262016,0.062213387340307236,0.2955136001110077,9.774680137634277
13413644578943,0.07178468257188797,0.2883351147174835,9.772287368774414
13413646957016,0.07657032459974289,0.29312077164649963,9.779465675354004
13413652920506,0.0933200865983963,0.2715853750705719,9.791430473327637
13413750513266,0.07417750358581543,0.26440688967704773,9.789037704467773
13413750557277,0.06699903309345245,0.27397820353507996,9.78664493560791
13413750564464,0.07417750358581543,0.2907279431819916,9.779465675354004
13413750570662,0.062213387340307236,0.29312077164649963,9.772287368774414
13413750577641,0.08614161610603333,0.29312077164649963,9.796216011047363
13413750588058,0.06699903309345245,0.3074777126312256,9.784252166748047
13413750597277,0.06939185410737991,0.29790642857551575,9.784252166748047
13413750600245,0.062213387340307236,0.29790642857551575,9.7938232421875
13413750605922,0.059820566326379776,0.26440688967704773,9.7938232421875
13413750614672,0.04785645380616188,0.2883351147174835,9.784252166748047
13413750620193,0.059820566326379776,0.29790642857551575,9.78664493560791
13413750625818,0.09092725813388824,0.2907279431819916,9.78664493560791
13413750634725,0.064606212079525,0.28594231605529785,9.760323524475098
13413750637225,0.09092725813388824,0.3026920557022095,9.798608779907227
13413750645350,0.07896314561367035,0.3002992272377014,9.791430473327637
13413750650350,0.07417750358581543,0.26201409101486206,9.77707290649414
13413750658943,0.035892341285943985,0.2907279431819916,9.784252166748047
13413750664464,0.07178468257188797,0.28594231605529785,9.78664493560791
13413750669829,0.08135596662759781,0.29790642857551575,9.774680137634277
13413750675506,0.062213387340307236,0.3002992272377014,9.781859397888184
13413750678006,0.0526420995593071,0.2835494875907898,9.803394317626953
13413750680558,0.07178468257188797,0.3002992272377014,9.796216011047363
13413750700454,0.07178468257188797,0.2835494875907898,9.796216011047363
13413750706704,0.064606212079525,0.2787638306617737,9.791430473327637
13413750714308,0.08614161610603333,0.3026920557022095,9.7938232421875
13413750719308,0.07657032459974289,0.2955136001110077,9.78664493560791
13413750721808,0.059820566326379776,0.3002992272377014,9.80100154876709
13413750727068,0.0526420995593071,0.29790642857551575,9.789037704467773
13413750734308,0.05742774158716202,0.2883351147174835,9.78664493560791
13413750741912,0.062213387340307236,0.30508488416671753,9.781859397888184
13413750747120,0.09810572862625122,0.2907279431819916,9.789037704467773
13413750749516,0.08853443711996078,0.3002992272377014,9.798608779907227
13413750757120,0.064606212079525,0.3026920557022095,9.760323524475098
13413750760193,0.07417750358581543,0.2883351147174835,9.765109062194824
13413750770193,0.07417750358581543,0.26440688967704773,9.77707290649414
13413750775141,0.08135596662759781,0.28594231605529785,9.77707290649414
13413750777641,0.06699903309345245,0.30987054109573364,9.80100154876709
13413750782641,0.07417750358581543,0.2883351147174835,9.781859397888184
13413750790297,0.08614161610603333,0.30508488416671753,9.78664493560791
13413750798422,0.08135596662759781,0.2763710021972656,9.78664493560791
13413750803683,0.05742774158716202,0.3026920557022095,9.7938232421875
13413751283631,0.04785645380616188,0.2955136001110077,9.779465675354004
13413751304620,0.07896314561367035,0.29790642857551575,9.789037704467773
13413755004516,0.08374879509210587,0.29312077164649963,9.774680137634277
13413755815922,0.06699903309345245,0.29312077164649963,9.78664493560791
13413853473422,0.08135596662759781,0.31465616822242737,9.791430473327637
13413853518214,0.08614161610603333,0.2715853750705719,9.76989459991455
13413853540662,0.06699903309345245,0.2835494875907898,9.76989459991455
13413853547641,0.05503492057323456,0.2907279431819916,9.781859397888184
13413853554516,0.07417750358581543,0.28594231605529785,9.753145217895508
13413853564933,0.06939185410737991,0.3026920557022095,9.7938232421875
13413853572537,0.062213387340307236,0.2715853750705719,9.796216011047363
13413853578318,0.04546362906694412,0.2715853750705719,9.76989459991455
13413853584099,0.07178468257188797,0.2835494875907898,9.796216011047363
13413853587589,0.04785645380616188,0.29790642857551575,9.7938232421875
13413853597641,0.059820566326379776,0.3170489966869354,9.7938232421875
13413853604204,0.05742774158716202,0.2715853750705719,9.78664493560791
13413853615193,0.064606212079525,0.2907279431819916,9.750752449035645
13413853618943,0.06699903309345245,0.2763710021972656,9.803394317626953
13413853627589,0.07178468257188797,0.28594231605529785,9.78664493560791
13413853643110,0.07417750358581543,0.27397820353507996,9.798608779907227
13413853646027,0.08135596662759781,0.2955136001110077,9.77707290649414
13413853655402,0.09810572862625122,0.31465616822242737,9.772287368774414
13413853660141,0.10049854964017868,0.30508488416671753,9.772287368774414
13413853668527,0.08614161610603333,0.3002992272377014,9.762716293334961
13413853673474,0.08853443711996078,0.2715853750705719,9.77707290649414
13413853682172,0.062213387340307236,0.2883351147174835,9.796216011047363
13413853684985,0.05742774158716202,0.28594231605529785,9.7938232421875
13413853696808,0.04546362906694412,0.3170489966869354,9.781859397888184
13413853702589,0.062213387340307236,0.2787638306617737,9.772287368774414
13413853708579,0.059820566326379776,0.2763710021972656,9.77707290649414
13413853718110,0.062213387340307236,0.29312077164649963,9.77707290649414
13413853724412,0.06939185410737991,0.29312077164649963,9.772287368774414
13413853730506,0.06699903309345245,0.29790642857551575,9.781859397888184
13413853736808,0.0933200865983963,0.2883351147174835,9.784252166748047
13413853742954,0.07178468257188797,0.2955136001110077,9.779465675354004
13413853750558,0.06699903309345245,0.2907279431819916,9.779465675354004
13413853756912,0.064606212079525,0.2787638306617737,9.784252166748047
13413853760558,0.06939185410737991,0.29312077164649963,9.789037704467773
13413853772277,0.07178468257188797,0.28594231605529785,9.757930755615234
13413853775141,0.06699903309345245,0.28594231605529785,9.772287368774414
13413853778266,0.07896314561367035,0.2667997181415558,9.784252166748047
13413853783579,0.06939185410737991,0.2835494875907898,9.7938232421875
13413853797172,0.038285162299871445,0.28594231605529785,9.80817985534668
13413853799777,0.07178468257188797,0.29312077164649963,9.774680137634277
13413854560818,0.08614161610603333,0.2955136001110077,9.760323524475098
13413856897172,0.064606212079525,0.2955136001110077,9.789037704467773
13413859444568,0.059820566326379776,0.3194418251514435,9.781859397888184
13413860995974,0.062213387340307236,0.30508488416671753,9.784252166748047
13413954309620,0.07417750358581543,0.3026920557022095,9.781859397888184
13413954321704,0.07178468257188797,0.29790642857551575,9.779465675354004
13413954326235,0.064606212079525,0.3122633695602417,9.78664493560791
13413954333995,0.07178468257188797,0.29790642857551575,9.757930755615234
13413954348943,0.05742774158716202,0.27397820353507996,9.757930755615234
13413954356235,0.07657032459974289,0.3026920557022095,9.784252166748047
13413954362172,0.08374879509210587,0.32662028074264526,9.784252166748047
13413954364985,0.059820566326379776,0.28594231605529785,9.791430473327637
13413954377224,0.062213387340307236,0.29312077164649963,9.77707290649414
13413954380349,0.08853443711996078,0.2955136001110077,9.779465675354004
13413954390454,0.07896314561367035,0.28594231605529785,9.767501831054688
13413954401495,0.062213387340307236,0.3002992272377014,9.80817985534668
13413954404568,0.07896314561367035,0.2787638306617737,9.78664493560791
13413954409099,0.06699903309345245,0.3002992272377014,9.805787086486816
13413954411860,0.07896314561367035,0.3074777126312256,9.789037704467773
13413954424933,0.04785645380616188,0.2883351147174835,9.774680137634277
13413954427849,0.064606212079525,0.2883351147174835,9.77707290649414
13413954434516,0.062213387340307236,0.2835494875907898,9.781859397888184
13413954441131,0.08135596662759781,0.29790642857551575,9.784252166748047
13413954447381,0.05503492057323456,0.3074777126312256,9.796216011047363
13413954456287,0.0526420995593071,0.2883351147174835,9.796216011047363
13413954463266,0.05742774158716202,0.28594231605529785,9.76989459991455
13413954469412,0.04785645380616188,0.29790642857551575,9.810572624206543
13413954475662,0.06699903309345245,0.2835494875907898,9.762716293334961
13413954481704,0.064606212079525,0.3026920557022095,9.784252166748047
13413954490193,0.059820566326379776,0.2763710021972656,9.774680137634277
13413954492954,0.09571290761232376,0.28115665912628174,9.781859397888184
13413954501443,0.062213387340307236,0.3074777126312256,9.796216011047363
13413954504152,0.08135596662759781,0.31465616822242737,9.810572624206543
13413954510454,0.07417750358581543,0.29312077164649963,9.791430473327637
13413954521652,0.07178468257188797,0.3002992272377014,9.779465675354004
13413954524308,0.07178468257188797,0.28594231605529785,9.796216011047363
13413954529724,0.07178468257188797,0.32183465361595154,9.796216011047363
13413954534829,0.08614161610603333,0.2787638306617737,9.76989459991455
13413954547329,0.07178468257188797,0.2883351147174835,9.791430473327637
13413954552485,0.07896314561367035,0.28594231605529785,9.774680137634277
13413954559256,0.059820566326379776,0.2763710021972656,9.765109062194824
13413954561912,0.08853443711996078,0.28594231605529785,9.78664493560791
13413954571079,0.0526420995593071,0.3026920557022095,9.796216011047363
13413955347797,0.059820566326379776,0.29312077164649963,9.80100154876709
13413959365662,0.059820566326379776,0.3002992272377014,9.791430473327637
13413960998422,0.062213387340307236,0.28115665912628174,9.796216011047363
13413963945922,0.05503492057323456,0.2835494875907898,9.77707290649414
13414058028318,0.07417750358581543,0.3074777126312256,9.80100154876709
13414058040349,0.04307080805301666,0.28115665912628174,9.77707290649414
13414058051495,0.059820566326379776,0.26201409101486206,9.774680137634277
13414058059777,0.04307080805301666,0.3074777126312256,9.77707290649414
13414058066079,0.064606212079525,0.26919254660606384,9.7938232421875
13414058072277,0.06939185410737991,0.30508488416671753,9.77707290649414
13414058085766,0.064606212079525,0.3122633695602417,9.76989459991455
13414058088891,0.064606212079525,0.3002992272377014,9.77707290649414
13414058094724,0.064606212079525,0.2763710021972656,9.78664493560791
13414058101131,0.07178468257188797,0.28594231605529785,9.791430473327637
13414058110454,0.04307080805301666,0.3170489966869354,9.767501831054688
13414058113214,0.08853443711996078,0.3074777126312256,9.767501831054688
13414058119099,0.06699903309345245,0.2907279431819916,9.760323524475098
13414058124724,0.07178468257188797,0.29312077164649963,9.77707290649414
13414058136235,0.07178468257188797,0.30987054109573364,9.803394317626953
13414058142172,0.04307080805301666,0.2883351147174835,9.798608779907227
13414058149777,0.059820566326379776,0.2787638306617737,9.78664493560791
13414058155610,0.04785645380616188,0.2883351147174835,9.789037704467773
13414058161912,0.04546362906694412,0.29790642857551575,9.726823806762695
13414058168214,0.059820566326379776,0.27397820353507996,9.784252166748047
13414058174985,0.06699903309345245,0.2763710021972656,9.789037704467773
13414058179881,0.09810572862625122,0.2907279431819916,9.791430473327637
13414058185974,0.08135596662759781,0.2883351147174835,9.803394317626953
13414058193995,0.0526420995593071,0.3026920557022095,9.789037704467773
13414058199724,0.08853443711996078,0.3026920557022095,9.77707290649414
13414058204829,0.07417750358581543,0.27397820353507996,9.779465675354004
13414058210662,0.07657032459974289,0.2787638306617737,9.77707290649414
13414058220766,0.05024927482008934,0.3002992272377014,9.812965393066406
13414058223370,0.064606212079525,0.2715853750705719,9.781859397888184
13414058228891,0.064606212079525,0.2835494875907898,9.784252166748047
13414058234152,0.06939185410737991,0.2955136001110077,9.77707290649414
13414058246495,0.08614161610603333,0.3002992272377014,9.767501831054688
13414058249308,0.07896314561367035,0.2835494875907898,9.781859397888184
13414058252277,0.07178468257188797,0.28594231605529785,9.781859397888184
13414058265818,0.059820566326379776,0.2787638306617737,9.78664493560791
13414058268579,0.05503492057323456,0.2907279431819916,9.80100154876709
13414058276964,0.07417750358581543,0.2835494875907898,9.781859397888184
13414058279933,0.064606212079525,0.29790642857551575,9.76989459991455
13414058285141,0.07417750358581543,0.2763710021972656,9.772287368774414
13414058292954,0.09810572862625122,0.29312077164649963,9.784252166748047
13414062727693,0.07178468257188797,0.2883351147174835,9.78664493560791
13414062975662,0.10049854964017868,0.28115665912628174,9.789037704467773
13414064960193,0.07896314561367035,0.3074777126312256,9.784252166748047
13414158017016,0.08853443711996078,0.2787638306617737,9.774680137634277
13414158068579,0.06939185410737991,0.27397820353507996,9.78664493560791
13414158079672,0.064606212079525,0.3074777126312256,9.76989459991455
13414158088058,0.06699903309345245,0.30508488416671753,9.77707290649414
13414158096079,0.08614161610603333,0.2835494875907898,9.781859397888184
13414158106183,0.062213387340307236,0.3026920557022095,9.789037704467773
13414158112797,0.08614161610603333,0.2955136001110077,9.791430473327637
13414158123214,0.05503492057323456,0.28594231605529785,9.781859397888184
13414158126964,0.07417750358581543,0.2907279431819916,9.7938232421875
13414158142224,0.07417750358581543,0.2763710021972656,9.760323524475098
13414158145297,0.059820566326379776,0.30987054109573364,9.781859397888184
13414158151495,0.08135596662759781,0.3002992272377014,9.779465675354004
13414158157901,0.07417750358581543,0.2883351147174835,9.772287368774414
13414158160974,0.05024927482008934,0.2883351147174835,9.784252166748047
13414158167641,0.07178468257188797,0.3026920557022095,9.781859397888184
13414158170818,0.04546362906694412,0.2787638306617737,9.779465675354004
13414158192329,0.06699903309345245,0.2787638306617737,9.781859397888184
13414158195818,0.07657032459974289,0.30987054109573364,9.798608779907227
13414158203995,0.09092725813388824,0.31465616822242737,9.791430473327637
13414158206964,0.06939185410737991,0.2763710021972656,9.798608779907227
13414158216651,0.062213387340307236,0.2883351147174835,9.779465675354004
13414158226287,0.06939185410737991,0.2787638306617737,9.803394317626953
13414158238683,0.05503492057323456,0.2835494875907898,9.772287368774414
13414158241704,0.07417750358581543,0.2763710021972656,9.77707290649414
13414158247797,0.06699903309345245,0.29312077164649963,9.78664493560791
13414158253631,0.07896314561367035,0.2883351147174835,9.78664493560791
13414158259620,0.07896314561367035,0.29312077164649963,9.80100154876709
13414158267589,0.06699903309345245,0.30987054109573364,9.779465675354004
13414158273370,0.07417750358581543,0.2835494875907898,9.80100154876709
13414158279360,0.062213387340307236,0.28115665912628174,9.798608779907227
13414158289672,0.06939185410737991,0.2883351147174835,9.767501831054688
13414158292433,0.06699903309345245,0.2787638306617737,9.765109062194824
13414158295089,0.07657032459974289,0.2667997181415558,9.789037704467773
13414158302797,0.07896314561367035,0.2763710021972656,9.784252166748047
13414158307901,0.07657032459974289,0.2907279431819916,9.755537986755371
13414158310714,0.06939185410737991,0.2883351147174835,9.798608779907227
13414158321756,0.06699903309345245,0.3002992272377014,9.781859397888184
13414158327276,0.08135596662759781,0.26440688967704773,9.78664493560791
13414158332433,0.05742774158716202,0.2907279431819916,9.784252166748047
13414162381756,0.064606212079525,0.26440688967704773,9.80817985534668
13414162391912,0.06939185410737991,0.26919254660606384,9.774680137634277
13414255447329,0.05503492057323456,0.26919254660606384,9.791430473327637
13414255463995,0.07896314561367035,0.259621262550354,9.767501831054688
13414255470297,0.07896314561367035,0.28594231605529785,9.7938232421875
13414255474620,0.059820566326379776,0.2955136001110077,9.789037704467773
13414255498787,0.07896314561367035,0.3026920557022095,9.78664493560791
13414255503735,0.0526420995593071,0.2883351147174835,9.772287368774414
13414255515349,0.05503492057323456,0.3170489966869354,9.789037704467773
13414255522329,0.059820566326379776,0.2763710021972656,9.77707290649414
13414255525870,0.08135596662759781,0.26919254660606384,9.784252166748047
13414255531443,0.06699903309345245,0.3074777126312256,9.77707290649414
13414255537954,0.08853443711996078,0.3074777126312256,9.798608779907227
13414255544204,0.07178468257188797,0.3122633695602417,9.772287368774414
13414255553943,0.07178468257188797,0.3026920557022095,9.772287368774414
13414255560558,0.07417750358581543,0.3122633695602417,9.779465675354004
13414255566964,0.08135596662759781,0.30987054109573364,9.7938232421875
13414255573006,0.07178468257188797,0.28594231605529785,9.767501831054688
13414255584724,0.07417750358581543,0.28594231605529785,9.76989459991455
13414255590974,0.04785645380616188,0.2907279431819916,9.789037704467773
13414255596131,0.07896314561367035,0.2883351147174835,9.803394317626953
13414255602641,0.07657032459974289,0.30987054109573364,9.810572624206543
13414255605870,0.07657032459974289,0.2907279431819916,9.767501831054688
13414255613266,0.05024927482008934,0.3074777126312256,9.772287368774414
13414255619151,0.08614161610603333,0.28594231605529785,9.779465675354004
13414255631495,0.05503492057323456,0.2667997181415558,9.78664493560791
13414255634568,0.05503492057323456,0.2955136001110077,9.791430473327637
13414255637745,0.07896314561367035,0.30508488416671753,9.77707290649414
13414255645922,0.08135596662759781,0.28594231605529785,9.76989459991455
13414255650974,0.0526420995593071,0.2883351147174835,9.789037704467773
13414255655037,0.08374879509210587,0.259621262550354,9.76989459991455
13414255664308,0.08853443711996078,0.2955136001110077,9.7938232421875
13414255670714,0.08853443711996078,0.29312077164649963,9.791430473327637
13414255677329,0.059820566326379776,0.2763710021972656,9.791430473327637
13414255686079,0.07417750358581543,0.31465616822242737,9.7938232421875
13414255709099,0.08374879509210587,0.28594231605529785,9.755537986755371
13414255715610,0.07896314561367035,0.2787638306617737,9.760323524475098
13414255718891,0.07657032459974289,0.2907279431819916,9.77707290649414
13414255723891,0.08135596662759781,0.2883351147174835,9.789037704467773
13414255732433,0.07896314561367035,0.2907279431819916,9.81535816192627
13414256180974,0.059820566326379776,0.28115665912628174,9.767501831054688
13414256690245,0.07657032459974289,0.28594231605529785,9.812965393066406
13414260880558,0.06699903309345245,0.28594231605529785,9.762716293334961
13414261523266,0.05742774158716202,0.2883351147174835,9.755537986755371
13414355551339,0.07178468257188797,0.2763710021972656,9.767501831054688
13414355606756,0.05503492057323456,0.3026920557022095,9.76989459991455
13414355611235,0.04785645380616188,0.3122633695602417,9.789037704467773
13414355622068,0.08853443711996078,0.28594231605529785,9.803394317626953
13414355636131,0.09810572862625122,0.2907279431819916,9.810572624206543
13414355640193,0.02153540402650833,0.28115665912628174,9.760323524475098
13414355659203,0.0526420995593071,0.25244277715682983,9.734002113342285
13414355663058,0.07657032459974289,0.2907279431819916,9.789037704467773
13414355667433,0.038285162299871445,0.259621262550354,9.765109062194824
13414355673683,0.08374879509210587,0.3026920557022095,9.781859397888184
13414355681756,0.08135596662759781,0.2883351147174835,9.774680137634277
13414355684776,0.04546362906694412,0.29790642857551575,9.7938232421875
13414355695922,0.05742774158716202,0.2955136001110077,9.774680137634277
13414355708422,0.08614161610603333,0.2955136001110077,9.762716293334961
13414355711651,0.04546362906694412,0.2955136001110077,9.832108497619629
13414355726391,0.07657032459974289,0.2667997181415558,9.726823806762695
13414355729516,0.08853443711996078,0.3002992272377014,9.765109062194824
13414355736443,0.06699903309345245,0.2907279431819916,9.824930191040039
13414355740089,0.064606212079525,0.2835494875907898,9.767501831054688
13414355756026,0.06699903309345245,0.2835494875907898,9.789037704467773
13414355759516,0.06699903309345245,0.2955136001110077,9.798608779907227
13414355767068,0.04546362906694412,0.27397820353507996,9.772287368774414
13414355773526,0.0933200865983963,0.2715853750705719,9.755537986755371
13414355789099,0.09092725813388824,0.2883351147174835,9.796216011047363
13414355795297,0.06699903309345245,0.2835494875907898,9.77707290649414
13414355798526,0.06699903309345245,0.3242274820804596,9.741181373596191
13414355806808,0.04307080805301666,0.3002992272377014,9.798608779907227
13414355813058,0.04307080805301666,0.28115665912628174,9.772287368774414
13414355820401,0.07178468257188797,0.2835494875907898,9.755537986755371
13414355829308,0.07178468257188797,0.30987054109573364,9.80817985534668
13414355830870,0.031106693670153618,0.26919254660606384,9.767501831054688
13414355833787,0.10049854964017868,0.28115665912628174,9.753145217895508
13414355844464,0.062213387340307236,0.2955136001110077,9.81535816192627
13414355847589,0.07657032459974289,0.3242274820804596,9.76989459991455
13414355852901,0.07178468257188797,0.2835494875907898,9.765109062194824
13414355863943,0.08614161610603333,0.28115665912628174,9.781859397888184
13414355872953,0.08374879509210587,0.28594231605529785,9.762716293334961
13414355878266,0.09810572862625122,0.2763710021972656,9.767501831054688
13414355883943,0.07417750358581543,0.2955136001110077,9.789037704467773
13414356587953,0.0933200865983963,0.2835494875907898,9.789037704467773
13414362367120,0.07417750358581543,0.3170489966869354,9.779465675354004
13414362456026,0.04546362906694412,0.28115665912628174,9.791430473327637
13414456217589,0.04307080805301666,0.2883351147174835,9.772287368774414
13414456267120,0.062213387340307236,0.3074777126312256,9.779465675354004
13414456279099,0.062213387340307236,0.30508488416671753,9.805787086486816
13414456291599,0.07178468257188797,0.30508488416671753,9.762716293334961
13414456295662,0.07417750358581543,0.3170489966869354,9.791430473327637
13414456303422,0.09092725813388824,0.2907279431819916,9.791430473327637
13414456316495,0.062213387340307236,0.2787638306617737,9.77707290649414
13414456325297,0.07417750358581543,0.2835494875907898,9.767501831054688
13414456334881,0.062213387340307236,0.2835494875907898,9.796216011047363
13414456346078,0.05024927482008934,0.28115665912628174,9.755537986755371
13414456349933,0.08614161610603333,0.33379876613616943,9.757930755615234
13414456354828,0.07178468257188797,0.29790642857551575,9.781859397888184
13414456365818,0.05742774158716202,0.28115665912628174,9.774680137634277
13414456377953,0.062213387340307236,0.2763710021972656,9.757930755615234
13414456385193,0.09092725813388824,0.3002992272377014,9.805787086486816
13414456400558,0.03349951654672623,0.2667997181415558,9.765109062194824
13414456404099,0.06939185410737991,0.3002992272377014,9.760323524475098
13414456410714,0.062213387340307236,0.3194418251514435,9.803394317626953
13414456417172,0.05024927482008934,0.2955136001110077,9.755537986755371
13414456431287,0.05503492057323456,0.29312077164649963,9.767501831054688
13414456434985,0.0933200865983963,0.28594231605529785,9.812965393066406
13414456442901,0.04546362906694412,0.3026920557022095,9.796216011047363
13414456451651,0.06939185410737991,0.3074777126312256,9.77707290649414
13414456458943,0.064606212079525,0.2715853750705719,9.829715728759766
13414456474724,0.06699903309345245,0.30508488416671753,9.779465675354004
13414456477641,0.064606212079525,0.3074777126312256,9.762716293334961
13414456488839,0.04546362906694412,0.2955136001110077,9.77707290649414
13414456491964,0.05503492057323456,0.3314059376716614,9.753145217895508
13414456500193,0.062213387340307236,0.3242274820804596,9.779465675354004
13414456508526,0.08135596662759781,0.2787638306617737,9.772287368774414
13414456515349,0.07896314561367035,0.30508488416671753,9.78664493560791
13414456518214,0.06939185410737991,0.3194418251514435,9.80100154876709
13414456526547,0.05742774158716202,0.3026920557022095,9.812965393066406
13414456533370,0.06699903309345245,0.2835494875907898,9.77707290649414
13414456539308,0.06939185410737991,0.2763710021972656,9.781859397888184
13414456545037,0.07896314561367035,0.3194418251514435,9.774680137634277
13414456550766,0.059820566326379776,0.31465616822242737,9.741181373596191
13414456553891,0.07657032459974289,0.30508488416671753,9.77707290649414
13414456562328,0.06699903309345245,0.29312077164649963,9.765109062194824
13414456567953,0.07178468257188797,0.28115665912628174,9.774680137634277
13414462162485,0.059820566326379776,0.2835494875907898,9.791430473327637
13414462184099,0.08853443711996078,0.27397820353507996,9.76989459991455
13414464414568,0.06939185410737991,0.2763710021972656,9.762716293334961
13414557160037,0.07896314561367035,0.2907279431819916,9.784252166748047
13414557172068,0.08135596662759781,0.32662028074264526,9.76989459991455
13414557188370,0.0526420995593071,0.33379876613616943,9.762716293334961
13414557196808,0.06699903309345245,0.2715853750705719,9.772287368774414
13414557199724,0.08853443711996078,0.29312077164649963,9.784252166748047
13414557205870,0.08135596662759781,0.28115665912628174,9.791430473327637
13414557216078,0.05742774158716202,0.29790642857551575,9.750752449035645
13414557222589,0.08853443711996078,0.30508488416671753,9.789037704467773
13414557226964,0.08135596662759781,0.3002992272377014,9.765109062194824
13414557233422,0.06699903309345245,0.2835494875907898,9.745966911315918
13414557236703,0.07657032459974289,0.2907279431819916,9.772287368774414
13414557239620,0.06699903309345245,0.2835494875907898,9.750752449035645
13414557253005,0.04785645380616188,0.2835494875907898,9.78664493560791
13414557258370,0.06699903309345245,0.2667997181415558,9.803394317626953
13414557270089,0.07896314561367035,0.28115665912628174,9.7938232421875
13414557273005,0.06939185410737991,0.29790642857551575,9.779465675354004
13414557275610,0.06939185410737991,0.2835494875907898,9.77707290649414
13414557294099,0.08135596662759781,0.26201409101486206,9.789037704467773
13414557311026,0.08374879509210587,0.27397820353507996,9.767501831054688
13414557313735,0.06939185410737991,0.3170489966869354,9.774680137634277
13414557319360,0.08374879509210587,0.26919254660606384,9.755537986755371
13414557324620,0.07896314561367035,0.2883351147174835,9.805787086486816
13414557334933,0.05503492057323456,0.29312077164649963,9.779465675354004
13414557343058,0.04307080805301666,0.29312077164649963,9.781859397888184
13414557345818,0.07657032459974289,0.28594231605529785,9.803394317626953
13414557365193,0.08374879509210587,0.28115665912628174,9.765109062194824
13414557380662,0.07178468257188797,0.30508488416671753,9.796216011047363
13414557383110,0.08374879509210587,0.30508488416671753,9.755537986755371
13414557390714,0.07896314561367035,0.29790642857551575,9.76989459991455
13414557398787,0.064606212079525,0.29312077164649963,9.774680137634277
13414557403683,0.05503492057323456,0.29790642857551575,9.798608779907227
13414557406235,0.08374879509210587,0.3002992272377014,9.76989459991455
13414557410037,0.07417750358581543,0.28115665912628174,9.781859397888184
13414557419203,0.064606212079525,0.3074777126312256,9.796216011047363
13414557421755,0.05024927482008934,0.3002992272377014,9.757930755615234
13414557426703,0.064606212079525,0.3170489966869354,9.765109062194824
13414557431964,0.05503492057323456,0.3002992272377014,9.767501831054688
13414557440974,0.07417750358581543,0.30508488416671753,9.76989459991455
13414557445870,0.04307080805301666,0.28115665912628174,9.791430473327637
13414560455714,0.064606212079525,0.29312077164649963,9.784252166748047
13414560582172,0.07178468257188797,0.3194418251514435,9.78664493560791
13414563688943,0.07657032459974289,0.2787638306617737,9.789037704467773
13414657915141,0.038285162299871445,0.2835494875907898,9.803394317626953
13414657932276,0.059820566326379776,0.2907279431819916,9.77707290649414
13414657942589,0.07178468257188797,0.28594231605529785,9.80100154876709
13414657958943,0.05503492057323456,0.27397820353507996,9.767501831054688
13414657965141,0.08135596662759781,0.2955136001110077,9.80100154876709
13414657971860,0.062213387340307236,0.26919254660606384,9.765109062194824
13414657983526,0.064606212079525,0.2835494875907898,9.791430473327637
13414657987849,0.08135596662759781,0.27397820353507996,9.796216011047363
13414658000193,0.04307080805301666,0.2715853750705719,9.803394317626953
13414658009255,0.07178468257188797,0.28115665912628174,9.81535816192627
13414658012797,0.08374879509210587,0.26440688967704773,9.810572624206543
13414658023162,0.07178468257188797,0.2955136001110077,9.772287368774414
13414658031287,0.064606212079525,0.29790642857551575,9.781859397888184
13414658039412,0.07417750358581543,0.29312077164649963,9.781859397888184
13414658043578,0.062213387340307236,0.31465616822242737,9.7938232421875
13414658048110,0.08135596662759781,0.2955136001110077,9.774680137634277
13414658060141,0.08374879509210587,0.2763710021972656,9.779465675354004
13414658069724,0.0526420995593071,0.2883351147174835,9.78664493560791
13414658077172,0.05742774158716202,0.26440688967704773,9.774680137634277
13414658083005,0.059820566326379776,0.2883351147174835,9.779465675354004
13414658092745,0.06939185410737991,0.2907279431819916,9.781859397888184
13414658112276,0.07417750358581543,0.3026920557022095,9.78664493560791
13414658117849,0.07896314561367035,0.2907279431819916,9.772287368774414
13414658129568,0.05024927482008934,0.29312077164649963,9.77707290649414
13414658140505,0.06699903309345245,0.2883351147174835,9.77707290649414
13414658143995,0.0526420995593071,0.2907279431819916,9.784252166748047
13414658152276,0.059820566326379776,0.29790642857551575,9.805787086486816
13414658159985,0.08374879509210587,0.2883351147174835,9.7938232421875
13414658168214,0.07417750358581543,0.26919254660606384,9.791430473327637
13414658180245,0.08614161610603333,0.25244277715682983,9.753145217895508
13414658186443,0.08853443711996078,0.2883351147174835,9.779465675354004
