13187802298717,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13187802306321,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13187802311217,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13187802313404,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13187802318144,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13187802322727,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13187802331738,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13187802333873,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
13187802338300,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13187802342727,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13187802345019,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13187805531269,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13187806288509,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13187862276009,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13187862285488,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13187862288509,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13187862296061,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13187862298509,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
13187862302571,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13187862310123,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13187862314967,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13187862319446,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13187862327102,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13187862331321,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13187862337884,-0.0019089524867013097,-0.000839939049910754,-0.0015271619195118546
13187862340071,-0.0006872228696011007,0.00038179047987796366,0.0021380267571657896
13187862348925,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13187862351061,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13187862355227,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13187862361529,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13187862368196,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13187862370436,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13187862373873,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13187862377519,-0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
13187862380852,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13187862385227,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
13187864724811,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13187865509498,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13187869611738,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
13187923645488,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
13187923704654,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13187923712154,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13187923719029,-0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
13187923731894,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
13187923736269,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
13187923744707,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13187923751425,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13187923762207,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13187923767727,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13187923772884,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13187923775957,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
13187923787050,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13187923794811,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13187923798352,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13187923803248,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13187923807936,0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
13187923815175,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
13187923820071,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13187923824863,-0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
13187923829863,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13187923837467,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13187923844602,0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
13187926513248,0.0023671009112149477,-0.00022907429956831038,0.000839939049910754
13187927475852,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13187931379029,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13187933123769,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13187994822102,0.0,0.0009926552884280682,-0.0016035200096666813
13187994859759,0.0,-0.00022907429956831038,0.00022907429956831038
13187994876529,0.002443459117785096,0.0009926552884280682,0.000839939049910754
13187994884290,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13187994895175,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13187994901581,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13187994910436,0.0,-0.001450803829357028,-0.00038179047987796366
13187994913613,0.0,-0.00022907429956831038,-0.00038179047987796366
13187994922988,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13187994931061,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
13187994934550,0.0,-0.00022907429956831038,0.00022907429956831038
13187994940384,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13187994952779,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13187994956738,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13187994961738,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
13187994970852,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13187994976477,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13187994985123,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13187994988873,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13187994997675,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13187995006581,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13187995009550,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13187995015175,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13187995030852,0.0,0.00038179047987796366,0.00022907429956831038
13187995033665,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13187995039342,0.0,0.00038179047987796366,0.000839939049910754
13187996459081,0.0,0.000305432389723137,-0.0009926552884280682
13188002135175,0.0,-0.0009162971982732415,0.000839939049910754
13188002144081,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13188064197571,0.0,0.000305432389723137,-0.00038179047987796366
13188064202311,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13188064210384,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13188064215227,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13188064222154,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13188064224498,0.001832594396546483,0.000305432389723137,0.000839939049910754
13188064229029,0.0,0.000305432389723137,0.000839939049910754
13188064237831,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13188064239915,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13188064247467,0.0,0.0009162971982732415,-0.00038179047987796366
13188064254811,0.0,0.0015271619195118546,-0.00038179047987796366
13188064261738,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13188064265175,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13188064269446,0.001832594396546483,-0.000305432389723137,-0.0016035200096666813
13188064273613,0.0,-0.000305432389723137,-0.0009926552884280682
13188064282050,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13188064286269,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13188064290644,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13188064292988,0.0,0.000305432389723137,0.000839939049910754
13188064299654,0.0,-0.0009162971982732415,-0.00038179047987796366
13188064305384,0.0,0.000305432389723137,-0.0016035200096666813
13188064309706,0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
13188064311790,0.0,0.0009162971982732415,0.00022907429956831038
13188064320019,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13188064322154,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13188064328561,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13188065047415,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13188069189134,0.000610864779446274,0.000305432389723137,0.000839939049910754
13188070622154,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13188132283769,0.0,0.000305432389723137,0.000839939049910754
13188132319654,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13188132326217,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13188132331217,-0.001832594396546483,-0.000305432389723137,-0.0016035200096666813
13188132393040,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
13188132398352,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13188132403769,0.0,-0.000305432389723137,-0.00038179047987796366
13188132413404,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13188132418300,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13188132420644,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13188132427779,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13188132430123,-0.00007635809743078426,-0.000305432389723137,0.002672533504664898
13188132437259,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13188132444550,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13188132446998,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13188132451842,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13188132459081,-0.0006872228696011007,-0.000305432389723137,0.002061668550595641
13188132468092,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13188132476061,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13188132478665,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13188132486269,-0.0019089524867013097,-0.0009162971982732415,0.0015271619195118546
13188132493248,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13188132499654,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13188132502206,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13188132508717,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13188132512831,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13188135675696,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13188136321686,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13188140260488,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13188141696113,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13188203077154,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13188203117206,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13188203125123,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13188203128300,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13188203144706,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13188203150227,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13188203155331,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13188203166008,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13188203170904,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13188203173821,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13188203179186,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13188203187206,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13188203191946,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13188203199133,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13188203202623,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13188203210019,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13188203218040,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13188203220383,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13188203228144,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13188203230852,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13188203238248,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13188203243040,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13188203249394,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13188203254081,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13188203258144,-0.0025198173243552446,-0.0009926552884280682,-0.0009162971982732415
13188203459081,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13188205267102,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13188207427675,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13188267069029,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13188267079915,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13188267085748,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13188267090956,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13188267099550,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13188267104186,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13188267108925,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13188267113665,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13188267121581,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
13188267128508,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13188267130748,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13188267135852,-0.0006872228696011007,-0.0009926552884280682,-0.0021380267571657896
13188267141321,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13188267146217,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
13188267152571,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13188267157154,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13188267161946,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13188267170852,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13188267173665,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13188267177363,0.0,0.000839939049910754,-0.000305432389723137
13188267180904,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13188267185800,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13188267192154,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13188267198196,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13188267200331,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13188270632050,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
13188272340383,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13188274121581,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13188329628404,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13188329669186,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13188329672311,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13188329677831,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
13188329683248,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13188329685592,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13188329694342,0.0,0.000839939049910754,-0.000305432389723137
13188329696686,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13188329703665,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13188329708196,0.0,-0.0009926552884280682,0.0009162971982732415
13188329715071,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13188329719550,0.0,0.000839939049910754,-0.000305432389723137
13188329721686,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13188329725904,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13188329732311,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13188329738925,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13188329743561,0.0,-0.0009926552884280682,-0.0009162971982732415
13188329745800,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13188329750227,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13188329759758,0.0,0.00022907429956831038,0.0009162971982732415
13188329766581,0.0,-0.00038179047987796366,-0.000305432389723137
13188329770852,0.0,-0.00038179047987796366,-0.000305432389723137
13188331413508,0.0,0.00022907429956831038,0.000305432389723137
13188331420331,0.0,-0.00038179047987796366,0.000305432389723137
13188334905331,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13188335684081,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13188390379498,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13188390394654,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13188390401529,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13188390406165,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13188390415852,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13188390423196,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13188390431998,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13188390448352,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13188390454186,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13188390456946,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13188390467831,0.0,-0.00038179047987796366,-0.000305432389723137
13188390470331,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13188390476061,0.0,0.00022907429956831038,0.0009162971982732415
13188390480175,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13188390483196,0.0,-0.00038179047987796366,-0.000305432389723137
13188390492623,0.000610864779446274,0.001450803829357028,0.000305432389723137
13188390497311,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
13188390502154,0.000610864779446274,0.000839939049910754,0.000305432389723137
13188390506581,0.0,-0.0016035200096666813,0.000305432389723137
13188390512988,-0.001221729558892548,0.001450803829357028,0.000305432389723137
13188390517206,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13188390521425,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13188391587154,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13188393008196,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13188396127623,0.0,0.00022907429956831038,0.000305432389723137
13188397233508,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
13188450279863,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
13188450316477,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13188450321269,0.000610864779446274,0.000839939049910754,0.000305432389723137
13188450330644,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13188450337988,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13188450340331,0.0,-0.0009926552884280682,0.0009162971982732415
13188450345904,0.0,0.00022907429956831038,-0.0009162971982732415
13188450350019,0.0,-0.00038179047987796366,0.000305432389723137
13188450356113,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13188450361008,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13188450368404,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13188450372310,0.0,-0.0009926552884280682,0.000305432389723137
13188450380852,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13188450383248,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13188450385435,0.0,0.00022907429956831038,-0.000305432389723137
13188450389185,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13188450396113,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13188450400540,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13188450406425,0.0,0.00022907429956831038,0.000305432389723137
13188450408717,0.0,0.00022907429956831038,0.0027488914784044027
13188450412988,0.0,0.000839939049910754,-0.000305432389723137
13188450842102,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13188452272988,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13188456599863,0.0,-0.0009926552884280682,0.000305432389723137
13188457192623,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13188510468717,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13188510480852,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13188510485175,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13188510490540,-0.001832594396546483,0.001450803829357028,0.0009162971982732415
13188510508560,-0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
13188510513873,0.0,-0.00038179047987796366,0.0009162971982732415
13188510516581,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13188510520696,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13188510525383,0.0,-0.00038179047987796366,0.0015271619195118546
13188510529915,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13188510534498,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13188510541217,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13188510543352,0.0,0.00022907429956831038,0.000305432389723137
13188510547571,0.001832594396546483,0.001450803829357028,-0.000305432389723137
13188510556060,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13188510558352,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13188510562467,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13188510571113,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13188510573300,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13188510588404,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13188510592779,0.0,0.00022907429956831038,-0.000305432389723137
13188511361998,0.0,-0.0009926552884280682,0.0009162971982732415
13188511416842,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13188515270123,0.0,-0.00038179047987796366,0.000305432389723137
13188516032310,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13188567840071,0.0,0.0009162971982732415,0.0015271619195118546
13188567871217,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13188567877519,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13188567886425,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13188567892206,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13188567897363,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13188567902206,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13188567906269,0.001221729558892548,0.000305432389723137,0.000305432389723137
13188567911321,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13188567914915,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13188567923873,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13188567925956,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13188567930488,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13188567936946,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13188567941165,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13188567945331,0.0,-0.000305432389723137,-0.0009926552884280682
13188567949602,0.0,-0.0009162971982732415,-0.00038179047987796366
13188567953040,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13188567963925,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13188567970540,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13188567974915,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13188571373925,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13188571447727,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
13188575951269,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13188576086738,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13188626411477,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13188626432102,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
13188626441529,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13188626447831,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13188626453665,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13188626466842,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
13188626472467,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13188626475227,-0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
13188626481321,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13188626491998,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13188626497102,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
13188626499810,0.0006872228696011007,-0.0027488914784044027,0.001450803829357028
13188626506008,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13188626511685,-0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
13188626514185,0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
13188626525175,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13188626527258,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
13188626532102,0.0019089524867013097,0.0021380267571657896,0.00022907429956831038
13188626535435,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13188626543821,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13188628116790,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13188628280644,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13188630671425,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13188633936425,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13188635019081,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13188683929446,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13188683962883,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13188683966217,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13188683973717,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
13188683981217,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13188683983925,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13188683988404,-0.0011453714687377214,0.000305432389723137,-0.0022143847309052944
13188683994706,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13188683998769,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13188684026737,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13188684030904,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13188684040904,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13188684045227,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13188684049394,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13188684053560,-0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
13188684059706,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13188684063925,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
13188684068352,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13188684073769,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13188684077883,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
13188684728612,0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
13188687123144,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
13188691493873,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13188692510956,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13188745471998,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13188745476165,0.0013744457392022014,0.00038179047987796366,-0.0022143847309052944
13188745480175,0.0007635809597559273,-0.000839939049910754,0.001450803829357028
13188745489290,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
13188745501946,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13188745503196,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
13188745510383,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13188745517675,0.0025961752980947495,0.0009162971982732415,-0.0009926552884280682
