15395634805687,0.000610864779446274,0.0021380267571657896,0.0016035200096666813
15395634813604,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
15395634816521,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15395635336000,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
15395635929594,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
15395641567146,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15395641643708,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15395643591469,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15395745411052,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15395745454646,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15395745463396,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15395745472510,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15395745483187,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15395745488135,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15395745503812,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
15395745506989,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15395745510166,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15395745516312,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15395745531833,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15395745535323,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
15395745541885,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15395745548708,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15395745551625,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15395745556312,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15395745565166,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
15395745571312,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15395745578291,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15395745586468,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15395745593864,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15395745602250,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15395745616468,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15395745621104,-0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
15395745628864,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15395745632718,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15395745637718,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15395745643552,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15395745651000,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15395745656833,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15395745662354,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15395745667927,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15395745673448,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15395745681781,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15395745687718,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15395745697875,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
15395745700531,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15395745703187,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15395745711989,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15395745721000,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15395745723656,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15395745726208,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15395746533239,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15395747596625,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15395751167458,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15395752923135,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15395869527458,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15395869579229,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15395869596677,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15395869599750,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15395869605635,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15395869615010,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15395869618448,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15395869626468,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15395869632614,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15395869642510,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15395869655739,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15395869660896,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15395869668864,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15395869671781,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15395869677823,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15395869688812,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15395869695218,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15395869698239,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15395869708396,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15395869717927,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15395869723864,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15395869726937,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15395869732406,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15395869746937,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15395869753343,-0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
15395869756781,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15395869761729,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15395869781573,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15395869784698,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15395869787666,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15395869794021,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15395869799333,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15395869802875,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15395869816468,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15395869822510,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
15395869837510,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15395869841521,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15395869845375,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15395869852614,0.00045814859913662076,0.000839939049910754,0.002290742937475443
15395869859021,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15395869875479,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15395869878604,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15395869881885,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15395869887979,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15395869893968,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15395869902614,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15395869909698,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15395869912354,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15395871955843,-0.0013744457392022014,-0.0016035200096666813,-0.0013744457392022014
15395872326573,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15395874569125,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15395875905895,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15396003402510,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15396003406885,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15396003410166,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15396003415375,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15396003429958,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15396003434906,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15396003444020,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15396003446729,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15396003451104,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15396003462093,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
15396003467875,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15396003471208,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15396003476573,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15396003485323,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15396003491416,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15396003500375,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15396003507145,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15396003512927,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15396003515635,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15396003529802,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15396003533500,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15396003545739,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15396003550895,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
15396003554281,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15396003560010,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15396003565114,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
15396003569437,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15396003577875,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15396003583760,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15396003589125,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15396003595062,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15396003604489,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15396003610166,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15396003614489,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15396003620531,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15396003623812,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15396003636260,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15396003641885,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15396003650479,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15396003659020,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15396003665062,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15396003670791,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15396003677041,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15396003685531,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15396003694541,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15396003697510,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15396003703656,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15396003709177,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15396003718187,0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
15396003722666,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15396003728500,0.0011453714687377214,0.00022907429956831038,0.0023671009112149477
15396003732875,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15396003740687,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15396006124750,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15396006329385,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15396011502458,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15396011679489,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15396136139333,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15396136196989,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15396136201052,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15396136214437,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15396136233083,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
15396136241729,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15396136245166,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15396136254802,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15396136261104,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15396136264697,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15396136274645,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15396136279697,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15396136288916,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15396136304541,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15396136308135,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15396136323604,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15396136329958,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15396136333291,-0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
15396136339489,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15396136351208,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15396136355895,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15396136358760,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15396136365427,0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
15396136379281,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15396136382458,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15396136387197,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15396136393656,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15396136400322,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15396136403656,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15396136413447,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15396136419593,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15396136427302,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15396136438447,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15396136445427,0.0023671009112149477,0.00022907429956831038,0.0017562361899763346
15396136455895,0.0011453714687377214,-0.0009926552884280682,0.0023671009112149477
15396136462354,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
15396136468760,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15396136473604,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15396136478447,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15396136484593,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15396136495791,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15396136501052,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15396136503916,0.001832594396546483,-0.0009926552884280682,0.001679878099821508
15396136511000,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15396136513552,0.0,-0.0016035200096666813,-0.0007635809597559273
15396136519229,0.0,0.00022907429956831038,0.0010690133785828948
15396136527666,0.0,0.00022907429956831038,-0.0001527161948615685
15396136537770,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15396136540427,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15396136547510,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15396136552718,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15396136560843,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15396255937718,0.001221729558892548,0.000839939049910754,-0.0019853105768561363
15396256034333,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15396256042562,0.0,0.000839939049910754,-0.0007635809597559273
15396256050010,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15396256055791,0.0,0.001450803829357028,-0.0001527161948615685
15396256073916,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
15396256078864,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
15396256085270,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15396256092406,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15396256127197,0.0,-0.00038179047987796366,-0.0013744457392022014
15396256131468,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
15396256136052,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15396256145166,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15396256155947,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15396256159489,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15396256173708,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15396256178552,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
15396256181833,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15396256191156,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15396256200791,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15396256204906,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15396256212718,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15396256225479,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15396256233552,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15396256241989,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15396256249072,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15396256262718,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15396256272822,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15396256288760,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15396256292822,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15396256299697,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15396256306416,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15396256325322,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15396256329541,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15396256336572,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15396256346208,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15396256353291,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15396256360166,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15396256365687,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15396256375947,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15396256382614,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15396256389020,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15396256399333,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15396256402666,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15396256408187,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15396256417666,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15396256423083,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15396256431677,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15396256438604,0.0,-0.0009926552884280682,-0.0001527161948615685
15396256441260,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15396256446833,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15396261429906,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15396261684541,0.0,-0.0009926552884280682,-0.0001527161948615685
15396381292927,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15396381308187,0.0,0.00022907429956831038,-0.0001527161948615685
15396381318291,0.0,-0.00038179047987796366,-0.0001527161948615685
15396381336885,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15396381340791,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15396381349437,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15396381353083,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15396381360583,0.000610864779446274,0.001450803829357028,0.002901607658714056
15396381368291,0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
15396381377718,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
15396381384281,0.0,-0.0009926552884280682,-0.0001527161948615685
15396381393968,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15396381398864,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15396381405479,0.0,-0.0058795735239982605,0.001679878099821508
15396381412718,0.0,0.000839939049910754,-0.0007635809597559273
15396381429020,-0.001832594396546483,-0.00038179047987796366,-0.0019853105768561363
15396381432458,0.001221729558892548,0.003283398225903511,-0.0013744457392022014
15396381435843,0.001221729558892548,0.008781181648373604,-0.0013744457392022014
15396381442770,-0.002443459117785096,-0.008933897130191326,0.00045814859913662076
15396381457666,-0.000610864779446274,-0.002825249684974551,0.0010690133785828948
15396381460687,-0.000610864779446274,-0.0034361144062131643,-0.0019853105768561363
15396381463968,0.0,-0.0016035200096666813,-0.0007635809597559273
15396381472093,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15396381479177,-0.002443459117785096,-0.008323032408952713,-0.0001527161948615685
15396381492249,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15396381495218,-0.001832594396546483,-0.0077121676877141,-0.0013744457392022014
15396381505583,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15396381513187,-0.001832594396546483,-0.004046979360282421,0.0010690133785828948
15396381516208,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15396381519229,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15396381532406,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15396381551156,0.000610864779446274,0.002672533504664898,0.0010690133785828948
15396381558760,0.0,0.00022907429956831038,0.001679878099821508
15396381567822,0.000610864779446274,0.001450803829357028,0.0010690133785828948
15396381571468,0.0,-0.0009926552884280682,-0.0007635809597559273
15396381578187,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15396381581624,0.0,-0.0009926552884280682,-0.0001527161948615685
15396381592354,0.0,0.000839939049910754,0.0010690133785828948
15396381595374,0.0,-0.0016035200096666813,0.0010690133785828948
15396381604958,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15396381611624,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15396381619333,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15396381622406,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15396381632562,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15396381635687,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15396381642614,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15396381652145,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15396381657770,0.0,-0.000305432389723137,-0.0001527161948615685
15396381663187,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15396381997666,0.0,-0.000305432389723137,0.0010690133785828948
15396382004541,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15396386505218,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15396386632927,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
15396505356729,0.0,0.0015271619195118546,0.00045814859913662076
15396505409749,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15396505426520,0.0,0.000305432389723137,-0.0001527161948615685
15396505429593,0.001832594396546483,-0.000839939049910754,0.002901607658714056
15396505441624,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15396505445270,0.0,-0.000839939049910754,0.00045814859913662076
15396505452770,0.0,0.0009926552884280682,0.0010690133785828948
15396505461885,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15396505467614,0.0,-0.000839939049910754,-0.0007635809597559273
15396505472197,0.001832594396546483,-0.001450803829357028,0.0010690133785828948
15396505480166,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15396505488343,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15396505492249,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
15396505506989,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15396505514229,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15396505523864,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15396505537770,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
15396505541833,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
15396505547145,0.0,-0.000839939049910754,-0.00022907429956831038
15396505559437,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15396505567145,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
15396505583760,0.001832594396546483,0.001679878099821508,-0.00022907429956831038
15396505587874,0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
15396505596677,0.0006872228696011007,0.002290742937475443,0.00038179047987796366
15396505601885,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15396505609385,0.0012980876490473747,0.002290742937475443,0.00038179047987796366
15396505619281,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
15396505626416,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
15396505636833,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15396505643604,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15396505654697,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
15396505662406,0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
15396505665635,-0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
15396505675687,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
15396505685999,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15396505691416,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
15396505694177,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
15396505703291,0.0031306820455938578,-0.0013744457392022014,0.00038179047987796366
15396505705843,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15396505715218,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
15396505721624,0.001221729558892548,0.0010690133785828948,-0.000839939049910754
15396505727979,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
15396505733187,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
15396505739489,0.003665188793092966,-0.0007635809597559273,-0.00022907429956831038
15396505745270,-0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
15396505753135,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
15396505755947,0.0030543238390237093,0.00045814859913662076,0.00038179047987796366
15396505765270,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
15396505767927,0.0,0.0010690133785828948,-0.000839939049910754
15396508081468,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
15396508607718,0.0,0.004123337101191282,-0.000839939049910754
15396510696572,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
15396514966312,0.0030543238390237093,0.0005345066892914474,0.0009926552884280682
15396515039072,0.0,-0.00007635809743078426,-0.00022907429956831038
15396629904281,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
15396629952562,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
15396629966624,0.0,-0.00007635809743078426,-0.001450803829357028
15396629976156,0.0,0.0029779658652842045,-0.00022907429956831038
15396629982249,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
15396629999697,0.001832594396546483,0.0023671009112149477,0.0009926552884280682
15396630002874,0.001832594396546483,-0.0012980876490473747,0.0016035200096666813
15396630012718,0.0,-0.00007635809743078426,0.00038179047987796366
15396630016051,0.0,-0.00007635809743078426,0.00038179047987796366
