15139202138754,0.038285162299871445,0.2955136001110077,9.789037704467773
15139202149535,0.05024927482008934,0.29790642857551575,9.77707290649414
15139202159900,0.059820566326379776,0.3002992272377014,9.7938232421875
15139202163337,0.07417750358581543,0.29312077164649963,9.781859397888184
15139202172660,0.07178468257188797,0.2883351147174835,9.767501831054688
15139202181723,0.04785645380616188,0.3002992272377014,9.796216011047363
15139202185056,0.064606212079525,0.2955136001110077,9.803394317626953
15139202188129,0.059820566326379776,0.3002992272377014,9.80100154876709
15139202192920,0.09092725813388824,0.2907279431819916,9.791430473327637
15139202204795,0.08614161610603333,0.2907279431819916,9.774680137634277
15139202211827,0.06939185410737991,0.3002992272377014,9.779465675354004
15139202222243,0.07178468257188797,0.26201409101486206,9.767501831054688
15139202226983,0.04785645380616188,0.27397820353507996,9.784252166748047
15139202237400,0.062213387340307236,0.26440688967704773,9.791430473327637
15139202243337,0.07896314561367035,0.2907279431819916,9.784252166748047
15139202252660,0.07417750358581543,0.28594231605529785,9.80100154876709
15139202255577,0.0526420995593071,0.28115665912628174,9.812965393066406
15139202258337,0.08374879509210587,0.29790642857551575,9.812965393066406
15139202265733,0.07657032459974289,0.2907279431819916,9.77707290649414
15139202271775,0.06939185410737991,0.2763710021972656,9.779465675354004
15139202278285,0.08614161610603333,0.2907279431819916,9.784252166748047
15139202287920,0.06699903309345245,0.2955136001110077,9.765109062194824
15139202292608,0.059820566326379776,0.30508488416671753,9.803394317626953
15139202299431,0.07178468257188797,0.3026920557022095,9.791430473327637
15139202302348,0.08614161610603333,0.2787638306617737,9.791430473327637
15139202319379,0.08374879509210587,0.26919254660606384,9.772287368774414
15139202322556,0.07417750358581543,0.2883351147174835,9.789037704467773
15139202328337,0.062213387340307236,0.30987054109573364,9.774680137634277
15139202334900,0.08135596662759781,0.3170489966869354,9.779465675354004
15139202341462,0.06939185410737991,0.3074777126312256,9.77707290649414
15139202346150,0.062213387340307236,0.2883351147174835,9.784252166748047
15139202351827,0.05742774158716202,0.3002992272377014,9.772287368774414
15139202361098,0.08853443711996078,0.30508488416671753,9.796216011047363
15139202363962,0.07657032459974289,0.2835494875907898,9.822537422180176
15139202374952,0.064606212079525,0.3194418251514435,9.781859397888184
15139202377920,0.064606212079525,0.2787638306617737,9.78664493560791
15139202384743,0.07657032459974289,0.30508488416671753,9.772287368774414
15139202388962,0.04785645380616188,0.2548356056213379,9.779465675354004
15139202391723,0.04785645380616188,0.29312077164649963,9.824930191040039
15139202400941,0.05742774158716202,0.28594231605529785,9.78664493560791
15139205576566,0.11485548317432404,0.2907279431819916,9.781859397888184
15139206978389,0.05742774158716202,0.29312077164649963,9.784252166748047
15139326630473,0.07178468257188797,0.2907279431819916,9.841679573059082
15139326639066,0.064606212079525,0.27397820353507996,9.789037704467773
15139326650108,0.05503492057323456,0.2883351147174835,9.78664493560791
15139326655993,0.062213387340307236,0.29790642857551575,9.779465675354004
15139326680525,0.08374879509210587,0.2715853750705719,9.743574142456055
15139326684327,0.0526420995593071,0.2883351147174835,9.779465675354004
15139326691670,0.040677983313798904,0.2907279431819916,9.784252166748047
15139326698389,0.04307080805301666,0.3074777126312256,9.789037704467773
15139326702712,0.04307080805301666,0.31465616822242737,9.7938232421875
15139326709431,0.10049854964017868,0.28594231605529785,9.798608779907227
15139326725368,0.08614161610603333,0.2883351147174835,9.796216011047363
15139326733598,0.05503492057323456,0.3194418251514435,9.765109062194824
15139326738962,0.07417750358581543,0.2883351147174835,9.755537986755371
15139326750004,0.04307080805301666,0.2763710021972656,9.77707290649414
15139326754743,0.05742774158716202,0.3122633695602417,9.803394317626953
15139326766931,0.04785645380616188,0.3026920557022095,9.80100154876709
15139326772920,0.05503492057323456,0.2955136001110077,9.791430473327637
15139326789743,0.06699903309345245,0.2835494875907898,9.78664493560791
15139326803493,0.07417750358581543,0.26919254660606384,9.7938232421875
15139326813858,0.07178468257188797,0.2787638306617737,9.784252166748047
15139326821202,0.08374879509210587,0.3170489966869354,9.779465675354004
15139326837400,0.07178468257188797,0.3026920557022095,9.827322959899902
15139326841254,0.07417750358581543,0.2907279431819916,9.76989459991455
15139326849639,0.059820566326379776,0.28594231605529785,9.77707290649414
15139326856462,0.06939185410737991,0.2763710021972656,9.810572624206543
15139326863650,0.062213387340307236,0.2715853750705719,9.798608779907227
15139326866775,0.06699903309345245,0.2763710021972656,9.779465675354004
15139326881045,0.07657032459974289,0.2763710021972656,9.76989459991455
15139326887400,0.09092725813388824,0.31465616822242737,9.791430473327637
15139326890681,0.07657032459974289,0.29790642857551575,9.796216011047363
15139326902608,0.062213387340307236,0.29312077164649963,9.781859397888184
15139326910837,0.07417750358581543,0.3074777126312256,9.789037704467773
15139326913910,0.07657032459974289,0.3002992272377014,9.80100154876709
15139326924431,0.06699903309345245,0.29790642857551575,9.784252166748047
15139326930368,0.06699903309345245,0.33379876613616943,9.789037704467773
15139326939952,0.064606212079525,0.30508488416671753,9.80100154876709
15139326946098,0.06939185410737991,0.29312077164649963,9.77707290649414
15139326952816,0.07178468257188797,0.30508488416671753,9.772287368774414
15139326955785,0.0526420995593071,0.31465616822242737,9.791430473327637
15139326962816,0.08614161610603333,0.29790642857551575,9.784252166748047
15139326971098,0.04307080805301666,0.3074777126312256,9.784252166748047
15139326976358,0.06699903309345245,0.2787638306617737,9.80100154876709
15139326982608,0.09571290761232376,0.2715853750705719,9.80100154876709
15139326994170,0.07417750358581543,0.25004997849464417,9.803394317626953
15139327004327,0.07178468257188797,0.2835494875907898,9.78664493560791
15139327010837,0.06939185410737991,0.3026920557022095,9.7938232421875
15139327016410,0.08135596662759781,0.3074777126312256,9.798608779907227
15139327019170,0.07417750358581543,0.2883351147174835,9.798608779907227
15139327027295,0.07657032459974289,0.30508488416671753,9.774680137634277
15139327032764,0.08853443711996078,0.29790642857551575,9.798608779907227
15139330911879,0.07417750358581543,0.26919254660606384,9.789037704467773
15139330997920,0.05503492057323456,0.2835494875907898,9.76989459991455
15139333312920,0.07417750358581543,0.2907279431819916,9.78664493560791
15139452421462,0.08135596662759781,0.2835494875907898,9.80100154876709
15139452435733,0.0933200865983963,0.2955136001110077,9.78664493560791
15139452455837,0.08853443711996078,0.29790642857551575,9.755537986755371
15139452463233,0.06939185410737991,0.30987054109573364,9.772287368774414
15139452469379,0.08614161610603333,0.3002992272377014,9.78664493560791
15139452479066,0.07657032459974289,0.2763710021972656,9.791430473327637
15139452488597,0.07896314561367035,0.30508488416671753,9.779465675354004
15139452493077,0.09092725813388824,0.30508488416671753,9.779465675354004
15139452495993,0.059820566326379776,0.30508488416671753,9.805787086486816
15139452504587,0.059820566326379776,0.28115665912628174,9.7938232421875
15139452510889,0.08135596662759781,0.3002992272377014,9.767501831054688
15139452519118,0.07178468257188797,0.3026920557022095,9.781859397888184
15139452524691,0.07417750358581543,0.26201409101486206,9.791430473327637
15139452530160,0.064606212079525,0.2955136001110077,9.789037704467773
15139452539952,0.07896314561367035,0.28115665912628174,9.779465675354004
15139452543389,0.09571290761232376,0.2787638306617737,9.77707290649414
15139452549483,0.07896314561367035,0.29790642857551575,9.7938232421875
15139452555420,0.07896314561367035,0.2955136001110077,9.784252166748047
15139452564743,0.07896314561367035,0.2883351147174835,9.803394317626953
15139452571358,0.064606212079525,0.28115665912628174,9.803394317626953
15139452574222,0.0526420995593071,0.29312077164649963,9.7938232421875
15139452585525,0.07417750358581543,0.28115665912628174,9.803394317626953
15139452588285,0.0526420995593071,0.30987054109573364,9.812965393066406
15139452590941,0.07896314561367035,0.2787638306617737,9.78664493560791
15139452602452,0.07178468257188797,0.28115665912628174,9.789037704467773
15139452605420,0.05742774158716202,0.2763710021972656,9.791430473327637
15139452615420,0.07178468257188797,0.29312077164649963,9.77707290649414
15139452624483,0.06939185410737991,0.2476571500301361,9.757930755615234
15139452627608,0.06939185410737991,0.2835494875907898,9.77707290649414
15139452637191,0.06939185410737991,0.30987054109573364,9.791430473327637
15139452645785,0.05024927482008934,0.2907279431819916,9.789037704467773
15139452651879,0.062213387340307236,0.2787638306617737,9.729216575622559
15139452656827,0.06699903309345245,0.2883351147174835,9.77707290649414
15139452665629,0.08614161610603333,0.2835494875907898,9.774680137634277
15139452673545,0.07657032459974289,0.3002992272377014,9.789037704467773
15139452676618,0.062213387340307236,0.28594231605529785,9.767501831054688
15139452682243,0.08374879509210587,0.3074777126312256,9.7938232421875
15139452695212,0.07657032459974289,0.31465616822242737,9.789037704467773
15139452698025,0.062213387340307236,0.3170489966869354,9.791430473327637
15139452704743,0.05742774158716202,0.2787638306617737,9.77707290649414
15139452713389,0.064606212079525,0.26919254660606384,9.767501831054688
15139452719118,0.07417750358581543,0.2835494875907898,9.774680137634277
15139452725108,0.064606212079525,0.2835494875907898,9.78664493560791
15139452730785,0.04785645380616188,0.29790642857551575,9.789037704467773
15139452739743,0.04307080805301666,0.2763710021972656,9.820143699645996
15139452742764,0.06699903309345245,0.28594231605529785,9.80100154876709
15139452748962,0.08135596662759781,0.2835494875907898,9.80100154876709
15139452755941,0.06699903309345245,0.2907279431819916,9.789037704467773
15139452763910,0.07417750358581543,0.2883351147174835,9.781859397888184
15139452768910,0.07178468257188797,0.2787638306617737,9.779465675354004
15139454349066,0.09571290761232376,0.3170489966869354,9.7938232421875
15139455961045,0.064606212079525,0.29312077164649963,9.779465675354004
15139460232191,0.07896314561367035,0.2787638306617737,9.803394317626953
15139460651358,0.06939185410737991,0.29312077164649963,9.791430473327637
15139579135264,0.07657032459974289,0.2955136001110077,9.781859397888184
15139579146097,0.07417750358581543,0.2883351147174835,9.774680137634277
15139579150733,0.0933200865983963,0.29790642857551575,9.796216011047363
15139579157660,0.059820566326379776,0.28594231605529785,9.80817985534668
15139579177660,0.08135596662759781,0.2763710021972656,9.791430473327637
15139579180785,0.05503492057323456,0.2787638306617737,9.7938232421875
15139579187504,0.07657032459974289,0.2667997181415558,9.77707290649414
15139579190993,0.08853443711996078,0.2955136001110077,9.784252166748047
15139579200108,0.07896314561367035,0.3170489966869354,9.77707290649414
15139579206306,0.059820566326379776,0.2883351147174835,9.796216011047363
15139579215889,0.064606212079525,0.29790642857551575,9.78664493560791
15139579227139,0.05024927482008934,0.28594231605529785,9.78664493560791
15139579234847,0.059820566326379776,0.2955136001110077,9.796216011047363
15139579238337,0.06939185410737991,0.29312077164649963,9.7938232421875
15139579247972,0.07657032459974289,0.29312077164649963,9.791430473327637
15139579261775,0.05503492057323456,0.3026920557022095,9.805787086486816
15139579265160,0.0526420995593071,0.3194418251514435,9.779465675354004
15139579283025,0.08374879509210587,0.259621262550354,9.77707290649414
15139579288129,0.06699903309345245,0.259621262550354,9.772287368774414
15139579294431,0.10049854964017868,0.2787638306617737,9.791430473327637
15139579300577,0.06939185410737991,0.31465616822242737,9.789037704467773
15139579306462,0.07657032459974289,0.3002992272377014,9.772287368774414
15139579315420,0.064606212079525,0.27397820353507996,9.7938232421875
15139579320004,0.07657032459974289,0.2883351147174835,9.762716293334961
15139579323077,0.06939185410737991,0.2835494875907898,9.772287368774414
15139579333650,0.02871387079358101,0.2955136001110077,9.77707290649414
15139579339639,0.07417750358581543,0.30508488416671753,9.757930755615234
15139579344327,0.07417750358581543,0.3026920557022095,9.789037704467773
15139579353389,0.07417750358581543,0.28115665912628174,9.765109062194824
15139579359066,0.064606212079525,0.3026920557022095,9.76989459991455
15139579365108,0.07178468257188797,0.25244277715682983,9.789037704467773
15139579369639,0.07417750358581543,0.29790642857551575,9.803394317626953
15139579379118,0.06939185410737991,0.28115665912628174,9.80100154876709
15139579384535,0.08853443711996078,0.2907279431819916,9.80100154876709
15139579395889,0.07896314561367035,0.31465616822242737,9.772287368774414
15139579401670,0.062213387340307236,0.2763710021972656,9.77707290649414
15139579413389,0.07896314561367035,0.27397820353507996,9.762716293334961
15139579416358,0.08374879509210587,0.2667997181415558,9.779465675354004
15139579421410,0.06699903309345245,0.2763710021972656,9.779465675354004
15139579427295,0.06699903309345245,0.2667997181415558,9.784252166748047
15139579438285,0.064606212079525,0.29312077164649963,9.789037704467773
15139579441097,0.08853443711996078,0.2907279431819916,9.798608779907227
15139579444014,0.06939185410737991,0.3074777126312256,9.781859397888184
15139579458129,0.062213387340307236,0.2787638306617737,9.791430473327637
15139579460993,0.064606212079525,0.3026920557022095,9.789037704467773
15139579465889,0.08135596662759781,0.2883351147174835,9.784252166748047
15139579472295,0.06699903309345245,0.2715853750705719,9.779465675354004
15139579477191,0.06939185410737991,0.3026920557022095,9.796216011047363
15139579479900,0.07178468257188797,0.3002992272377014,9.7938232421875
15139582022868,0.08853443711996078,0.24287149310112,9.78664493560791
15139582663910,0.064606212079525,0.26440688967704773,9.789037704467773
15139585332608,0.0526420995593071,0.25004997849464417,9.796216011047363
15139586720264,0.059820566326379776,0.2787638306617737,9.765109062194824
15139702702504,0.08135596662759781,0.3026920557022095,9.7938232421875
15139702756097,0.059820566326379776,0.2955136001110077,9.781859397888184
15139702788754,0.062213387340307236,0.25244277715682983,9.779465675354004
15139702795108,0.08135596662759781,0.29312077164649963,9.781859397888184
15139702804327,0.08614161610603333,0.27397820353507996,9.755537986755371
15139702807504,0.05742774158716202,0.2955136001110077,9.784252166748047
15139702817556,0.06699903309345245,0.30508488416671753,9.80817985534668
15139702820889,0.08135596662759781,0.29790642857551575,9.791430473327637
15139702825524,0.06699903309345245,0.29312077164649963,9.7938232421875
15139702832087,0.08853443711996078,0.29312077164649963,9.791430473327637
15139702843545,0.064606212079525,0.2787638306617737,9.78664493560791
15139702852087,0.064606212079525,0.2715853750705719,9.796216011047363
15139702858806,0.07178468257188797,0.29312077164649963,9.812965393066406
15139702869274,0.06939185410737991,0.28115665912628174,9.78664493560791
15139702877399,0.05503492057323456,0.3074777126312256,9.789037704467773
15139702883597,0.07417750358581543,0.30508488416671753,9.78664493560791
15139702888493,0.06699903309345245,0.27397820353507996,9.789037704467773
15139702900160,0.07896314561367035,0.2763710021972656,9.7938232421875
15139702908754,0.064606212079525,0.2763710021972656,9.78664493560791
15139702914899,0.08135596662759781,0.2787638306617737,9.779465675354004
15139702922452,0.05024927482008934,0.2715853750705719,9.784252166748047
15139702937608,0.05503492057323456,0.2667997181415558,9.772287368774414
15139702940941,0.08135596662759781,0.2907279431819916,9.789037704467773
15139702946149,0.08374879509210587,0.3074777126312256,9.779465675354004
15139702953493,0.08374879509210587,0.3074777126312256,9.772287368774414
15139702967660,0.0526420995593071,0.2955136001110077,9.789037704467773
15139702970681,0.09571290761232376,0.2715853750705719,9.781859397888184
15139702976670,0.06939185410737991,0.2955136001110077,9.80100154876709
15139702984222,0.0526420995593071,0.3002992272377014,9.784252166748047
15139702995629,0.07896314561367035,0.2787638306617737,9.781859397888184
15139703004014,0.08853443711996078,0.29790642857551575,9.7938232421875
15139703010004,0.0526420995593071,0.2907279431819916,9.781859397888184
15139703016827,0.059820566326379776,0.2907279431819916,9.791430473327637
15139703022087,0.09092725813388824,0.2955136001110077,9.779465675354004
15139703033024,0.059820566326379776,0.2955136001110077,9.765109062194824
15139703035733,0.038285162299871445,0.2907279431819916,9.77707290649414
15139703038545,0.07896314561367035,0.2835494875907898,9.80100154876709
15139703042712,0.07178468257188797,0.2787638306617737,9.784252166748047
15139703050629,0.08374879509210587,0.28594231605529785,9.779465675354004
15139703053285,0.07657032459974289,0.3170489966869354,9.77707290649414
15139703064483,0.06939185410737991,0.26919254660606384,9.7938232421875
15139703069691,0.0526420995593071,0.2883351147174835,9.772287368774414
15139703077087,0.059820566326379776,0.2907279431819916,9.755537986755371
15139703081931,0.06699903309345245,0.28115665912628174,9.791430473327637
15139703087087,0.062213387340307236,0.31465616822242737,9.772287368774414
15139703091306,0.04546362906694412,0.2763710021972656,9.7938232421875
15139703096358,0.04785645380616188,0.2715853750705719,9.748359680175781
15139703103389,0.06699903309345245,0.26201409101486206,9.781859397888184
15139703688389,0.059820566326379776,0.3002992272377014,9.784252166748047
15139705483962,0.064606212079525,0.28594231605529785,9.7938232421875
15139710859066,0.07657032459974289,0.26201409101486206,9.78664493560791
15139710962295,0.08135596662759781,0.26919254660606384,9.81535816192627
15139821753806,0.07657032459974289,0.28594231605529785,9.78664493560791
15139821802868,0.09571290761232376,0.30508488416671753,9.765109062194824
15139821810577,0.059820566326379776,0.29790642857551575,9.774680137634277
15139821827868,0.08614161610603333,0.3074777126312256,9.7938232421875
15139821836462,0.08853443711996078,0.2907279431819916,9.812965393066406
15139821842556,0.059820566326379776,0.28594231605529785,9.779465675354004
15139821848962,0.08374879509210587,0.2955136001110077,9.80100154876709
15139821857608,0.064606212079525,0.2835494875907898,9.80100154876709
15139821860941,0.07417750358581543,0.2835494875907898,9.781859397888184
15139821868181,0.07657032459974289,0.3002992272377014,9.798608779907227
15139821874327,0.08614161610603333,0.3026920557022095,9.78664493560791
15139821877504,0.08135596662759781,0.30987054109573364,9.81535816192627
15139821890681,0.06939185410737991,0.29312077164649963,9.78664493560791
15139821899274,0.05742774158716202,0.2907279431819916,9.779465675354004
15139821905629,0.10289137065410614,0.26201409101486206,9.774680137634277
15139821910316,0.11006984114646912,0.2548356056213379,9.76989459991455
15139821917712,0.08135596662759781,0.2883351147174835,9.743574142456055
15139821926983,0.07657032459974289,0.29790642857551575,9.798608779907227
15139821929743,0.04785645380616188,0.2667997181415558,9.779465675354004
15139821935212,0.059820566326379776,0.2955136001110077,9.76989459991455
15139821940316,0.05742774158716202,0.2907279431819916,9.76989459991455
15139821943493,0.07417750358581543,0.29312077164649963,9.77707290649414
15139821952608,0.08135596662759781,0.26440688967704773,9.791430473327637
15139821957399,0.08614161610603333,0.2787638306617737,9.784252166748047
15139821971097,0.064606212079525,0.2835494875907898,9.77707290649414
15139821973962,0.06699903309345245,0.2763710021972656,9.774680137634277
15139821979483,0.08614161610603333,0.29312077164649963,9.767501831054688
15139821985837,0.05024927482008934,0.2835494875907898,9.765109062194824
15139821997347,0.08374879509210587,0.2835494875907898,9.798608779907227
15139822000577,0.07178468257188797,0.29790642857551575,9.78664493560791
15139822003649,0.09571290761232376,0.2763710021972656,9.80100154876709
15139822010160,0.08135596662759781,0.2955136001110077,9.76989459991455
15139822016149,0.07896314561367035,0.2835494875907898,9.77707290649414
15139822022608,0.06939185410737991,0.29312077164649963,9.80817985534668
15139822031983,0.062213387340307236,0.2907279431819916,9.796216011047363
15139822041618,0.064606212079525,0.3194418251514435,9.791430473327637
15139822047347,0.05503492057323456,0.29790642857551575,9.774680137634277
15139822056358,0.062213387340307236,0.3122633695602417,9.798608779907227
15139822063702,0.05503492057323456,0.3002992272377014,9.78664493560791
15139822066931,0.08374879509210587,0.3170489966869354,9.781859397888184
15139822076306,0.07417750358581543,0.28115665912628174,9.805787086486816
15139822083337,0.059820566326379776,0.3242274820804596,9.76989459991455
15139822088024,0.05503492057323456,0.28115665912628174,9.803394317626953
15139822092191,0.04785645380616188,0.29312077164649963,9.774680137634277
15139822097608,0.06699903309345245,0.29790642857551575,9.798608779907227
15139822105368,0.04546362906694412,0.27397820353507996,9.784252166748047
15139822483910,0.06939185410737991,0.2763710021972656,9.810572624206543
15139824370316,0.059820566326379776,0.2955136001110077,9.798608779907227
15139826574431,0.05503492057323456,0.2883351147174835,9.76989459991455
15139937606983,0.06939185410737991,0.3026920557022095,9.779465675354004
15139937611566,0.06939185410737991,0.2955136001110077,9.76989459991455
15139937627764,0.09571290761232376,0.30987054109573364,9.798608779907227
15139937631462,0.09092725813388824,0.30508488416671753,9.81535816192627
15139937644535,0.07657032459974289,0.30508488416671753,9.80817985534668
15139937648181,0.07657032459974289,0.2955136001110077,9.7938232421875
15139937655420,0.0933200865983963,0.29312077164649963,9.791430473327637
15139937662087,0.07178468257188797,0.3002992272377014,9.748359680175781
15139937673545,0.07417750358581543,0.27397820353507996,9.765109062194824
15139937678858,0.06699903309345245,0.30987054109573364,9.791430473327637
15139937685056,0.07178468257188797,0.2955136001110077,9.78664493560791
15139937689535,0.038285162299871445,0.3074777126312256,9.817750930786133
15139937694118,0.062213387340307236,0.28115665912628174,9.7938232421875
15139937708076,0.08853443711996078,0.2787638306617737,9.832108497619629
15139937711149,0.08135596662759781,0.2955136001110077,9.772287368774414
15139937718181,0.10289137065410614,0.3026920557022095,9.839286804199219
15139937724326,0.07657032459974289,0.2835494875907898,9.78664493560791
15139937730264,0.08614161610603333,0.2955136001110077,9.755537986755371
15139937737087,0.08614161610603333,0.29312077164649963,9.781859397888184
15139937749431,0.06699903309345245,0.28115665912628174,9.755537986755371
15139937753181,0.07657032459974289,0.28594231605529785,9.803394317626953
15139937760212,0.07657032459974289,0.29312077164649963,9.781859397888184
15139937763493,0.08614161610603333,0.3026920557022095,9.817750930786133
15139937782035,0.04546362906694412,0.259621262550354,9.765109062194824
15139937785368,0.07657032459974289,0.27397820353507996,9.78664493560791
15139937795056,0.07178468257188797,0.30508488416671753,9.803394317626953
15139937798337,0.07896314561367035,0.2883351147174835,9.765109062194824
15139937801358,0.08614161610603333,0.3002992272377014,9.781859397888184
15139937814326,0.04785645380616188,0.28115665912628174,9.745966911315918
15139937817504,0.08374879509210587,0.2763710021972656,9.846465110778809
15139937830004,0.059820566326379776,0.30987054109573364,9.762716293334961
15139937836306,0.07896314561367035,0.32183465361595154,9.829715728759766
15139937845524,0.062213387340307236,0.2883351147174835,9.774680137634277
15139937851566,0.10049854964017868,0.2955136001110077,9.798608779907227
15139937859326,0.05742774158716202,0.2907279431819916,9.750752449035645
15139937865524,0.07657032459974289,0.29312077164649963,9.765109062194824
15139937871514,0.05503492057323456,0.3002992272377014,9.7938232421875
15139937877608,0.07178468257188797,0.28115665912628174,9.755537986755371
15139937889795,0.059820566326379776,0.2883351147174835,9.824930191040039
15139937892920,0.07657032459974289,0.2883351147174835,9.781859397888184
15139937895472,0.10049854964017868,0.27397820353507996,9.829715728759766
15139937900941,0.059820566326379776,0.2787638306617737,9.765109062194824
15139937909379,0.09810572862625122,0.26440688967704773,9.81535816192627
15139937914326,0.064606212079525,0.27397820353507996,9.741181373596191
15139937917087,0.08135596662759781,0.2883351147174835,9.827322959899902
15139937924587,0.04546362906694412,0.3002992272377014,9.76989459991455
15139940875733,0.08853443711996078,0.3122633695602417,9.779465675354004
15139941008441,0.07178468257188797,0.29790642857551575,9.765109062194824
15139943014379,0.09092725813388824,0.29312077164649963,9.844072341918945
15139946946670,0.07178468257188797,0.2787638306617737,9.760323524475098
15140054803858,0.08614161610603333,0.2955136001110077,9.805787086486816
15140054835785,0.0526420995593071,0.29790642857551575,9.774680137634277
15140054840056,0.07178468257188797,0.3074777126312256,9.78664493560791
15140054850889,0.05503492057323456,0.2955136001110077,9.750752449035645
15140054855576,0.07178468257188797,0.30508488416671753,9.796216011047363
15140054867243,0.064606212079525,0.30987054109573364,9.796216011047363
15140054872868,0.07896314561367035,0.2907279431819916,9.803394317626953
15140054876879,0.08135596662759781,0.3122633695602417,9.78664493560791
15140054883129,0.064606212079525,0.2715853750705719,9.805787086486816
15140054900056,0.062213387340307236,0.3002992272377014,9.805787086486816
15140054910733,0.08135596662759781,0.31465616822242737,9.779465675354004
15140054914743,0.08374879509210587,0.28594231605529785,9.791430473327637
15140054926358,0.04785645380616188,0.2883351147174835,9.755537986755371
15140054938962,0.06699903309345245,0.2763710021972656,9.810572624206543
15140054945837,0.08853443711996078,0.29312077164649963,9.78664493560791
15140054953545,0.08374879509210587,0.3314059376716614,9.81535816192627
15140054961045,0.059820566326379776,0.28594231605529785,9.796216011047363
15140054967035,0.08614161610603333,0.2955136001110077,9.824930191040039
15140054977764,0.062213387340307236,0.3026920557022095,9.750752449035645
15140054989691,0.07896314561367035,0.30508488416671753,9.78664493560791
15140054996566,0.07896314561367035,0.3026920557022095,9.762716293334961
15140055003858,0.05742774158716202,0.2763710021972656,9.81535816192627
15140055007764,0.059820566326379776,0.29312077164649963,9.762716293334961
15140055021358,0.062213387340307236,0.3074777126312256,9.80817985534668
15140055026931,0.06699903309345245,0.2787638306617737,9.774680137634277
15140055031306,0.06939185410737991,0.2667997181415558,9.822537422180176
15140055042243,0.05503492057323456,0.3026920557022095,9.760323524475098
15140055052608,0.05503492057323456,0.2715853750705719,9.78664493560791
15140055055368,0.07896314561367035,0.2955136001110077,9.750752449035645
15140055058493,0.07896314561367035,0.3074777126312256,9.7938232421875
15140055068076,0.038285162299871445,0.3074777126312256,9.781859397888184
15140055070993,0.07896314561367035,0.3170489966869354,9.7938232421875
15140055082608,0.07178468257188797,0.3242274820804596,9.78664493560791
15140055088129,0.07657032459974289,0.3170489966869354,9.81535816192627
15140055101983,0.06699903309345245,0.3074777126312256,9.80100154876709
15140055104951,0.059820566326379776,0.30508488416671753,9.80100154876709
15140055107660,0.064606212079525,0.30508488416671753,9.772287368774414
15140055116201,0.064606212079525,0.30508488416671753,9.779465675354004
15140055118806,0.03349951654672623,0.27397820353507996,9.774680137634277
15140055121306,0.07896314561367035,0.28115665912628174,9.774680137634277
15140055134483,0.07178468257188797,0.28115665912628174,9.781859397888184
15140055140420,0.07657032459974289,0.26201409101486206,9.78664493560791
15140055145889,0.04785645380616188,0.27397820353507996,9.791430473327637
15140055151254,0.05503492057323456,0.29312077164649963,9.791430473327637
15140055156618,0.062213387340307236,0.2835494875907898,9.76989459991455
15140055163545,0.07657032459974289,0.2955136001110077,9.78664493560791
15140056838389,0.05742774158716202,0.28115665912628174,9.77707290649414
15140062386514,0.07896314561367035,0.30508488416671753,9.803394317626953
15140062412451,0.08135596662759781,0.3026920557022095,9.765109062194824
15140168216201,0.07896314561367035,0.29312077164649963,9.781859397888184
15140168270524,0.08135596662759781,0.29790642857551575,9.836894035339355
15140168274899,0.07896314561367035,0.28115665912628174,9.812965393066406
15140168279743,0.09092725813388824,0.2955136001110077,9.798608779907227
15140168299274,0.07417750358581543,0.3074777126312256,9.781859397888184
15140168311722,0.06699903309345245,0.29312077164649963,9.762716293334961
15140168315837,0.062213387340307236,0.3002992272377014,9.784252166748047
15140168320524,0.07417750358581543,0.28594231605529785,9.767501831054688
15140168333962,0.08374879509210587,0.2955136001110077,9.755537986755371
15140168343962,0.09571290761232376,0.3002992272377014,9.7938232421875
15140168346878,0.07178468257188797,0.2955136001110077,9.803394317626953
15140168350628,0.06699903309345245,0.26201409101486206,9.848857879638672
15140168356201,0.07657032459974289,0.30987054109573364,9.784252166748047
15140168374378,0.08614161610603333,0.28115665912628174,9.779465675354004
15140168378076,0.06699903309345245,0.28594231605529785,9.767501831054688
15140168386670,0.064606212079525,0.3242274820804596,9.798608779907227
15140168388128,0.05024927482008934,0.3194418251514435,9.78664493560791
15140168398076,0.07417750358581543,0.2907279431819916,9.77707290649414
15140168409118,0.05742774158716202,0.259621262550354,9.798608779907227
15140168416670,0.06939185410737991,0.2835494875907898,9.80817985534668
15140168421774,0.06699903309345245,0.3026920557022095,9.7938232421875
15140168435941,0.07657032459974289,0.30508488416671753,9.798608779907227
15140168439899,0.05742774158716202,0.30987054109573364,9.789037704467773
15140168451045,0.06939185410737991,0.29312077164649963,9.78664493560791
15140168454118,0.08135596662759781,0.2907279431819916,9.76989459991455
15140168460056,0.08374879509210587,0.2955136001110077,9.77707290649414
15140168465420,0.05742774158716202,0.3002992272377014,9.784252166748047
15140168476358,0.07657032459974289,0.2715853750705719,9.80817985534668
15140168479066,0.08374879509210587,0.2907279431819916,9.78664493560791
15140168485368,0.05503492057323456,0.2715853750705719,9.80100154876709
15140168493545,0.07417750358581543,0.28115665912628174,9.789037704467773
15140168496514,0.04307080805301666,0.29790642857551575,9.784252166748047
15140168504639,0.031106693670153618,0.2715853750705719,9.791430473327637
15140168507503,0.06699903309345245,0.3002992272377014,9.784252166748047
15140168510108,0.059820566326379776,0.2715853750705719,9.791430473327637
15140168521149,0.05742774158716202,0.2955136001110077,9.765109062194824
