13125502210095,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13125502212439,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13125502216032,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13125502217230,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13125502220616,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13125502227595,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13125502228845,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13125502232282,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13125502234626,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13125502238220,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13125502240616,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13125502241709,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13125502245251,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13125502248637,0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
13125502249834,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13125502252230,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13125502254470,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13125502258064,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13125502260199,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13125502262439,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13125502264730,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13125502267074,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13125502271657,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13125502272855,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13125502275355,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13125502280043,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13125502282282,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13125502283428,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13125502285824,0.0,0.00022907429956831038,0.00045814859913662076
13125502288116,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13125502291449,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13125502293897,0.0,-0.00038179047987796366,-0.0001527161948615685
13125502296293,0.0,-0.00038179047987796366,0.0010690133785828948
13125502298637,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13125502302074,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13125502304470,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13125502306814,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13125502309157,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13125502311501,0.0,0.001450803829357028,-0.0006872228696011007
13125502320772,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
13125502321918,0.0,0.001450803829357028,0.0005345066892914474
13125502326345,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13125502329730,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13125502332126,0.001221729558892548,-0.00038179047987796366,-0.0025198173243552446
13125502335720,0.0,-0.0016035200096666813,-0.0019089524867013097
13125502336970,0.0,-0.0009926552884280682,-0.0006872228696011007
13125502342387,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13125502347282,0.0,-0.0009926552884280682,-0.0012980876490473747
13125502348428,0.0,-0.00038179047987796366,-0.0006872228696011007
13125502350980,-0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
13125502353324,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13125502357803,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
13125502360303,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13125502362751,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13125502364001,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13125502368480,-0.002443459117785096,-0.004046979360282421,-0.0012980876490473747
13125502369626,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13125502371970,0.0,-0.00038179047987796366,-0.0012980876490473747
13125502375512,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13125502377907,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13125502381449,0.0,0.000839939049910754,0.0011453714687377214
13125502382647,0.000610864779446274,0.002061668550595641,0.0005345066892914474
13125502384939,0.0,-0.0016035200096666813,0.0005345066892914474
13125502387282,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13125502391866,-0.001221729558892548,-0.002825249684974551,0.0017562361899763346
13125502393012,0.001221729558892548,0.002061668550595641,0.0005345066892914474
13125502395303,-0.002443459117785096,-0.0022143847309052944,-0.0019089524867013097
13125502397751,0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
13125502398897,0.0,-0.00038179047987796366,0.0023671009112149477
13125502403272,0.0,0.00022907429956831038,-0.00007635809743078426
13125502405512,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13125502407803,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13125502411241,0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
13125502413532,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13125502415980,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13125502418324,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13125502424834,-0.0012980876490473747,0.002672533504664898,-0.00007635809743078426
13125502427022,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13125502429366,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
13125502431709,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13125502434053,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13125502438793,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
13125502439991,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13125502443480,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13125502444626,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
13125502445824,0.0,0.000839939049910754,-0.00007635809743078426
13125502450303,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13125502452751,0.002443459117785096,0.006337722297757864,0.0023671009112149477
13125502456241,0.0030543238390237093,0.00755945174023509,0.0005345066892914474
13125502459678,0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
13125502460772,-0.000610864779446274,0.003283398225903511,-0.00007635809743078426
13125502463064,0.002443459117785096,-0.005268708802759647,0.0023671009112149477
13125502465459,0.0,0.001450803829357028,-0.0006872228696011007
13125502469939,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13125502471137,0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
13125502473428,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13125502490928,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13125502494626,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13125502497126,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13125502499418,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
13125502501762,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
13125502505303,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13125502507439,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13125502510095,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
13125502512387,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13125502516970,0.0,0.0015271619195118546,-0.00007635809743078426
13125502519262,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13125502521605,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
13125502522751,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13125502526241,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
13125502528637,0.0,-0.000305432389723137,0.0005345066892914474
13125502533272,0.001221729558892548,-0.003359756199643016,-0.0006872228696011007
13125502535668,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13125502537959,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13125502542543,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13125502543793,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13125502547282,-0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
13125502548532,0.0,0.000839939049910754,0.0011453714687377214
13125502551918,-0.001832594396546483,0.001450803829357028,0.0011453714687377214
13125502555355,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13125502556501,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13125502560043,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
13125502562387,-0.001832594396546483,-0.0022143847309052944,0.0011453714687377214
13125502563584,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13125502567074,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13125502569418,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13125502575043,0.0,-0.0009926552884280682,0.0005345066892914474
13125502576241,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13125502578532,-0.002443459117785096,-0.0009926552884280682,-0.0006872228696011007
13125502580876,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13125502583168,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
13125502585564,-0.001832594396546483,0.00022907429956831038,0.0011453714687377214
13125502587855,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13125502590147,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13125502592439,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13125502596970,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13125502598064,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13125502601553,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13125502602699,0.000610864779446274,0.002061668550595641,0.0005345066892914474
13125502606397,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13125502608793,0.0,0.001450803829357028,0.0005345066892914474
13125502611084,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13125502613480,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
13125502617959,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13125502619105,0.0,-0.00038179047987796366,-0.00007635809743078426
13125502621293,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13125502623793,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
13125502628116,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
13125502632959,0.0,0.000839939049910754,-0.0006872228696011007
13125502635303,0.0,0.000839939049910754,0.0011453714687377214
13125502636501,0.0,0.000839939049910754,-0.00007635809743078426
13125502638897,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13125502642387,0.0,-0.00038179047987796366,-0.0019089524867013097
13125502649887,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13125502652439,-0.002443459117785096,0.00022907429956831038,0.0005345066892914474
13125502654782,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13125502658220,0.0,0.001450803829357028,-0.00007635809743078426
13125502660459,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
13125502662699,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13125502665043,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13125502668741,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13125502670980,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13125502673272,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13125502675668,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13125502678012,-0.0023671009112149477,-0.00038179047987796366,-0.0006872228696011007
13125502679209,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13125502683845,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13125502687439,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13125502690824,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13125502691970,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13125502694262,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13125502696501,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13125502698897,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13125502702230,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
13125502704678,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13125502708168,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13125502709314,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13125502712699,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13125502714887,0.00007635809743078426,0.0001527161948615685,0.002290742937475443
13125502718324,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13125502719522,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13125502723012,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13125502728428,0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
13125502729626,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13125502731970,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
13125502736501,-0.002901607658714056,0.0001527161948615685,-0.0001527161948615685
13125502738897,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13125502740095,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
13125502742387,-0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
13125502744887,-0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
13125502748168,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13125502750512,0.0019853105768561363,0.0007635809597559273,0.001679878099821508
13125502753949,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13125502755095,0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
13125502758637,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13125502760772,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13125502763272,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
13125502765512,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13125502768845,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
13125502771189,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13125502773532,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13125502775824,-0.00045814859913662076,0.0019853105768561363,-0.0013744457392022014
13125502780407,0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
13125502781553,0.0013744457392022014,0.0001527161948615685,0.002290742937475443
13125502783845,-0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
13125502786137,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13125502788532,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13125502790772,-0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
13125502794157,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13125502796553,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13125502805043,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13125502808532,0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
13125502810720,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
13125502813012,-0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
13125502815303,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13125502819834,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
13125502821032,0.002672533504664898,0.0025961752980947495,0.00045814859913662076
13125502826032,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
13125502828324,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
13125502831762,0.000839939049910754,-0.001679878099821508,0.00045814859913662076
13125502834053,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13125502836293,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
13125502838584,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
13125502842855,-0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
13125502844262,-0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
13125502846605,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
13125502848949,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
13125502853376,0.00022907429956831038,0.0025961752980947495,0.00045814859913662076
13125502854522,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
13125502856918,0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
13125502859209,0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
13125502862751,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13125502864939,-0.0009926552884280682,-0.0010690133785828948,-0.0013744457392022014
13125502867282,-0.0009926552884280682,-0.00045814859913662076,-0.0019853105768561363
13125502870668,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
13125502871866,0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
13125502875407,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
13125502877647,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13125502881241,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
13125502882387,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13125502884626,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
13125502889053,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
13125502890199,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
13125502893689,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
13125502895980,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
13125502898272,0.000839939049910754,0.0007635809597559273,0.001679878099821508
13125502900720,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
13125502903012,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
13125502906397,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
13125502908689,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
13125502911137,0.001450803829357028,-0.002290742937475443,0.00045814859913662076
13125502913532,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
13125502915876,0.002061668550595641,0.0013744457392022014,0.00045814859913662076
13125502922543,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13125502923689,-0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
13125502925980,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
13125502928324,0.000839939049910754,0.0001527161948615685,0.001679878099821508
13125502932751,-0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
13125502935043,-0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
13125502937387,0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
13125502939834,0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
13125502942126,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
13125502944366,-0.0016035200096666813,-0.0010690133785828948,0.001679878099821508
13125502946709,-0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
13125502949001,0.00022907429956831038,-0.001679878099821508,-0.0013744457392022014
13125502952334,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
13125502954678,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
13125502962126,-0.00038179047987796366,0.0001527161948615685,-0.0019853105768561363
13125502964470,0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
13125502966814,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
13125502970147,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
13125502972491,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
13125502974782,-0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
13125502977126,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
13125502981709,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13125502982907,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
13125502986345,0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
13125502987543,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
13125502992022,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13125502993168,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
13125502996709,-0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
13125502997907,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
13125503001605,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13125503003793,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13125503007282,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
13125503008376,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13125503013012,0.001450803829357028,0.0013744457392022014,0.00045814859913662076
13125503015355,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
13125503019782,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
13125503022074,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
13125503023272,0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
13125503026605,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
13125503028845,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13125503031137,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
13125503034522,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13125503036762,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
13125503039053,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13125503041293,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
13125503043584,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
13125503048116,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
13125503050355,-0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
13125503051553,-0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
13125503055095,-0.0009926552884280682,-0.0010690133785828948,-0.0013744457392022014
13125503056397,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
13125503059834,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
13125503066657,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13125503068897,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
13125503071241,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
13125503074574,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
13125503078116,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
13125503079314,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13125503082751,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13125503085043,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13125503087334,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13125503089678,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13125503092022,0.001450803829357028,0.001450803829357028,0.0005345066892914474
13125503095616,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13125503097855,-0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
13125503100147,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13125503103584,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13125503106970,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13125503108168,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
13125503110459,-0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
13125503116189,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13125503121866,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
13125503124262,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13125503127699,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13125503128845,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
13125503131137,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13125503134470,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13125503137022,-0.00038179047987796366,0.001450803829357028,0.0011453714687377214
13125503139418,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13125503141814,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13125503144105,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13125503148689,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
13125503151137,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13125503152334,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13125503155824,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13125503158220,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
13125503160564,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
13125503163012,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13125503165355,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13125503168637,0.0001527161948615685,0.002061668550595641,0.0005345066892914474
13125503172074,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
13125503173168,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
13125503176605,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13125503177803,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13125503181241,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13125503183584,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13125503187074,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
13125503190564,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13125503191709,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13125503194105,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13125503197647,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
13125503199991,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13125503202282,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
13125503205824,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13125503206918,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13125503210303,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13125503214678,-0.001679878099821508,0.002061668550595641,-0.0012980876490473747
13125503217126,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13125503220668,0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
13125503221814,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13125503224053,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13125503227543,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
13125503229939,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13125503232439,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13125503233637,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
13125503238168,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13125503240512,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13125503242907,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13125503247491,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13125503248689,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
13125503251084,0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
13125503253376,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
13125503256709,0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
13125503259001,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13125503261241,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
13125503263584,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13125503267126,0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
13125503272074,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
13125503274522,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
13125503276814,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
