14715430850322,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14715534690009,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14715534746468,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14715534752249,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14715534761051,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14715534771936,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14715534780843,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14715534787145,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14715534792561,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
14715534805113,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
14715534808134,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14715534819645,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14715534826415,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14715534836155,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14715534845270,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14715534851311,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14715534854280,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14715534859176,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14715534867249,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14715534876363,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14715534880165,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14715534887665,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14715534894384,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14715534902665,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14715534905999,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
14715534911103,0.0023671009112149477,0.0022143847309052944,0.00038179047987796366
14715534922978,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14715534926259,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
14715534932613,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14715534948290,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
14715534951363,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14715534971988,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14715534977093,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14715534984228,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
14715534989072,0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
14715534996363,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
14715535006572,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14715535016415,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14715535024020,-0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
14715535031780,0.0,-0.00022907429956831038,0.0010690133785828948
14715535038186,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14715535044280,0.0,-0.00022907429956831038,0.0010690133785828948
14715535047301,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14715535334072,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14715535338395,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14715538363968,0.0,0.0016035200096666813,0.0010690133785828948
14715542272197,0.0,-0.00022907429956831038,-0.0013744457392022014
14715543120113,0.0,-0.001450803829357028,0.00045814859913662076
14715651855061,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14715651925426,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
14715651943290,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14715651950113,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14715651954020,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
14715651960686,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14715651970686,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14715651974540,0.0,-0.000305432389723137,0.00045814859913662076
14715651989905,0.0,-0.0015271619195118546,0.001679878099821508
14715651997978,0.0,-0.0015271619195118546,-0.0001527161948615685
14715652045322,0.0,-0.000305432389723137,0.00045814859913662076
14715652050842,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14715652058186,0.0,-0.0009162971982732415,-0.0001527161948615685
14715652064957,0.0,0.000305432389723137,-0.0001527161948615685
14715652078655,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14715652084228,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14715652087457,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
14715652091728,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14715652101103,0.0,0.0009162971982732415,0.00045814859913662076
14715652121363,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14715652131520,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14715652139072,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14715652145113,0.002443459117785096,0.000305432389723137,0.001679878099821508
14715652156363,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14715652162822,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14715652172040,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14715652175947,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14715652184540,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14715652191363,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14715652200999,0.0,-0.0009162971982732415,0.0010690133785828948
14715652204332,0.001832594396546483,0.000305432389723137,0.001679878099821508
14715652209488,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
14715652212770,-0.001221729558892548,0.0027488914784044027,0.00045814859913662076
14715652232874,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14715652240009,0.0,-0.000305432389723137,-0.0007635809597559273
14715652248863,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14715652258551,0.0,-0.000305432389723137,-0.0001527161948615685
14715652262301,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14715652268655,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
14715652275842,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14715652282717,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14715652290790,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14715652293395,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14715652301572,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14715652304176,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14715652309176,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14715656711363,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14715656722145,-0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
14715775018863,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14715775023186,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
14715775044332,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14715775052145,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14715775060113,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14715775066780,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14715775077665,0.0017562361899763346,-0.0009162971982732415,-0.002061668550595641
14715775088395,0.0011453714687377214,-0.0009162971982732415,-0.002061668550595641
14715775094853,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14715775102978,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14715775110842,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14715775115426,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14715775128759,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14715775143915,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14715775147145,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14715775153603,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14715775156780,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14715775162822,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14715775165895,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14715775179228,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14715775182353,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14715775193967,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14715775195426,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14715775207197,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14715775213551,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14715775229176,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14715775238863,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14715775245634,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14715775248759,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14715775253811,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14715775264853,0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
14715775271311,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14715775277353,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14715775284488,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14715775293967,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14715775303186,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14715775306572,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14715775314124,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14715775317717,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14715775325686,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14715775336467,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14715775340113,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14715775349697,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14715775355895,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14715775359228,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14715775365113,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14715775374176,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14715775379697,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14715775387822,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14715775390634,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14715778464332,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14715782713759,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14715782788342,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14715900953082,-0.00007635809743078426,-0.0009162971982732415,-0.0027488914784044027
14715900965061,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14715900980113,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14715900990738,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14715901003551,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14715901008551,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14715901018759,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
14715901025322,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14715901031884,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14715901039332,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14715901046207,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14715901050999,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14715901060582,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14715901067561,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14715901074697,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14715901082092,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14715901088082,0.002290742937475443,-0.00022907429956831038,-0.000305432389723137
14715901098447,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
14715901101415,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14715901113186,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14715901122301,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14715901129853,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14715901136676,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14715901145165,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
14715901149749,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14715901160999,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14715901165530,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14715901169436,-0.0007635809597559273,0.0009926552884280682,-0.003283398225903511
14715901172509,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14715901189436,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14715901195999,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14715901207040,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14715901214957,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14715901218186,0.0010690133785828948,0.00038179047987796366,0.0022143847309052944
14715901225165,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14715901230530,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14715901240894,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14715901250999,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14715901260165,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14715901263290,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14715901276363,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14715901279488,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14715901287665,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14715901297874,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14715901304592,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14715901307822,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14715901317978,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14715901323759,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
14715903665582,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14715903671988,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14715904233863,0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
14715906157561,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14715910130894,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14716025158238,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14716025222144,0.001679878099821508,0.00038179047987796366,-0.001450803829357028
14716025227249,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14716025235530,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14716025253134,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14716025260269,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14716025264384,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14716025269332,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14716025275634,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14716025284644,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14716025297405,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14716025304957,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14716025313290,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14716025326363,-0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
14716025329592,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14716025336676,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14716025342717,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14716025346467,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14716025359592,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14716025366051,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14716025379384,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14716025387144,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14716025392405,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14716025404540,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14716025408082,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
14716025419853,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14716025423290,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14716025426519,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14716025435634,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14716025442197,-0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
14716025445217,0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
14716025457249,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14716025464436,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14716025476988,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14716025481624,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14716025484853,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14716025491415,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14716025495947,-0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
14716025501103,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14716025510738,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14716025516676,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14716025522717,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14716025530322,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14716025539019,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14716025546363,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14716025551624,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14716025561936,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14716025564853,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14716025567509,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14716027124332,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14716031995999,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14716032118551,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14716150757874,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14716150815061,-0.000839939049910754,0.000305432389723137,0.001679878099821508
14716150825165,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14716150828655,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14716150846728,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14716150854957,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14716150867249,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14716150870842,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
14716150882821,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14716150887301,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14716150893030,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14716150901728,-0.002061668550595641,-0.000305432389723137,-0.0019853105768561363
14716150905217,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14716150917509,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14716150922092,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14716150940426,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14716150943915,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14716150955738,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14716150959696,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14716150973186,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14716150978759,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14716150987196,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
14716150995686,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14716150999124,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14716151002613,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14716151023342,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14716151033186,-0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
14716151036988,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14716151041832,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14716151056415,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14716151065009,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14716151074696,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14716151083342,0.002825249684974551,0.000839939049910754,0.0005345066892914474
14716151088342,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14716151095738,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14716151105686,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14716151117874,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
14716151120999,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14716151124436,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
14716151129436,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14716151138394,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14716151146988,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14716151153655,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14716151160374,0.0016035200096666813,-0.0022143847309052944,0.0011453714687377214
14716151163290,-0.001450803829357028,-0.0016035200096666813,0.0011453714687377214
14716151169228,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
14716151181155,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14716151184124,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14716151195478,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
14716151199801,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
14716155420530,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14716155425582,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
14716157346832,0.0009926552884280682,0.003283398225903511,-0.00007635809743078426
14716277486728,-0.00022907429956831038,0.002061668550595641,-0.0012980876490473747
14716277488811,0.00038179047987796366,0.002061668550595641,0.0011453714687377214
14716277501363,-0.002061668550595641,0.003283398225903511,-0.0019089524867013097
14716277508134,-0.001450803829357028,0.001450803829357028,0.0005345066892914474
14716277517457,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14716277523863,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14716277530269,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14716277540373,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
14716277543342,-0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
14716277546832,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14716277560217,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14716277566988,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14716277582613,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
14716277585738,-0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
14716277592144,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
14716277596051,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14716277610269,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
14716277613707,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14716277619853,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14716277624592,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14716277627665,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14716277649228,0.0009926552884280682,-0.0022143847309052944,0.0017562361899763346
14716277654384,0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
14716277657926,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14716277664853,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
14716277673967,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14716277683863,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14716277690582,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14716277693603,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14716277699748,0.0016035200096666813,0.002061668550595641,0.0017562361899763346
14716277706519,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14716277716467,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
14716277722561,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14716277728498,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14716277733290,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14716277742196,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14716277751207,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14716277756519,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14716277761728,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14716277770738,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14716277773394,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14716277778082,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14716277791519,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14716277794332,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14716277797092,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14716277802717,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14716277813811,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14716277817926,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14716277820686,-0.0001527161948615685,0.002061668550595641,0.001679878099821508
14716277826207,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14716282042926,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14716282132926,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14716284279228,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14716285631884,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14716408839853,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14716408902457,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14716408925998,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14716408932509,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14716408939071,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14716408947821,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14716408951259,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14716408960686,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14716408963811,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14716408975478,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14716408979280,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14716408984123,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
14716408990321,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14716409005321,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14716409008238,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14716409020373,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14716409024436,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
14716409038082,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
14716409041103,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14716409049071,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14716409056467,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
