13281969080504,0.09092725813388824,0.3074777126312256,9.779465675354004
13282079482587,0.06939185410737991,0.29790642857551575,9.80100154876709
13282079545244,0.06699903309345245,0.28115665912628174,9.772287368774414
13282079549462,0.06699903309345245,0.2835494875907898,9.781859397888184
13282079554723,0.062213387340307236,0.2883351147174835,9.765109062194824
13282079575191,0.062213387340307236,0.2763710021972656,9.803394317626953
13282079578785,0.07178468257188797,0.2955136001110077,9.80100154876709
13282079585191,0.07178468257188797,0.28594231605529785,9.796216011047363
13282079592171,0.04785645380616188,0.29312077164649963,9.772287368774414
13282079595244,0.05742774158716202,0.3194418251514435,9.753145217895508
13282079601441,0.08135596662759781,0.29790642857551575,9.7938232421875
13282079614827,0.07417750358581543,0.3122633695602417,9.767501831054688
13282079620035,0.05742774158716202,0.29312077164649963,9.779465675354004
13282079633577,0.07417750358581543,0.28594231605529785,9.772287368774414
13282079636806,0.06939185410737991,0.30987054109573364,9.78664493560791
13282079640608,0.05742774158716202,0.3026920557022095,9.80817985534668
13282079645869,0.08853443711996078,0.2955136001110077,9.7938232421875
13282079660608,0.06939185410737991,0.29790642857551575,9.750752449035645
13282079666233,0.08374879509210587,0.2787638306617737,9.755537986755371
13282079673889,0.08135596662759781,0.2763710021972656,9.796216011047363
13282079677379,0.06939185410737991,0.2883351147174835,9.781859397888184
13282079684150,0.064606212079525,0.2763710021972656,9.7938232421875
13282079691285,0.0526420995593071,0.30508488416671753,9.772287368774414
13282079698681,0.07417750358581543,0.28594231605529785,9.784252166748047
13282079701337,0.08614161610603333,0.27397820353507996,9.78664493560791
13282079709566,0.09810572862625122,0.28115665912628174,9.774680137634277
13282079719775,0.07178468257188797,0.2667997181415558,9.78664493560791
13282079722639,0.08135596662759781,0.2787638306617737,9.779465675354004
13282079729619,0.059820566326379776,0.2787638306617737,9.765109062194824
13282079732431,0.07417750358581543,0.28594231605529785,9.762716293334961
13282079743785,0.08614161610603333,0.2787638306617737,9.779465675354004
13282079749879,0.07417750358581543,0.2835494875907898,9.76989459991455
13282079755244,0.07178468257188797,0.2787638306617737,9.781859397888184
13282079759671,0.04546362906694412,0.2883351147174835,9.784252166748047
13282079765296,0.05024927482008934,0.30508488416671753,9.772287368774414
13282079769723,0.064606212079525,0.32662028074264526,9.789037704467773
13282079785191,0.064606212079525,0.3170489966869354,9.78664493560791
13282079787952,0.07896314561367035,0.2883351147174835,9.779465675354004
13282079796754,0.08614161610603333,0.2883351147174835,9.757930755615234
13282079802223,0.05503492057323456,0.28115665912628174,9.781859397888184
13282079810556,0.07657032459974289,0.29312077164649963,9.781859397888184
13282079815816,0.08614161610603333,0.2835494875907898,9.779465675354004
13282079820244,0.06699903309345245,0.2835494875907898,9.805787086486816
13282079828369,0.08614161610603333,0.3074777126312256,9.774680137634277
13282079832952,0.04785645380616188,0.2883351147174835,9.76989459991455
13282079837171,0.07417750358581543,0.22612173855304718,9.767501831054688
13282079843108,0.064606212079525,0.26201409101486206,9.760323524475098
13282082527900,0.06939185410737991,0.25004997849464417,9.748359680175781
13282082602171,0.059820566326379776,0.26440688967704773,9.76989459991455
13282084932952,0.064606212079525,0.30508488416671753,9.7938232421875
13282086648004,0.07178468257188797,0.32183465361595154,9.805787086486816
13282207070608,0.07896314561367035,0.30987054109573364,9.762716293334961
13282207113837,0.08135596662759781,0.2955136001110077,9.779465675354004
13282207143785,0.0933200865983963,0.2667997181415558,9.76989459991455
13282207153785,0.06939185410737991,0.2715853750705719,9.7938232421875
13282207167014,0.059820566326379776,0.2955136001110077,9.798608779907227
13282207173421,0.059820566326379776,0.29312077164649963,9.78664493560791
13282207176650,0.07657032459974289,0.29790642857551575,9.798608779907227
13282207187639,0.08614161610603333,0.3002992272377014,9.78664493560791
13282207190764,0.05503492057323456,0.2787638306617737,9.774680137634277
13282207201441,0.07657032459974289,0.259621262550354,9.774680137634277
13282207211077,0.06699903309345245,0.2955136001110077,9.76989459991455
13282207215868,0.09092725813388824,0.3026920557022095,9.7938232421875
13282207219462,0.07657032459974289,0.29790642857551575,9.784252166748047
13282207224098,0.059820566326379776,0.3074777126312256,9.791430473327637
13282207236910,0.08853443711996078,0.3026920557022095,9.798608779907227
13282207271702,0.07657032459974289,0.28594231605529785,9.77707290649414
13282207279566,0.0933200865983963,0.3002992272377014,9.757930755615234
13282207284098,0.09571290761232376,0.2835494875907898,9.779465675354004
13282207287743,0.064606212079525,0.2955136001110077,9.791430473327637
13282207301025,0.06699903309345245,0.2715853750705719,9.76989459991455
13282207308004,0.06939185410737991,0.32183465361595154,9.760323524475098
13282207317639,0.07896314561367035,0.3170489966869354,9.796216011047363
13282207324046,0.06699903309345245,0.2883351147174835,9.784252166748047
13282207335556,0.07896314561367035,0.28594231605529785,9.798608779907227
13282207338941,0.08135596662759781,0.2763710021972656,9.789037704467773
13282207354358,0.05742774158716202,0.3242274820804596,9.7938232421875
13282207358368,0.07417750358581543,0.30508488416671753,9.80817985534668
13282207363577,0.064606212079525,0.2883351147174835,9.791430473327637
13282207373108,0.04785645380616188,0.28115665912628174,9.78664493560791
13282207379462,0.07178468257188797,0.2835494875907898,9.781859397888184
13282207385452,0.06939185410737991,0.2907279431819916,9.784252166748047
13282207391493,0.06699903309345245,0.28594231605529785,9.78664493560791
13282207398108,0.0526420995593071,0.26919254660606384,9.77707290649414
13282207404150,0.07178468257188797,0.3074777126312256,9.784252166748047
13282207410973,0.06699903309345245,0.31465616822242737,9.798608779907227
13282207413889,0.062213387340307236,0.2835494875907898,9.791430473327637
13282207423004,0.064606212079525,0.2787638306617737,9.784252166748047
13282207426025,0.064606212079525,0.259621262550354,9.78664493560791
13282207433212,0.09092725813388824,0.28115665912628174,9.748359680175781
13282207445868,0.064606212079525,0.3074777126312256,9.789037704467773
13282207449254,0.10049854964017868,0.3194418251514435,9.774680137634277
13282207454983,0.09571290761232376,0.29790642857551575,9.767501831054688
13282207471858,0.07657032459974289,0.30508488416671753,9.748359680175781
13282207475087,0.06939185410737991,0.30508488416671753,9.772287368774414
13282207481233,0.07417750358581543,0.25004997849464417,9.789037704467773
13282207484462,0.07178468257188797,0.28115665912628174,9.789037704467773
13282207491702,0.05503492057323456,0.28594231605529785,9.767501831054688
13282207500400,0.062213387340307236,0.3170489966869354,9.796216011047363
13282207506181,0.08614161610603333,0.3026920557022095,9.767501831054688
13282209614306,0.08853443711996078,0.29790642857551575,9.772287368774414
13282209618421,0.09571290761232376,0.3074777126312256,9.789037704467773
13282212675712,0.08614161610603333,0.28115665912628174,9.7938232421875
13282212812848,0.07657032459974289,0.30508488416671753,9.7938232421875
13282215620556,0.05742774158716202,0.3074777126312256,9.779465675354004
13282334368785,0.07896314561367035,0.29312077164649963,9.803394317626953
13282334374931,0.07178468257188797,0.2907279431819916,9.7938232421875
13282334395243,0.07417750358581543,0.3002992272377014,9.781859397888184
13282334406285,0.05503492057323456,0.3002992272377014,9.765109062194824
13282334413004,0.05024927482008934,0.2907279431819916,9.78664493560791
13282334425764,0.064606212079525,0.2548356056213379,9.77707290649414
13282334430921,0.08135596662759781,0.28115665912628174,9.7938232421875
13282334449202,0.06939185410737991,0.28115665912628174,9.798608779907227
13282334464983,0.05503492057323456,0.27397820353507996,9.7938232421875
13282334470660,0.04546362906694412,0.3002992272377014,9.76989459991455
13282334480504,0.05742774158716202,0.26440688967704773,9.791430473327637
13282334491077,0.08135596662759781,0.2787638306617737,9.7938232421875
13282334494671,0.04307080805301666,0.2883351147174835,9.77707290649414
13282334505348,0.0526420995593071,0.29790642857551575,9.812965393066406
13282334515712,0.04307080805301666,0.31465616822242737,9.784252166748047
13282334523212,0.07657032459974289,0.3026920557022095,9.767501831054688
13282334527743,0.08135596662759781,0.29790642857551575,9.78664493560791
13282334534879,0.040677983313798904,0.32662028074264526,9.781859397888184
13282334549254,0.07657032459974289,0.3026920557022095,9.762716293334961
13282334559046,0.05742774158716202,0.2907279431819916,9.78664493560791
13282334562223,0.06939185410737991,0.28594231605529785,9.784252166748047
13282334565348,0.05742774158716202,0.28115665912628174,9.772287368774414
13282334585139,0.05503492057323456,0.2955136001110077,9.781859397888184
13282334591493,0.062213387340307236,0.2715853750705719,9.774680137634277
13282334598993,0.059820566326379776,0.31465616822242737,9.781859397888184
13282334606337,0.08853443711996078,0.3314059376716614,9.779465675354004
13282334614462,0.07417750358581543,0.29312077164649963,9.791430473327637
13282334621181,0.06699903309345245,0.2548356056213379,9.784252166748047
13282334631285,0.062213387340307236,0.2715853750705719,9.78664493560791
13282334635191,0.06939185410737991,0.25722843408584595,9.767501831054688
13282334649827,0.06939185410737991,0.26919254660606384,9.762716293334961
13282334653421,0.05024927482008934,0.3074777126312256,9.779465675354004
13282334658837,0.05024927482008934,0.2955136001110077,9.78664493560791
13282334664462,0.07417750358581543,0.3002992272377014,9.760323524475098
13282334668889,0.08853443711996078,0.2955136001110077,9.767501831054688
13282334674931,0.08853443711996078,0.2787638306617737,9.774680137634277
13282334682431,0.07657032459974289,0.2548356056213379,9.7938232421875
13282334688056,0.07896314561367035,0.28115665912628174,9.784252166748047
13282334695243,0.07896314561367035,0.2883351147174835,9.80817985534668
13282334702848,0.0526420995593071,0.2907279431819916,9.779465675354004
13282334707275,0.05742774158716202,0.3002992272377014,9.779465675354004
13282334712431,0.07417750358581543,0.27397820353507996,9.78664493560791
13282334718004,0.064606212079525,0.2883351147174835,9.767501831054688
13282334724254,0.07657032459974289,0.2907279431819916,9.741181373596191
13282334727431,0.06939185410737991,0.30508488416671753,9.796216011047363
13282334737171,0.06699903309345245,0.3026920557022095,9.791430473327637
13282334742379,0.05742774158716202,0.2835494875907898,9.760323524475098
13282334745035,0.09571290761232376,0.26201409101486206,9.77707290649414
13282334747483,0.06939185410737991,0.3194418251514435,9.791430473327637
13282334759306,0.06939185410737991,0.2787638306617737,9.772287368774414
13282338383316,0.059820566326379776,0.3290131092071533,9.779465675354004
13282341001702,0.0526420995593071,0.2955136001110077,9.78664493560791
13282341123004,0.08374879509210587,0.30508488416671753,9.784252166748047
13282457947327,0.07417750358581543,0.3002992272377014,9.78664493560791
13282457960087,0.04785645380616188,0.27397820353507996,9.791430473327637
13282457968160,0.062213387340307236,0.26919254660606384,9.750752449035645
13282457981181,0.06939185410737991,0.29790642857551575,9.779465675354004
13282457990191,0.05503492057323456,0.29312077164649963,9.772287368774414
13282458000712,0.06699903309345245,0.3122633695602417,9.781859397888184
13282458004358,0.07657032459974289,0.31465616822242737,9.781859397888184
13282458027848,0.05024927482008934,0.2907279431819916,9.796216011047363
13282458032587,0.05742774158716202,0.3122633695602417,9.762716293334961
13282458040348,0.09810572862625122,0.31465616822242737,9.779465675354004
13282458043473,0.04785645380616188,0.29312077164649963,9.78664493560791
13282458052691,0.04785645380616188,0.3074777126312256,9.80100154876709
13282458058160,0.08374879509210587,0.2835494875907898,9.765109062194824
13282458068316,0.0933200865983963,0.2883351147174835,9.772287368774414
13282458073629,0.06699903309345245,0.2835494875907898,9.77707290649414
13282458077066,0.06939185410737991,0.3026920557022095,9.765109062194824
13282458080348,0.04307080805301666,0.2715853750705719,9.779465675354004
13282458093785,0.07417750358581543,0.3026920557022095,9.80100154876709
13282458098941,0.0526420995593071,0.30987054109573364,9.7938232421875
13282458104566,0.06939185410737991,0.3002992272377014,9.7938232421875
13282458113525,0.07178468257188797,0.28594231605529785,9.791430473327637
13282458120608,0.07178468257188797,0.2907279431819916,9.796216011047363
13282458127275,0.06699903309345245,0.2715853750705719,9.774680137634277
13282458133785,0.08853443711996078,0.3122633695602417,9.789037704467773
13282458137483,0.064606212079525,0.3074777126312256,9.762716293334961
13282458149202,0.07896314561367035,0.27397820353507996,9.798608779907227
13282458152223,0.06699903309345245,0.28594231605529785,9.779465675354004
13282458161389,0.07417750358581543,0.31465616822242737,9.781859397888184
13282458164775,0.09571290761232376,0.2883351147174835,9.781859397888184
13282458173837,0.07896314561367035,0.2883351147174835,9.77707290649414
13282458183420,0.07657032459974289,0.2955136001110077,9.805787086486816
13282458191962,0.062213387340307236,0.29790642857551575,9.80100154876709
13282458195139,0.059820566326379776,0.3074777126312256,9.767501831054688
13282458197952,0.06699903309345245,0.3002992272377014,9.78664493560791
13282458210712,0.07417750358581543,0.28115665912628174,9.774680137634277
13282458219358,0.07657032459974289,0.29312077164649963,9.784252166748047
13282458223629,0.07417750358581543,0.2955136001110077,9.750752449035645
13282458226598,0.062213387340307236,0.2715853750705719,9.781859397888184
13282458238473,0.05742774158716202,0.2883351147174835,9.7938232421875
13282458244150,0.07896314561367035,0.2955136001110077,9.774680137634277
13282458252431,0.07657032459974289,0.3002992272377014,9.772287368774414
13282458258004,0.08374879509210587,0.29790642857551575,9.755537986755371
13282458266754,0.064606212079525,0.28594231605529785,9.774680137634277
13282458269462,0.062213387340307236,0.2787638306617737,9.779465675354004
13282458275452,0.07178468257188797,0.29790642857551575,9.791430473327637
13282458284983,0.05503492057323456,0.30508488416671753,9.812965393066406
13282458293108,0.08135596662759781,0.3170489966869354,9.789037704467773
13282458295868,0.07178468257188797,0.3002992272377014,9.789037704467773
13282458301181,0.06699903309345245,0.2787638306617737,9.796216011047363
13282462064566,0.07417750358581543,0.29312077164649963,9.798608779907227
13282462070087,0.064606212079525,0.3002992272377014,9.803394317626953
13282464382900,0.07178468257188797,0.28115665912628174,9.791430473327637
13282466425035,0.07178468257188797,0.3122633695602417,9.784252166748047
13282587087379,0.0933200865983963,0.2883351147174835,9.736394882202148
13282587100972,0.08614161610603333,0.2787638306617737,9.784252166748047
13282587119722,0.059820566326379776,0.2787638306617737,9.784252166748047
13282587123316,0.07178468257188797,0.2955136001110077,9.791430473327637
13282587135452,0.07657032459974289,0.28594231605529785,9.791430473327637
13282587141910,0.08374879509210587,0.28594231605529785,9.77707290649414
13282587156858,0.06699903309345245,0.2763710021972656,9.78664493560791
13282587164358,0.0526420995593071,0.3026920557022095,9.796216011047363
13282587175035,0.08135596662759781,0.30987054109573364,9.76989459991455
13282587178472,0.064606212079525,0.3026920557022095,9.755537986755371
13282587184722,0.0933200865983963,0.2667997181415558,9.78664493560791
13282587196441,0.05742774158716202,0.2955136001110077,9.80100154876709
13282587202795,0.06699903309345245,0.3026920557022095,9.791430473327637
13282587212014,0.07657032459974289,0.30508488416671753,9.774680137634277
13282587235035,0.05503492057323456,0.28115665912628174,9.779465675354004
13282587244566,0.07417750358581543,0.25722843408584595,9.774680137634277
13282587248212,0.08853443711996078,0.28115665912628174,9.798608779907227
13282587264618,0.07178468257188797,0.259621262550354,9.784252166748047
13282587270972,0.07417750358581543,0.29790642857551575,9.798608779907227
13282587277379,0.07657032459974289,0.2715853750705719,9.779465675354004
13282587283004,0.07417750358581543,0.28115665912628174,9.796216011047363
13282587291181,0.05024927482008934,0.30508488416671753,9.762716293334961
13282587292691,0.07178468257188797,0.2955136001110077,9.77707290649414
13282587306962,0.064606212079525,0.29312077164649963,9.772287368774414
13282587312014,0.064606212079525,0.3002992272377014,9.757930755615234
13282587329045,0.08614161610603333,0.2883351147174835,9.784252166748047
13282587343629,0.06699903309345245,0.30508488416671753,9.781859397888184
13282587348056,0.059820566326379776,0.3122633695602417,9.78664493560791
13282587352222,0.05503492057323456,0.3002992272377014,9.76989459991455
13282587361806,0.05742774158716202,0.27397820353507996,9.76989459991455
13282587381285,0.09810572862625122,0.31465616822242737,9.77707290649414
13282587385035,0.09092725813388824,0.3002992272377014,9.767501831054688
13282587388993,0.08135596662759781,0.28115665912628174,9.774680137634277
13282587400035,0.040677983313798904,0.2835494875907898,9.745966911315918
13282587407587,0.04546362906694412,0.2548356056213379,9.698110580444336
13282587409097,0.08374879509210587,0.3002992272377014,9.812965393066406
13282587421077,0.064606212079525,0.2955136001110077,9.784252166748047
13282587424410,0.09810572862625122,0.3074777126312256,9.774680137634277
13282587440139,0.08135596662759781,0.2955136001110077,9.810572624206543
13282587443577,0.04546362906694412,0.2883351147174835,9.729216575622559
13282587453733,0.08135596662759781,0.32183465361595154,9.812965393066406
13282587458108,0.05503492057323456,0.2883351147174835,9.712467193603516
13282587465712,0.05742774158716202,0.28115665912628174,9.836894035339355
13282587471129,0.040677983313798904,0.30987054109573364,9.741181373596191
13282587473785,0.09092725813388824,0.3290131092071533,9.78664493560791
13282587481754,0.07657032459974289,0.3074777126312256,9.767501831054688
13282587490191,0.0526420995593071,0.3026920557022095,9.834501266479492
13282587495191,0.03349951654672623,0.2907279431819916,9.774680137634277
13282587500712,0.07417750358581543,0.2835494875907898,9.781859397888184
13282588394045,0.08614161610603333,0.3170489966869354,9.748359680175781
13282588702691,0.08374879509210587,0.28594231605529785,9.80817985534668
13282591866181,0.02632104977965355,0.26919254660606384,9.767501831054688
13282593389410,0.06699903309345245,0.28594231605529785,9.781859397888184
13282595588212,0.059820566326379776,0.2907279431819916,9.767501831054688
13282715674306,0.07178468257188797,0.2955136001110077,9.80100154876709
13282715696910,0.05503492057323456,0.2763710021972656,9.810572624206543
13282715700972,0.05024927482008934,0.29790642857551575,9.789037704467773
13282715711077,0.05742774158716202,0.30508488416671753,9.757930755615234
13282715717535,0.064606212079525,0.28594231605529785,9.745966911315918
13282715725347,0.07417750358581543,0.3026920557022095,9.798608779907227
13282715732379,0.05503492057323456,0.2883351147174835,9.774680137634277
13282715739670,0.07896314561367035,0.3026920557022095,9.767501831054688
13282715747379,0.06699903309345245,0.2907279431819916,9.762716293334961
13282715758160,0.040677983313798904,0.2763710021972656,9.784252166748047
13282715764722,0.059820566326379776,0.2715853750705719,9.781859397888184
13282715768316,0.064606212079525,0.2787638306617737,9.76989459991455
13282715778056,0.08374879509210587,0.3002992272377014,9.774680137634277
13282715788264,0.06939185410737991,0.3074777126312256,9.80100154876709
13282715791389,0.0526420995593071,0.29790642857551575,9.798608779907227
13282715803212,0.08374879509210587,0.2763710021972656,9.798608779907227
13282715807275,0.08135596662759781,0.28115665912628174,9.76989459991455
13282715810712,0.07896314561367035,0.2787638306617737,9.810572624206543
13282715824202,0.05742774158716202,0.2667997181415558,9.7938232421875
13282715831650,0.09810572862625122,0.3074777126312256,9.791430473327637
13282715837170,0.09810572862625122,0.29790642857551575,9.741181373596191
13282715845400,0.04785645380616188,0.2835494875907898,9.757930755615234
13282715851181,0.04307080805301666,0.28115665912628174,9.76989459991455
13282715857795,0.04546362906694412,0.29312077164649963,9.76989459991455
13282715868941,0.06699903309345245,0.27397820353507996,9.762716293334961
13282715882170,0.064606212079525,0.29312077164649963,9.805787086486816
13282715892066,0.0526420995593071,0.2955136001110077,9.760323524475098
13282715896181,0.05503492057323456,0.2835494875907898,9.798608779907227
13282715902275,0.0933200865983963,0.2955136001110077,9.762716293334961
13282715908837,0.07657032459974289,0.29790642857551575,9.779465675354004
13282715921806,0.06699903309345245,0.30987054109573364,9.77707290649414
13282715925191,0.05742774158716202,0.3002992272377014,9.774680137634277
13282715928629,0.10049854964017868,0.29790642857551575,9.765109062194824
13282715937743,0.07657032459974289,0.28115665912628174,9.78664493560791
13282715940608,0.08853443711996078,0.2787638306617737,9.779465675354004
13282715947431,0.06939185410737991,0.2835494875907898,9.812965393066406
13282715952118,0.08135596662759781,0.30508488416671753,9.755537986755371
13282715963264,0.06939185410737991,0.29312077164649963,9.789037704467773
13282715969150,0.07178468257188797,0.3122633695602417,9.798608779907227
13282715974618,0.06939185410737991,0.3002992272377014,9.80817985534668
13282715977327,0.07178468257188797,0.2763710021972656,9.760323524475098
13282715986181,0.0933200865983963,0.29312077164649963,9.784252166748047
13282715991806,0.059820566326379776,0.2715853750705719,9.789037704467773
13282716038108,0.064606212079525,0.2907279431819916,9.822537422180176
13282716043316,0.08135596662759781,0.30508488416671753,9.748359680175781
13282716054358,0.08614161610603333,0.26440688967704773,9.767501831054688
13282716059722,0.05503492057323456,0.26201409101486206,9.745966911315918
13282716065139,0.04307080805301666,0.31465616822242737,9.791430473327637
13282716069410,0.07417750358581543,0.3170489966869354,9.76989459991455
13282716077691,0.08614161610603333,0.29312077164649963,9.784252166748047
13282716083160,0.04546362906694412,0.26440688967704773,9.729216575622559
13282720955764,0.038285162299871445,0.26919254660606384,9.791430473327637
13282721100608,0.05742774158716202,0.2883351147174835,9.779465675354004
13282723201754,0.10767702013254166,0.2955136001110077,9.757930755615234
13282845105972,0.07417750358581543,0.30508488416671753,9.774680137634277
13282845111024,0.059820566326379776,0.2883351147174835,9.827322959899902
13282845122431,0.02392822690308094,0.31465616822242737,9.77707290649414
13282845134306,0.08614161610603333,0.28594231605529785,9.767501831054688
13282845139774,0.0526420995593071,0.2835494875907898,9.743574142456055
13282845145868,0.07896314561367035,0.25722843408584595,9.817750930786133
13282845158889,0.04307080805301666,0.28594231605529785,9.76989459991455
13282845162535,0.07657032459974289,0.3002992272377014,9.796216011047363
13282845166858,0.06699903309345245,0.2835494875907898,9.78664493560791
13282845174722,0.08374879509210587,0.29790642857551575,9.80100154876709
13282845181337,0.08374879509210587,0.2883351147174835,9.762716293334961
13282845185816,0.07657032459974289,0.28115665912628174,9.765109062194824
13282845195608,0.07657032459974289,0.29790642857551575,9.760323524475098
13282845198368,0.08853443711996078,0.30508488416671753,9.789037704467773
13282845207274,0.059820566326379776,0.29312077164649963,9.774680137634277
13282845212795,0.08135596662759781,0.29312077164649963,9.765109062194824
13282845218629,0.064606212079525,0.28115665912628174,9.760323524475098
13282845226389,0.07178468257188797,0.25004997849464417,9.7938232421875
13282845230868,0.05024927482008934,0.28594231605529785,9.741181373596191
13282845239983,0.064606212079525,0.2883351147174835,9.796216011047363
13282845255816,0.08374879509210587,0.2883351147174835,9.774680137634277
13282845261806,0.07657032459974289,0.28594231605529785,9.80100154876709
13282845266910,0.05742774158716202,0.29312077164649963,9.784252166748047
13282845272587,0.10049854964017868,0.3002992272377014,9.81535816192627
13282845278472,0.062213387340307236,0.3122633695602417,9.774680137634277
13282845287691,0.10289137065410614,0.29312077164649963,9.781859397888184
13282845291389,0.0526420995593071,0.26201409101486206,9.784252166748047
13282845301441,0.05742774158716202,0.2907279431819916,9.80100154876709
13282845307535,0.07178468257188797,0.3002992272377014,9.762716293334961
13282845310556,0.06939185410737991,0.3026920557022095,9.760323524475098
13282845321702,0.05742774158716202,0.26919254660606384,9.774680137634277
13282845332014,0.08614161610603333,0.25244277715682983,9.774680137634277
13282845334618,0.06699903309345245,0.29312077164649963,9.772287368774414
13282845337014,0.07417750358581543,0.2667997181415558,9.77707290649414
13282845343837,0.062213387340307236,0.30987054109573364,9.779465675354004
13282845346389,0.05742774158716202,0.29312077164649963,9.77707290649414
13282845351441,0.08374879509210587,0.30987054109573364,9.805787086486816
13282845358837,0.05503492057323456,0.3122633695602417,9.779465675354004
13282845363889,0.05024927482008934,0.2715853750705719,9.779465675354004
13282845371962,0.07657032459974289,0.30987054109573364,9.76989459991455
13282845375816,0.064606212079525,0.2835494875907898,9.812965393066406
13282845383577,0.05503492057323456,0.30508488416671753,9.755537986755371
13282845388733,0.07657032459974289,0.2787638306617737,9.796216011047363
13282845392847,0.05503492057323456,0.259621262550354,9.812965393066406
13282845402639,0.064606212079525,0.2715853750705719,9.779465675354004
13282845405087,0.07417750358581543,0.27397820353507996,9.77707290649414
13282845410191,0.064606212079525,0.28594231605529785,9.77707290649414
13282845415452,0.062213387340307236,0.30987054109573364,9.760323524475098
13282845420452,0.07178468257188797,0.3122633695602417,9.76989459991455
13282845424254,0.05503492057323456,0.2883351147174835,9.772287368774414
13282847259618,0.0526420995593071,0.30508488416671753,9.796216011047363
13282847264306,0.0526420995593071,0.3122633695602417,9.781859397888184
13282853120087,0.08135596662759781,0.2787638306617737,9.757930755615234
13282853135399,0.05024927482008934,0.25722843408584595,9.784252166748047
13282853186181,0.0526420995593071,0.27397820353507996,9.76989459991455
13282983573472,0.09810572862625122,0.29790642857551575,9.784252166748047
13282983579462,0.10289137065410614,0.29312077164649963,9.767501831054688
13282983594254,0.07178468257188797,0.31465616822242737,9.803394317626953
13282983600712,0.07896314561367035,0.3242274820804596,9.784252166748047
13282983616702,0.07657032459974289,0.29312077164649963,9.796216011047363
13282983624983,0.07178468257188797,0.28115665912628174,9.784252166748047
13282983630816,0.07657032459974289,0.2907279431819916,9.789037704467773
13282983641077,0.08374879509210587,0.3194418251514435,9.779465675354004
13282983648212,0.08374879509210587,0.29312077164649963,9.772287368774414
13282983651441,0.062213387340307236,0.2883351147174835,9.757930755615234
13282983663472,0.08135596662759781,0.2763710021972656,9.741181373596191
13282983669670,0.064606212079525,0.3026920557022095,9.767501831054688
13282983672535,0.05742774158716202,0.2835494875907898,9.774680137634277
13282983681285,0.05503492057323456,0.3242274820804596,9.781859397888184
13282983697535,0.06699903309345245,0.29790642857551575,9.774680137634277
13282983700504,0.059820566326379776,0.2955136001110077,9.796216011047363
13282983709202,0.062213387340307236,0.2763710021972656,9.78664493560791
13282983715764,0.07417750358581543,0.2835494875907898,9.781859397888184
13282983728524,0.062213387340307236,0.26440688967704773,9.745966911315918
13282983731545,0.07178468257188797,0.3074777126312256,9.779465675354004
13282983737847,0.07896314561367035,0.2955136001110077,9.772287368774414
13282983741858,0.059820566326379776,0.29312077164649963,9.78664493560791
13282983752639,0.07178468257188797,0.2715853750705719,9.757930755615234
13282983756337,0.07178468257188797,0.2715853750705719,9.784252166748047
13282983767170,0.0526420995593071,0.2883351147174835,9.774680137634277
13282983780868,0.040677983313798904,0.2955136001110077,9.77707290649414
13282983784410,0.05503492057323456,0.2955136001110077,9.791430473327637
13282983790399,0.05503492057323456,0.2667997181415558,9.767501831054688
13282983798524,0.06699903309345245,0.27397820353507996,9.791430473327637
13282983803524,0.07178468257188797,0.3002992272377014,9.789037704467773
13282983809722,0.05742774158716202,0.3026920557022095,9.76989459991455
13282983821493,0.064606212079525,0.26919254660606384,9.765109062194824
13282983824410,0.064606212079525,0.3170489966869354,9.781859397888184
13282983831285,0.07657032459974289,0.29312077164649963,9.765109062194824
13282983837483,0.10767702013254166,0.2763710021972656,9.767501831054688
13282983840556,0.08135596662759781,0.30987054109573364,9.781859397888184
13282983847170,0.06939185410737991,0.30987054109573364,9.760323524475098
13282983853993,0.08853443711996078,0.2715853750705719,9.76989459991455
13282983862170,0.06939185410737991,0.2763710021972656,9.774680137634277
13282983867847,0.09092725813388824,0.2763710021972656,9.767501831054688
13282983872899,0.07657032459974289,0.2907279431819916,9.765109062194824
13282983888577,0.08135596662759781,0.27397820353507996,9.803394317626953
13282983895660,0.07657032459974289,0.2763710021972656,9.789037704467773
13282983904254,0.05742774158716202,0.31465616822242737,9.789037704467773
13282983910399,0.04546362906694412,0.29312077164649963,9.77707290649414
13282983916389,0.07178468257188797,0.25722843408584595,9.767501831054688
13282983922639,0.0933200865983963,0.2955136001110077,9.76989459991455
13282983931024,0.07896314561367035,0.3074777126312256,9.774680137634277
13282983937899,0.06939185410737991,0.2667997181415558,9.803394317626953
13282983943733,0.0526420995593071,0.3122633695602417,9.781859397888184
13282983948316,0.062213387340307236,0.3026920557022095,9.80817985534668
13282983953837,0.07417750358581543,0.2835494875907898,9.812965393066406
13282983956389,0.07178468257188797,0.2787638306617737,9.779465675354004
13282983963993,0.059820566326379776,0.2955136001110077,9.743574142456055
13282985355191,0.04785645380616188,0.3026920557022095,9.760323524475098
13282986327327,0.04307080805301666,0.2907279431819916,9.762716293334961
13282991562274,0.09810572862625122,0.2787638306617737,9.738788604736328
13282991972951,0.08853443711996078,0.28594231605529785,9.791430473327637
13283131092743,0.10049854964017868,0.2883351147174835,9.743574142456055
13283131098420,0.07657032459974289,0.27397820353507996,9.796216011047363
13283131127847,0.04307080805301666,0.29312077164649963,9.779465675354004
13283131134410,0.05503492057323456,0.3002992272377014,9.7938232421875
13283131138837,0.09092725813388824,0.3002992272377014,9.796216011047363
13283131145764,0.09571290761232376,0.2883351147174835,9.791430473327637
