15459426973736,0.08853443711996078,0.2787638306617737,9.784252166748047
15459426982121,0.08614161610603333,0.2835494875907898,9.798608779907227
15459426995611,0.06939185410737991,0.2835494875907898,9.80817985534668
15459426998528,0.07417750358581543,0.2787638306617737,9.791430473327637
15459427004257,0.0933200865983963,0.2883351147174835,9.798608779907227
15459427010403,0.08374879509210587,0.28594231605529785,9.791430473327637
15459427013267,0.064606212079525,0.2835494875907898,9.765109062194824
15459427016288,0.07657032459974289,0.2835494875907898,9.78664493560791
15459427031288,0.059820566326379776,0.29790642857551575,9.784252166748047
15459427038163,0.06939185410737991,0.29312077164649963,9.80100154876709
15459427047903,0.08853443711996078,0.3026920557022095,9.798608779907227
15459427050975,0.09092725813388824,0.30508488416671753,9.774680137634277
15459427056444,0.07657032459974289,0.2763710021972656,9.80100154876709
15459427062278,0.07417750358581543,0.29790642857551575,9.791430473327637
15459427068788,0.07657032459974289,0.25004997849464417,9.762716293334961
15459427071340,0.08374879509210587,0.30508488416671753,9.784252166748047
15459427078944,0.04546362906694412,0.28594231605529785,9.77707290649414
15459427090246,0.06939185410737991,0.2787638306617737,9.789037704467773
15459427093319,0.08853443711996078,0.29312077164649963,9.789037704467773
15459427096184,0.08853443711996078,0.2907279431819916,9.80100154876709
15459427104048,0.07896314561367035,0.3002992272377014,9.784252166748047
15459427112069,0.06699903309345245,0.3122633695602417,9.784252166748047
15459427116288,0.064606212079525,0.2907279431819916,9.78664493560791
15459427124621,0.0526420995593071,0.2667997181415558,9.810572624206543
15459427130090,0.064606212079525,0.2835494875907898,9.774680137634277
15459427138371,0.07178468257188797,0.3026920557022095,9.779465675354004
15459427142382,0.06699903309345245,0.2883351147174835,9.77707290649414
15459427156392,0.10289137065410614,0.29790642857551575,9.78664493560791
15459427158996,0.062213387340307236,0.28594231605529785,9.7938232421875
15459427161600,0.05742774158716202,0.28594231605529785,9.76989459991455
15459427164257,0.07657032459974289,0.2883351147174835,9.779465675354004
15459427171288,0.07417750358581543,0.28115665912628174,9.762716293334961
15459427177173,0.07657032459974289,0.28594231605529785,9.772287368774414
15459427185871,0.09092725813388824,0.28115665912628174,9.78664493560791
15459427188684,0.11724831163883209,0.3122633695602417,9.784252166748047
15459427198840,0.06939185410737991,0.2907279431819916,9.81535816192627
15459427205507,0.04307080805301666,0.25004997849464417,9.803394317626953
15459427209986,0.07896314561367035,0.25244277715682983,9.781859397888184
15459428447173,0.05503492057323456,0.2907279431819916,9.7938232421875
15459428455090,0.062213387340307236,0.2883351147174835,9.803394317626953
15459430253580,0.07896314561367035,0.2955136001110077,9.774680137634277
15459434935611,0.07896314561367035,0.29790642857551575,9.784252166748047
15459434953996,0.09571290761232376,0.3170489966869354,9.774680137634277
15459566638840,0.07178468257188797,0.2883351147174835,9.78664493560791
15459566650350,0.0933200865983963,0.29312077164649963,9.827322959899902
15459566657955,0.06699903309345245,0.2883351147174835,9.789037704467773
15459566669934,0.06939185410737991,0.3002992272377014,9.78664493560791
15459566676757,0.05503492057323456,0.28594231605529785,9.789037704467773
15459566689465,0.06699903309345245,0.2883351147174835,9.781859397888184
15459566692798,0.07178468257188797,0.2715853750705719,9.779465675354004
15459566696861,0.06699903309345245,0.27397820353507996,9.784252166748047
15459566707746,0.064606212079525,0.2787638306617737,9.796216011047363
15459566715663,0.06699903309345245,0.2907279431819916,9.791430473327637
15459566727121,0.07417750358581543,0.29312077164649963,9.789037704467773
15459566730871,0.07417750358581543,0.27397820353507996,9.789037704467773
15459566737642,0.064606212079525,0.2883351147174835,9.791430473327637
15459566747955,0.05742774158716202,0.3314059376716614,9.791430473327637
15459566760559,0.05742774158716202,0.3409772217273712,9.80100154876709
15459566763944,0.08135596662759781,0.3002992272377014,9.789037704467773
15459566770350,0.07178468257188797,0.29790642857551575,9.789037704467773
15459566773840,0.05742774158716202,0.29790642857551575,9.78664493560791
15459566786392,0.0526420995593071,0.30508488416671753,9.796216011047363
15459566794413,0.07896314561367035,0.28115665912628174,9.810572624206543
15459566801392,0.04546362906694412,0.27397820353507996,9.80100154876709
15459566806027,0.06699903309345245,0.3026920557022095,9.78664493560791
15459566814569,0.07417750358581543,0.28115665912628174,9.791430473327637
15459566817746,0.064606212079525,0.3002992272377014,9.789037704467773
15459566826288,0.059820566326379776,0.2907279431819916,9.774680137634277
15459566829361,0.07178468257188797,0.2763710021972656,9.77707290649414
15459566836913,0.09092725813388824,0.2667997181415558,9.779465675354004
15459566848996,0.07417750358581543,0.29312077164649963,9.78664493560791
15459566872798,0.07178468257188797,0.2955136001110077,9.78664493560791
15459566877642,0.09092725813388824,0.30987054109573364,9.779465675354004
15459566883007,0.08135596662759781,0.27397820353507996,9.7938232421875
15459566889152,0.064606212079525,0.26201409101486206,9.805787086486816
15459566904882,0.09092725813388824,0.27397820353507996,9.7938232421875
15459566911548,0.09092725813388824,0.28594231605529785,9.77707290649414
15459566925819,0.08614161610603333,0.3002992272377014,9.762716293334961
15459566935871,0.07657032459974289,0.2955136001110077,9.76989459991455
15459566943319,0.08135596662759781,0.3074777126312256,9.774680137634277
15459566952434,0.06939185410737991,0.2883351147174835,9.791430473327637
15459566956132,0.08614161610603333,0.30508488416671753,9.791430473327637
15459566960090,0.06699903309345245,0.2955136001110077,9.834501266479492
15459566970455,0.07896314561367035,0.2955136001110077,9.80817985534668
15459566980038,0.08614161610603333,0.3026920557022095,9.796216011047363
15459566986236,0.08614161610603333,0.3026920557022095,9.791430473327637
15459566999100,0.04546362906694412,0.2955136001110077,9.832108497619629
15459567002642,0.06699903309345245,0.26201409101486206,9.77707290649414
15459567005871,0.06939185410737991,0.2907279431819916,9.796216011047363
15459567015923,0.064606212079525,0.3074777126312256,9.81535816192627
15459567024100,0.07896314561367035,0.2955136001110077,9.80817985534668
15459567029830,0.08374879509210587,0.28594231605529785,9.7938232421875
15459567038632,0.07657032459974289,0.29790642857551575,9.784252166748047
15459567041392,0.06939185410737991,0.26919254660606384,9.7938232421875
15459567047017,0.062213387340307236,0.2883351147174835,9.80100154876709
15459567055507,0.06699903309345245,0.2835494875907898,9.781859397888184
15459567061705,0.06939185410737991,0.31465616822242737,9.78664493560791
15459567066965,0.08853443711996078,0.3242274820804596,9.78664493560791
15459568458736,0.09092725813388824,0.31465616822242737,9.78664493560791
15459572584205,0.06939185410737991,0.2883351147174835,9.789037704467773
15459572647277,0.08853443711996078,0.2835494875907898,9.78664493560791
15459574868788,0.08853443711996078,0.3026920557022095,9.791430473327637
15459703378007,0.09092725813388824,0.28115665912628174,9.774680137634277
15459703385090,0.07178468257188797,0.2715853750705719,9.753145217895508
15459703397486,0.064606212079525,0.27397820353507996,9.784252166748047
15459703412382,0.04307080805301666,0.2787638306617737,9.772287368774414
15459703419257,0.07657032459974289,0.2907279431819916,9.80100154876709
15459703423007,0.08614161610603333,0.3026920557022095,9.78664493560791
15459703429361,0.08853443711996078,0.2883351147174835,9.772287368774414
15459703441757,0.07657032459974289,0.2907279431819916,9.779465675354004
15459703448111,0.059820566326379776,0.3002992272377014,9.798608779907227
15459703456704,0.06939185410737991,0.3002992272377014,9.762716293334961
15459703463059,0.07657032459974289,0.2907279431819916,9.784252166748047
15459703468319,0.04785645380616188,0.26440688967704773,9.796216011047363
15459703475194,0.05742774158716202,0.2835494875907898,9.767501831054688
15459703479204,0.08374879509210587,0.2835494875907898,9.791430473327637
15459703491444,0.05742774158716202,0.3074777126312256,9.80100154876709
15459703497954,0.06699903309345245,0.30508488416671753,9.80100154876709
15459703505819,0.08374879509210587,0.29312077164649963,9.805787086486816
15459703513371,0.08614161610603333,0.2883351147174835,9.791430473327637
15459703519673,0.07178468257188797,0.30987054109573364,9.791430473327637
15459703525663,0.05503492057323456,0.2715853750705719,9.80100154876709
15459703539048,0.059820566326379776,0.3026920557022095,9.781859397888184
15459703545246,0.059820566326379776,0.2835494875907898,9.779465675354004
15459703557538,0.059820566326379776,0.26919254660606384,9.779465675354004
15459703560559,0.06699903309345245,0.28115665912628174,9.80100154876709
15459703563944,0.064606212079525,0.2883351147174835,9.784252166748047
15459703573111,0.08135596662759781,0.2907279431819916,9.779465675354004
15459703576913,0.08135596662759781,0.2883351147174835,9.765109062194824
15459703581288,0.07657032459974289,0.2955136001110077,9.798608779907227
15459703586965,0.06939185410737991,0.2883351147174835,9.77707290649414
15459703594100,0.059820566326379776,0.2907279431819916,9.791430473327637
15459703599309,0.05024927482008934,0.29312077164649963,9.803394317626953
15459703607486,0.064606212079525,0.28594231605529785,9.812965393066406
15459703610923,0.064606212079525,0.28594231605529785,9.7938232421875
15459703618579,0.06939185410737991,0.3002992272377014,9.784252166748047
15459703624673,0.08374879509210587,0.2787638306617737,9.796216011047363
15459703640090,0.07896314561367035,0.29790642857551575,9.774680137634277
15459703648892,0.07417750358581543,0.32183465361595154,9.789037704467773
15459703652590,0.062213387340307236,0.29790642857551575,9.77707290649414
15459703659361,0.08853443711996078,0.29312077164649963,9.803394317626953
15459703671809,0.07178468257188797,0.2835494875907898,9.7938232421875
15459703675142,0.0526420995593071,0.31465616822242737,9.781859397888184
15459703678163,0.059820566326379776,0.3002992272377014,9.796216011047363
15459703684309,0.07178468257188797,0.28594231605529785,9.781859397888184
15459703696913,0.05742774158716202,0.28115665912628174,9.78664493560791
15459703703267,0.07178468257188797,0.2955136001110077,9.77707290649414
15459703706652,0.06699903309345245,0.3026920557022095,9.779465675354004
15459703713996,0.06699903309345245,0.27397820353507996,9.78664493560791
15459703719777,0.064606212079525,0.2835494875907898,9.781859397888184
15459703722434,0.08374879509210587,0.2955136001110077,9.798608779907227
15459703736288,0.07417750358581543,0.2835494875907898,9.7938232421875
15459703738996,0.07417750358581543,0.2907279431819916,9.784252166748047
15459703745663,0.06939185410737991,0.27397820353507996,9.791430473327637
15459703750142,0.0526420995593071,0.26440688967704773,9.779465675354004
15459703756288,0.07417750358581543,0.30508488416671753,9.784252166748047
15459709288527,0.07417750358581543,0.30508488416671753,9.789037704467773
15459709301236,0.059820566326379776,0.28594231605529785,9.810572624206543
15459713219673,0.05503492057323456,0.30508488416671753,9.796216011047363
15459713225975,0.04785645380616188,0.2787638306617737,9.796216011047363
15459835899882,0.05503492057323456,0.2955136001110077,9.77707290649414
15459835910142,0.07178468257188797,0.259621262550354,9.78664493560791
15459835928215,0.064606212079525,0.3002992272377014,9.80100154876709
15459835938163,0.06939185410737991,0.2955136001110077,9.791430473327637
15459835945142,0.07657032459974289,0.3002992272377014,9.781859397888184
15459835953059,0.07657032459974289,0.3026920557022095,9.76989459991455
15459835967486,0.07178468257188797,0.3026920557022095,9.779465675354004
15459835971496,0.06939185410737991,0.29790642857551575,9.798608779907227
15459835975559,0.062213387340307236,0.3026920557022095,9.789037704467773
15459835983371,0.04546362906694412,0.2907279431819916,9.772287368774414
15459835987069,0.08135596662759781,0.28594231605529785,9.781859397888184
15459835999621,0.05503492057323456,0.30508488416671753,9.796216011047363
15459836023371,0.07178468257188797,0.30508488416671753,9.784252166748047
15459836027382,0.059820566326379776,0.31465616822242737,9.803394317626953
15459836035923,0.064606212079525,0.2955136001110077,9.77707290649414
15459836039465,0.06699903309345245,0.2667997181415558,9.789037704467773
15459836051704,0.062213387340307236,0.29312077164649963,9.781859397888184
15459836059777,0.07896314561367035,0.29312077164649963,9.781859397888184
15459836063007,0.08853443711996078,0.3002992272377014,9.78664493560791
15459836079100,0.08374879509210587,0.3074777126312256,9.80100154876709
15459836083111,0.064606212079525,0.2835494875907898,9.77707290649414
15459836090715,0.09571290761232376,0.2883351147174835,9.78664493560791
15459836096704,0.04785645380616188,0.30987054109573364,9.798608779907227
15459836103527,0.07178468257188797,0.3074777126312256,9.781859397888184
15459836108215,0.08374879509210587,0.28115665912628174,9.767501831054688
15459836114152,0.04546362906694412,0.2715853750705719,9.796216011047363
15459836123111,0.08374879509210587,0.2955136001110077,9.812965393066406
15459836129309,0.06699903309345245,0.2667997181415558,9.7938232421875
15459836133892,0.04546362906694412,0.3002992272377014,9.77707290649414
15459836138527,0.062213387340307236,0.28594231605529785,9.7938232421875
15459836145767,0.05024927482008934,0.2907279431819916,9.767501831054688
15459836151496,0.07417750358581543,0.3026920557022095,9.77707290649414
15459836157382,0.07178468257188797,0.2787638306617737,9.774680137634277
15459836171913,0.09810572862625122,0.29790642857551575,9.772287368774414
15459836178111,0.07417750358581543,0.28594231605529785,9.789037704467773
15459836183736,0.07417750358581543,0.2907279431819916,9.779465675354004
15459836189621,0.09092725813388824,0.3122633695602417,9.791430473327637
15459836200819,0.05503492057323456,0.3002992272377014,9.757930755615234
15459836203736,0.05024927482008934,0.2883351147174835,9.774680137634277
15459836206496,0.07178468257188797,0.2835494875907898,9.820143699645996
15459836215246,0.0526420995593071,0.26919254660606384,9.755537986755371
15459836220923,0.04785645380616188,0.25244277715682983,9.750752449035645
15459836226288,0.08853443711996078,0.3194418251514435,9.824930191040039
15459836233527,0.08374879509210587,0.28115665912628174,9.750752449035645
15459836238996,0.06939185410737991,0.3122633695602417,9.796216011047363
15459836241704,0.08853443711996078,0.30987054109573364,9.803394317626953
15459836252850,0.064606212079525,0.2787638306617737,9.80817985534668
15459836255715,0.06939185410737991,0.28594231605529785,9.7938232421875
15459836268319,0.07417750358581543,0.3074777126312256,9.741181373596191
15459836271079,0.09092725813388824,0.2907279431819916,9.798608779907227
15459836276340,0.062213387340307236,0.3122633695602417,9.774680137634277
15459836281704,0.06939185410737991,0.26440688967704773,9.77707290649414
15459841082017,0.07896314561367035,0.2548356056213379,9.796216011047363
15459841087173,0.05742774158716202,0.3002992272377014,9.805787086486816
15459843491236,0.07896314561367035,0.29312077164649963,9.791430473327637
15459963511340,0.062213387340307236,0.29312077164649963,9.779465675354004
15459963523111,0.08853443711996078,0.2763710021972656,9.791430473327637
15459963532798,0.07657032459974289,0.2787638306617737,9.774680137634277
15459963536548,0.08614161610603333,0.27397820353507996,9.7938232421875
15459963555454,0.07178468257188797,0.29312077164649963,9.781859397888184
15459963562017,0.05024927482008934,0.2907279431819916,9.80100154876709
15459963578631,0.0933200865983963,0.2787638306617737,9.779465675354004
15459963582642,0.07657032459974289,0.2667997181415558,9.7938232421875
15459963589517,0.062213387340307236,0.29312077164649963,9.789037704467773
15459963594881,0.07417750358581543,0.2955136001110077,9.76989459991455
15459963610923,0.0526420995593071,0.2883351147174835,9.755537986755371
15459963615819,0.07657032459974289,0.2835494875907898,9.80100154876709
15459963622277,0.07657032459974289,0.3026920557022095,9.76989459991455
15459963629309,0.059820566326379776,0.28594231605529785,9.781859397888184
15459963637173,0.07657032459974289,0.2667997181415558,9.7938232421875
15459963648423,0.08135596662759781,0.31465616822242737,9.791430473327637
15459963654881,0.05024927482008934,0.2835494875907898,9.734002113342285
15459963659934,0.07178468257188797,0.28594231605529785,9.798608779907227
15459963665715,0.06699903309345245,0.29312077164649963,9.810572624206543
15459963669829,0.05503492057323456,0.28594231605529785,9.784252166748047
15459963684881,0.0933200865983963,0.2955136001110077,9.767501831054688
15459963688579,0.07417750358581543,0.3074777126312256,9.767501831054688
15459963694621,0.05024927482008934,0.29312077164649963,9.824930191040039
15459963707746,0.07417750358581543,0.2763710021972656,9.791430473327637
15459963711236,0.02153540402650833,0.26440688967704773,9.757930755615234
15459963715871,0.064606212079525,0.2787638306617737,9.753145217895508
15459963721600,0.09092725813388824,0.3122633695602417,9.851250648498535
15459963726392,0.02871387079358101,0.27397820353507996,9.76989459991455
15459963740246,0.05742774158716202,0.2907279431819916,9.745966911315918
15459963747850,0.05742774158716202,0.3026920557022095,9.760323524475098
15459963760038,0.10049854964017868,0.3194418251514435,9.784252166748047
15459963763527,0.10767702013254166,0.2907279431819916,9.853643417358398
15459963776392,0.059820566326379776,0.2955136001110077,9.69093132019043
15459963787381,0.07657032459974289,0.3074777126312256,9.789037704467773
15459963792954,0.08374879509210587,0.29790642857551575,9.748359680175781
15459963800454,0.07178468257188797,0.3242274820804596,9.817750930786133
15459963809621,0.08374879509210587,0.2835494875907898,9.748359680175781
15459963815194,0.062213387340307236,0.2715853750705719,9.765109062194824
15459963817798,0.064606212079525,0.3026920557022095,9.734002113342285
15459963823475,0.07178468257188797,0.28115665912628174,9.896714210510254
15459963837850,0.05503492057323456,0.28594231605529785,9.78664493560791
15459963840454,0.08135596662759781,0.2715853750705719,9.798608779907227
15459963842902,0.05503492057323456,0.29790642857551575,9.722038269042969
15459963847798,0.06939185410737991,0.31465616822242737,9.796216011047363
15459963860454,0.08135596662759781,0.2907279431819916,9.791430473327637
15459963863267,0.059820566326379776,0.28594231605529785,9.760323524475098
15459963868371,0.059820566326379776,0.259621262550354,9.760323524475098
15459963873579,0.04546362906694412,0.3074777126312256,9.762716293334961
15459963879048,0.04785645380616188,0.29790642857551575,9.803394317626953
15459963884673,0.07178468257188797,0.2715853750705719,9.839286804199219
15459964559881,0.05024927482008934,0.259621262550354,9.791430473327637
15459965760923,0.07657032459974289,0.2715853750705719,9.748359680175781
15459972836288,0.03349951654672623,0.28594231605529785,9.80100154876709
15459972972902,0.05742774158716202,0.3122633695602417,9.774680137634277
15460092814256,0.06939185410737991,0.29312077164649963,9.841679573059082
15460092871756,0.05503492057323456,0.2715853750705719,9.726823806762695
15460092877225,0.11246266216039658,0.2955136001110077,9.767501831054688
15460092887694,0.062213387340307236,0.3002992272377014,9.724431037902832
15460092902486,0.07178468257188797,0.3122633695602417,9.80100154876709
15460092908788,0.0933200865983963,0.29312077164649963,9.870393753051758
15460092914100,0.04785645380616188,0.259621262550354,9.781859397888184
15460092920506,0.059820566326379776,0.23808585107326508,9.762716293334961
15460092930454,0.04307080805301666,0.2548356056213379,9.702896118164062
15460092936548,0.09092725813388824,0.29790642857551575,9.803394317626953
15460092943059,0.09092725813388824,0.31465616822242737,9.817750930786133
15460092946652,0.07178468257188797,0.26919254660606384,9.80100154876709
15460092950298,0.06939185410737991,0.25722843408584595,9.755537986755371
15460092963579,0.04307080805301666,0.2763710021972656,9.702896118164062
15460092970194,0.06939185410737991,0.3026920557022095,9.750752449035645
15460092973944,0.04546362906694412,0.3002992272377014,9.879964828491211
15460092980923,0.07417750358581543,0.3122633695602417,9.836894035339355
15460092990298,0.07657032459974289,0.2955136001110077,9.791430473327637
15460092993840,0.059820566326379776,0.28115665912628174,9.748359680175781
15460093001652,0.09092725813388824,0.2907279431819916,9.707681655883789
15460093005663,0.062213387340307236,0.29312077164649963,9.717252731323242
15460093020975,0.11006984114646912,0.29312077164649963,9.812965393066406
15460093030454,0.07178468257188797,0.3002992272377014,9.882357597351074
15460093036913,0.08374879509210587,0.31465616822242737,9.865608215332031
15460093043684,0.06939185410737991,0.32183465361595154,9.789037704467773
15460093054517,0.05742774158716202,0.2883351147174835,9.738788604736328
15460093059517,0.07178468257188797,0.2667997181415558,9.745966911315918
15460093065975,0.05503492057323456,0.2787638306617737,9.693324089050293
15460093071392,0.07657032459974289,0.32662028074264526,9.803394317626953
15460093084777,0.06939185410737991,0.30987054109573364,9.781859397888184
15460093092277,0.10049854964017868,0.2955136001110077,9.803394317626953
15460093099152,0.06939185410737991,0.2955136001110077,9.810572624206543
15460093102017,0.0933200865983963,0.2763710021972656,9.896714210510254
15460093112954,0.038285162299871445,0.27397820353507996,9.729216575622559
15460093122850,0.062213387340307236,0.2955136001110077,9.779465675354004
15460093125506,0.07178468257188797,0.28115665912628174,9.791430473327637
15460093134777,0.05503492057323456,0.2548356056213379,9.798608779907227
15460093139569,0.059820566326379776,0.28115665912628174,9.762716293334961
15460093148215,0.0933200865983963,0.3242274820804596,9.877572059631348
15460093157225,0.07896314561367035,0.3026920557022095,9.827322959899902
15460093164256,0.08614161610603333,0.29312077164649963,9.731609344482422
15460093172486,0.06939185410737991,0.3002992272377014,9.731609344482422
15460093177954,0.08135596662759781,0.3170489966869354,9.870393753051758
15460093180454,0.05742774158716202,0.30508488416671753,9.738788604736328
15460093187121,0.06699903309345245,0.2955136001110077,9.798608779907227
15460093196444,0.07417750358581543,0.3074777126312256,9.68375301361084
15460093202329,0.07178468257188797,0.3194418251514435,9.872786521911621
15460093206496,0.07657032459974289,0.3194418251514435,9.80817985534668
15460093209413,0.05742774158716202,0.28115665912628174,9.827322959899902
15460093214986,0.07178468257188797,0.2476571500301361,9.702896118164062
15460093219204,0.07896314561367035,0.29790642857551575,9.736394882202148
15460095262173,0.07657032459974289,0.3074777126312256,9.822537422180176
15460096485558,0.064606212079525,0.28594231605529785,9.805787086486816
15460224636027,0.062213387340307236,0.2955136001110077,9.789037704467773
15460224640871,0.08374879509210587,0.26440688967704773,9.753145217895508
15460224648527,0.07178468257188797,0.2763710021972656,9.748359680175781
15460224656496,0.09810572862625122,0.2835494875907898,9.80817985534668
15460224668579,0.07896314561367035,0.28594231605529785,9.803394317626953
15460224671913,0.0526420995593071,0.3170489966869354,9.81535816192627
15460224680298,0.062213387340307236,0.29790642857551575,9.789037704467773
15460224686808,0.062213387340307236,0.2907279431819916,9.726823806762695
15460224696756,0.059820566326379776,0.3002992272377014,9.7938232421875
15460224701808,0.059820566326379776,0.2955136001110077,9.738788604736328
15460224709777,0.07417750358581543,0.2955136001110077,9.851250648498535
15460224713944,0.06939185410737991,0.2787638306617737,9.824930191040039
15460224718579,0.08374879509210587,0.2835494875907898,9.812965393066406
15460224732954,0.08135596662759781,0.26440688967704773,9.731609344482422
15460224741392,0.07178468257188797,0.28594231605529785,9.810572624206543
15460224751496,0.04785645380616188,0.3002992272377014,9.80817985534668
15460224760975,0.05742774158716202,0.28115665912628174,9.755537986755371
15460224774621,0.06699903309345245,0.2835494875907898,9.757930755615234
15460224778006,0.04785645380616188,0.2883351147174835,9.753145217895508
15460224783475,0.064606212079525,0.30508488416671753,9.827322959899902
15460224791652,0.06699903309345245,0.28115665912628174,9.798608779907227
15460224830715,0.07178468257188797,0.29790642857551575,9.789037704467773
15460224834361,0.06939185410737991,0.29312077164649963,9.781859397888184
15460224838215,0.062213387340307236,0.26919254660606384,9.762716293334961
15460224848058,0.064606212079525,0.29790642857551575,9.774680137634277
15460224852538,0.08853443711996078,0.29312077164649963,9.76989459991455
15460224862173,0.0526420995593071,0.2835494875907898,9.779465675354004
15460224871756,0.06699903309345245,0.2787638306617737,9.803394317626953
15460224878840,0.064606212079525,0.2835494875907898,9.76989459991455
15460224881652,0.08135596662759781,0.29312077164649963,9.81535816192627
15460224885298,0.05742774158716202,0.29790642857551575,9.820143699645996
15460224898788,0.07657032459974289,0.3002992272377014,9.798608779907227
15460224907590,0.04785645380616188,0.27397820353507996,9.774680137634277
15460224913111,0.059820566326379776,0.28115665912628174,9.767501831054688
15460224924308,0.07657032459974289,0.28115665912628174,9.78664493560791
15460224927069,0.07178468257188797,0.2787638306617737,9.762716293334961
15460224933736,0.064606212079525,0.2835494875907898,9.784252166748047
15460224938111,0.07178468257188797,0.28594231605529785,9.789037704467773
15460224941079,0.07178468257188797,0.2955136001110077,9.791430473327637
15460224945402,0.05742774158716202,0.30508488416671753,9.810572624206543
15460224956183,0.08135596662759781,0.2955136001110077,9.7938232421875
15460224961496,0.07417750358581543,0.3122633695602417,9.7938232421875
15460224964204,0.064606212079525,0.27397820353507996,9.784252166748047
15460224970038,0.07896314561367035,0.29312077164649963,9.772287368774414
15460224978579,0.08374879509210587,0.2883351147174835,9.774680137634277
15460224981131,0.08374879509210587,0.2835494875907898,9.80100154876709
15460224993058,0.06699903309345245,0.2883351147174835,9.784252166748047
15460224995715,0.05742774158716202,0.29790642857551575,9.805787086486816
15460225000819,0.06699903309345245,0.2835494875907898,9.805787086486816
15460225009517,0.062213387340307236,0.2907279431819916,9.784252166748047
15460225012225,0.0933200865983963,0.3002992272377014,9.76989459991455
15460225014725,0.064606212079525,0.3026920557022095,9.762716293334961
15460225017277,0.08614161610603333,0.28594231605529785,9.762716293334961
15460225457798,0.09092725813388824,0.3026920557022095,9.78664493560791
15460227403840,0.0526420995593071,0.2835494875907898,9.791430473327637
15460232294829,0.05024927482008934,0.2667997181415558,9.798608779907227
15460232467017,0.07896314561367035,0.29790642857551575,9.80100154876709
15460372534673,0.08614161610603333,0.29790642857551575,9.791430473327637
15460372584256,0.0526420995593071,0.29790642857551575,9.779465675354004
15460372589933,0.10049854964017868,0.3002992272377014,9.767501831054688
15460372594308,0.04546362906694412,0.2955136001110077,9.760323524475098
15460372611965,0.05742774158716202,0.2883351147174835,9.774680137634277
15460372621288,0.07896314561367035,0.2883351147174835,9.791430473327637
15460372627538,0.035892341285943985,0.2715853750705719,9.774680137634277
15460372635350,0.05024927482008934,0.2835494875907898,9.784252166748047
15460372644517,0.08135596662759781,0.2955136001110077,9.80100154876709
15460372650558,0.07657032459974289,0.2883351147174835,9.774680137634277
15460372654413,0.04785645380616188,0.2835494875907898,9.781859397888184
15460372659829,0.05742774158716202,0.2883351147174835,9.77707290649414
15460372670402,0.062213387340307236,0.2955136001110077,9.77707290649414
15460372678163,0.07896314561367035,0.2883351147174835,9.7938232421875
15460372681079,0.09571290761232376,0.2955136001110077,9.791430473327637
15460372691756,0.05742774158716202,0.3170489966869354,9.791430473327637
15460372694881,0.08135596662759781,0.28594231605529785,9.798608779907227
15460372704048,0.07178468257188797,0.2763710021972656,9.80100154876709
15460372707017,0.0933200865983963,0.3002992272377014,9.76989459991455
15460372725090,0.064606212079525,0.29790642857551575,9.791430473327637
15460372728423,0.059820566326379776,0.26440688967704773,9.784252166748047
15460372738631,0.05742774158716202,0.2955136001110077,9.80100154876709
15460372740090,0.05742774158716202,0.2835494875907898,9.796216011047363
15460372746808,0.07896314561367035,0.2883351147174835,9.77707290649414
15460372754829,0.09571290761232376,0.2907279431819916,9.805787086486816
15460372759308,0.08374879509210587,0.2907279431819916,9.80100154876709
15460372765194,0.06699903309345245,0.28115665912628174,9.789037704467773
15460372768110,0.07657032459974289,0.29790642857551575,9.767501831054688
15460372772954,0.059820566326379776,0.28594231605529785,9.772287368774414
15460372780246,0.059820566326379776,0.2883351147174835,9.757930755615234
15460372786027,0.0933200865983963,0.2763710021972656,9.767501831054688
15460372791808,0.08853443711996078,0.2907279431819916,9.774680137634277
15460372803423,0.059820566326379776,0.27397820353507996,9.7938232421875
15460372810454,0.06699903309345245,0.28115665912628174,9.796216011047363
15460372817642,0.07417750358581543,0.2883351147174835,9.796216011047363
15460372832538,0.08135596662759781,0.2787638306617737,9.803394317626953
15460372836027,0.08135596662759781,0.2955136001110077,9.789037704467773
15460372839308,0.05024927482008934,0.32662028074264526,9.796216011047363
15460372855246,0.08853443711996078,0.27397820353507996,9.784252166748047
15460372862329,0.08135596662759781,0.2907279431819916,9.779465675354004
15460372865194,0.06699903309345245,0.3002992272377014,9.796216011047363
15460372869048,0.07896314561367035,0.3026920557022095,9.784252166748047
15460372879673,0.07417750358581543,0.30508488416671753,9.80100154876709
15460372888058,0.05742774158716202,0.30987054109573364,9.791430473327637
15460372892798,0.09571290761232376,0.3074777126312256,9.750752449035645
15460372900975,0.05742774158716202,0.3026920557022095,9.779465675354004
15460372903579,0.064606212079525,0.30987054109573364,9.77707290649414
15460372912538,0.07896314561367035,0.3074777126312256,9.781859397888184
15460372921652,0.08614161610603333,0.29312077164649963,9.7938232421875
15460372928006,0.07417750358581543,0.28594231605529785,9.789037704467773
15460372930663,0.07417750358581543,0.2835494875907898,9.7938232421875
15460372937850,0.07178468257188797,0.2883351147174835,9.772287368774414
15460372943892,0.07417750358581543,0.2907279431819916,9.772287368774414
15460372951235,0.05742774158716202,0.2787638306617737,9.765109062194824
15460372955506,0.07657032459974289,0.2907279431819916,9.78664493560791
15460372960975,0.07896314561367035,0.2907279431819916,9.76989459991455
15460372963579,0.06939185410737991,0.26919254660606384,9.77707290649414
15460372967850,0.06939185410737991,0.3074777126312256,9.798608779907227
15460372975663,0.08614161610603333,0.29312077164649963,9.796216011047363
