14264146436796,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14264146446015,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14264146453046,0.001679878099821508,-0.00038179047987796366,-0.0032070400193333626
14264146458983,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14264146465077,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14264146470858,0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
14264146476536,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14264146486067,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
14264146493358,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14264146497577,0.0009926552884280682,0.0019853105768561363,0.0010690133785828948
14264146505911,0.0016035200096666813,0.0001527161948615685,0.002290742937475443
14264146514921,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
14264146517681,-0.001450803829357028,-0.003512472379952669,0.002290742937475443
14264146521015,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14264146532786,-0.002672533504664898,-0.002290742937475443,-0.0007635809597559273
14264146535494,-0.002061668550595641,0.0007635809597559273,-0.0007635809597559273
14264146545025,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
14264146549348,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14264146561640,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14264146564400,-0.002061668550595641,0.0001527161948615685,-0.0001527161948615685
14264146567317,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14264146571692,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14264146580025,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14264146585598,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14264146590806,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
14264146600911,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
14264146605233,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
14264146610963,0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
14264146613619,-0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
14264146619244,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14264150579869,-0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
14264150873775,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
14264153223463,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14264256520963,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14264256570025,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
14264256594400,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
14264256603202,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
14264256608306,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14264256619192,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
14264256629661,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14264256636431,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14264256641536,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
14264256651744,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
14264256655702,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
14264256660442,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
14264256671483,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
14264256678463,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
14264256694348,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
14264256700858,-0.002061668550595641,-0.00045814859913662076,0.0005345066892914474
14264256704713,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
14264256736588,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
14264256743463,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14264256753411,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
14264256760546,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
14264256766379,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
14264256775129,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14264256778463,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
14264256785911,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14264256792108,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14264256797421,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14264256804608,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14264256809452,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14264256814713,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14264256819765,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14264256829036,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14264256831744,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
14264256839713,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
14264256845338,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14264256847890,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14264256850598,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14264256861536,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14264256864244,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
14264256869661,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14264256874608,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
14264256881015,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14264257291588,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14264257577525,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14264263210025,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14264263320181,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14264264909661,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
14264382154713,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
14264382167629,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14264382175910,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14264382188254,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
14264382193098,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14264382203254,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14264382204765,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14264382209765,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
14264382214660,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
14264382221327,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14264382228306,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14264382236952,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
14264382243306,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14264382247838,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14264382254869,-0.0007635809597559273,0.0001527161948615685,0.0017562361899763346
14264382270442,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14264382276692,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14264382279660,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14264382285546,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
14264382288671,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14264382300285,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14264382306171,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14264382319504,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
14264382322525,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14264382328515,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14264382331692,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14264382344869,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14264382351588,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
14264382356588,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
14264382364817,0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
14264382375806,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14264382378515,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14264382384765,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14264382387525,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14264382393306,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
14264382400546,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14264382406171,-0.0019089524867013097,0.0013744457392022014,0.0010690133785828948
14264382408879,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
14264382417160,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
14264382421483,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14264382429504,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14264382435129,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14264382440442,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14264382445754,-0.0025198173243552446,-0.0010690133785828948,-0.0007635809597559273
14264382452890,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14264382461119,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14264382466952,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14264382475494,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
14264382481171,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
14264386293567,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14264386559452,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14264387712994,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14264508597785,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14264508609765,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14264508617317,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
14264508625910,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14264508634140,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14264508636952,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14264508642369,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14264508646796,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14264508652525,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14264508654869,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14264508661692,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
14264508664869,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14264508673358,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14264508675494,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14264508682525,-0.0012980876490473747,0.0001527161948615685,0.001679878099821508
14264508684817,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14264508693046,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
14264508697212,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
14264508699608,-0.0025198173243552446,-0.0010690133785828948,0.0010690133785828948
14264508707108,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
14264508709556,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14264508713931,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14264508719608,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14264508721796,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14264508728098,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14264508734348,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14264508736952,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14264508741431,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14264508745962,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14264508754087,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14264508758306,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14264508762577,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14264508766796,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14264508769035,-0.00007635809743078426,-0.0016035200096666813,0.002290742937475443
14264508771223,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14264508782994,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14264508784973,0.0,-0.00038179047987796366,-0.0001527161948615685
14264508792525,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14264508797577,0.0,0.00022907429956831038,-0.002061668550595641
14264508800181,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14264508806587,0.0,0.000839939049910754,0.00038179047987796366
14264508810077,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14264508812629,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14264508815337,0.001832594396546483,0.000839939049910754,0.0009926552884280682
14264508824035,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14264508828358,0.0,0.00022907429956831038,-0.000839939049910754
14264508832212,0.0,0.000839939049910754,-0.000839939049910754
14264508837890,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14264508852785,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14264508856535,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14264511229452,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14264511237525,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14264514204296,0.001221729558892548,-0.0009926552884280682,0.0022143847309052944
14264515830494,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14264637641067,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
14264637689087,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14264637721275,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14264637729712,0.0,-0.000305432389723137,-0.000839939049910754
14264637734712,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14264637744192,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14264637750546,0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
14264637756796,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14264637766796,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14264637769869,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14264637778150,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14264637789660,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14264637794140,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14264637801796,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14264637809817,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14264637827525,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14264637831223,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
14264637836431,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14264637844869,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14264637855598,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14264637867994,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14264637872837,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14264637883723,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14264637890806,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14264637902421,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
14264637907629,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14264637915129,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
14264637919296,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14264637928046,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14264637931171,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14264637942421,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
14264637947317,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14264637952004,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14264637962733,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14264637965702,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14264637975390,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14264637983671,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14264637986692,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14264637996379,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14264638000650,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14264638009244,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14264638012004,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14264638024452,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14264638027160,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14264638029869,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14264638037577,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14264638042890,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14264638047785,0.0005345066892914474,0.0022143847309052944,-0.0015271619195118546
14264638053827,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
14264638058202,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14264638062629,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14264643818775,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14264643828619,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14264647039765,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14264647125181,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14264769083150,-0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
14264769092837,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14264769102629,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14264769110494,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14264769129296,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14264769130910,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14264769142317,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14264769154192,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14264769160442,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14264769166275,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14264769173098,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14264769178046,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14264769182681,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14264769189660,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14264769201171,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
14264769204244,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14264769210337,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14264769219087,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14264769222212,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14264769237108,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14264769242837,0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
14264769246067,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14264769250546,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14264769259556,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14264769266379,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14264769272994,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14264769281952,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
14264769286796,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14264769293671,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14264769310077,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14264769312785,0.0023671009112149477,0.000305432389723137,-0.000305432389723137
14264769315962,-0.0012980876490473747,-0.0015271619195118546,-0.0021380267571657896
14264769325129,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14264769330962,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14264769337942,0.0023671009112149477,0.0015271619195118546,-0.00022907429956831038
14264769343098,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14264769345754,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14264769353671,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14264769362108,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14264769370702,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14264769373775,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14264769379087,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14264769393150,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14264769396431,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14264769399244,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14264769404348,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14264769409660,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14264769413827,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14264769424608,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
14264769427317,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14264769429817,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14264770722525,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14264772321535,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14264778087317,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14264778162004,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14264901650285,-0.0006872228696011007,0.0027488914784044027,-0.001450803829357028
14264901659296,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14264901662681,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14264901674608,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14264901681587,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
14264901687108,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14264901700337,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14264901705650,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14264901721587,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14264901725025,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14264901731535,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14264901734973,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14264901743462,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
14264901751483,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14264901759035,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14264901762264,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14264901768410,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
14264901780285,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14264901783567,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14264901797837,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14264901804192,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14264901808879,-0.0025198173243552446,-0.00038179047987796366,-0.000839939049910754
14264901814973,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14264901824192,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
14264901830025,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14264901837108,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
14264901841587,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14264901851744,0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
14264901857264,0.0023671009112149477,0.001450803829357028,0.00038179047987796366
14264901868671,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
14264901876900,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14264901879556,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
14264901885181,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14264901890754,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14264901895858,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14264901901535,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14264901911900,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14264901914817,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14264901920494,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14264901925858,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14264901931275,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14264901936171,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14264901943931,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14264901948202,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
14264901953931,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14264901959400,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14264901964452,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14264901972369,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14264901977421,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14264901982942,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14264901987994,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14264902297160,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14264904555806,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14264905272942,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14264911075233,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14264911145077,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14265034758202,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14265034761223,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14265034770337,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14265034780650,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14265034791639,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14265034815494,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
14265034819712,0.0011453714687377214,0.002672533504664898,-0.0013744457392022014
14265034827681,-0.0006872228696011007,0.002672533504664898,-0.0007635809597559273
14265034833254,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14265034850754,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14265034854348,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14265034867941,-0.0025198173243552446,-0.0016035200096666813,-0.0013744457392022014
14265034871379,0.0011453714687377214,-0.002825249684974551,-0.0013744457392022014
14265034878202,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14265034886066,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14265034892733,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14265034900962,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14265034914973,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14265034919244,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14265034933775,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14265034936952,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14265034951327,0.0005345066892914474,-0.0034361144062131643,0.00045814859913662076
14265034954191,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
14265034957160,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
14265034969816,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14265034976952,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14265034984556,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
