15311620244730,0.08374879509210587,0.26919254660606384,9.76989459991455
15311620255511,0.05742774158716202,0.2907279431819916,9.779465675354004
15311620258896,0.07178468257188797,0.28115665912628174,9.781859397888184
15311620271865,0.06699903309345245,0.28594231605529785,9.781859397888184
15311620278688,0.06939185410737991,0.28594231605529785,9.80817985534668
15311620281813,0.05503492057323456,0.3074777126312256,9.784252166748047
15311620296188,0.04785645380616188,0.3002992272377014,9.789037704467773
15311620300355,0.06699903309345245,0.2667997181415558,9.772287368774414
15311620304678,0.05503492057323456,0.2835494875907898,9.784252166748047
15311620317907,0.07896314561367035,0.3026920557022095,9.772287368774414
15311620323636,0.09092725813388824,0.3122633695602417,9.803394317626953
15311620332021,0.09810572862625122,0.30508488416671753,9.80817985534668
15311620337698,0.06699903309345245,0.29790642857551575,9.779465675354004
15311620344573,0.08135596662759781,0.29312077164649963,9.789037704467773
15311620347907,0.08135596662759781,0.29790642857551575,9.774680137634277
15311620360146,0.08374879509210587,0.3026920557022095,9.767501831054688
15311620364209,0.064606212079525,0.2787638306617737,9.791430473327637
15311620367490,0.062213387340307236,0.2907279431819916,9.7938232421875
15311620379001,0.05503492057323456,0.3074777126312256,9.784252166748047
15311620383063,0.059820566326379776,0.2835494875907898,9.798608779907227
15311620388115,0.08374879509210587,0.2835494875907898,9.78664493560791
15311620398844,0.06939185410737991,0.2787638306617737,9.77707290649414
15311620401761,0.08135596662759781,0.2907279431819916,9.803394317626953
15311620407334,0.07417750358581543,0.25004997849464417,9.76989459991455
15311620411605,0.08614161610603333,0.3074777126312256,9.7938232421875
15311620415876,0.064606212079525,0.2907279431819916,9.7938232421875
15311620421084,0.08135596662759781,0.29790642857551575,9.796216011047363
15311620429313,0.06699903309345245,0.28594231605529785,9.791430473327637
15311620432021,0.08853443711996078,0.30508488416671753,9.796216011047363
15311620434990,0.07896314561367035,0.26201409101486206,9.796216011047363
15311620445146,0.06939185410737991,0.3002992272377014,9.796216011047363
15311620450563,0.07657032459974289,0.30987054109573364,9.77707290649414
15311620455823,0.08374879509210587,0.29312077164649963,9.784252166748047
15311620458376,0.07417750358581543,0.28115665912628174,9.760323524475098
15311620465251,0.07417750358581543,0.3122633695602417,9.78664493560791
15311620471917,0.07657032459974289,0.28115665912628174,9.796216011047363
15311620476032,0.06939185410737991,0.30987054109573364,9.77707290649414
15311620478480,0.06939185410737991,0.28594231605529785,9.781859397888184
15311620488740,0.04785645380616188,0.2763710021972656,9.789037704467773
15311620492907,0.08374879509210587,0.28115665912628174,9.77707290649414
15311620497907,0.09571290761232376,0.3074777126312256,9.7938232421875
15311622540407,0.08853443711996078,0.30987054109573364,9.789037704467773
15311622603011,0.07417750358581543,0.2667997181415558,9.789037704467773
15311627470615,0.07178468257188797,0.2835494875907898,9.77707290649414
15311627565667,0.07896314561367035,0.29790642857551575,9.80100154876709
15311743064521,0.07178468257188797,0.29312077164649963,9.80817985534668
15311743066917,0.05024927482008934,0.2763710021972656,9.805787086486816
15311743088948,0.062213387340307236,0.29312077164649963,9.789037704467773
15311743099938,0.07178468257188797,0.30508488416671753,9.781859397888184
15311743110303,0.07417750358581543,0.2907279431819916,9.798608779907227
15311743116553,0.06939185410737991,0.27397820353507996,9.784252166748047
15311743123271,0.08135596662759781,0.3074777126312256,9.767501831054688
15311743130615,0.09571290761232376,0.2787638306617737,9.779465675354004
15311743137855,0.04546362906694412,0.29312077164649963,9.791430473327637
15311743151136,0.07178468257188797,0.27397820353507996,9.78664493560791
15311743157751,0.07417750358581543,0.28594231605529785,9.80100154876709
15311743169417,0.064606212079525,0.30508488416671753,9.781859397888184
15311743174782,0.07896314561367035,0.2835494875907898,9.781859397888184
15311743178219,0.06699903309345245,0.29790642857551575,9.762716293334961
15311743187698,0.05742774158716202,0.2715853750705719,9.774680137634277
15311743193219,0.059820566326379776,0.2787638306617737,9.779465675354004
15311743204678,0.08374879509210587,0.2763710021972656,9.803394317626953
15311743208480,0.0526420995593071,0.2907279431819916,9.772287368774414
15311743220511,0.07896314561367035,0.2883351147174835,9.779465675354004
15311743227490,0.08614161610603333,0.27397820353507996,9.784252166748047
15311743236084,0.08374879509210587,0.2835494875907898,9.80100154876709
15311743241188,0.05742774158716202,0.2835494875907898,9.78664493560791
15311743254105,0.09092725813388824,0.29790642857551575,9.772287368774414
15311743260303,0.08135596662759781,0.28594231605529785,9.76989459991455
15311743266709,0.07178468257188797,0.27397820353507996,9.743574142456055
15311743276396,0.06939185410737991,0.2667997181415558,9.760323524475098
15311743282386,0.0526420995593071,0.30508488416671753,9.791430473327637
15311743288115,0.09092725813388824,0.2955136001110077,9.78664493560791
15311743294834,0.08853443711996078,0.3002992272377014,9.784252166748047
15311743299365,0.07417750358581543,0.2955136001110077,9.796216011047363
15311743308011,0.05503492057323456,0.2715853750705719,9.77707290649414
15311743314782,0.08614161610603333,0.3026920557022095,9.7938232421875
15311743326448,0.059820566326379776,0.3026920557022095,9.791430473327637
15311743334001,0.07896314561367035,0.3002992272377014,9.779465675354004
15311743348271,0.10049854964017868,0.28594231605529785,9.762716293334961
15311743355042,0.059820566326379776,0.2787638306617737,9.774680137634277
15311743358011,0.05503492057323456,0.3122633695602417,9.791430473327637
15311743368584,0.07417750358581543,0.2763710021972656,9.791430473327637
15311743372542,0.064606212079525,0.2787638306617737,9.784252166748047
15311743386553,0.05503492057323456,0.2667997181415558,9.796216011047363
15311743390407,0.059820566326379776,0.3074777126312256,9.789037704467773
15311743399938,0.07657032459974289,0.2787638306617737,9.762716293334961
15311743409209,0.10049854964017868,0.2787638306617737,9.774680137634277
15311743415459,0.08614161610603333,0.3194418251514435,9.78664493560791
15311743423844,0.06699903309345245,0.3002992272377014,9.779465675354004
15311743426240,0.064606212079525,0.3074777126312256,9.789037704467773
15311743436396,0.059820566326379776,0.28115665912628174,9.803394317626953
15311743442073,0.07417750358581543,0.3026920557022095,9.767501831054688
15311745873948,0.08374879509210587,0.3002992272377014,9.76989459991455
15311745882959,0.062213387340307236,0.30508488416671753,9.798608779907227
15311750801709,0.07657032459974289,0.3026920557022095,9.829715728759766
15311750899521,0.08135596662759781,0.29312077164649963,9.80100154876709
15311865543480,0.062213387340307236,0.3074777126312256,9.784252166748047
15311865604573,0.07657032459974289,0.29312077164649963,9.784252166748047
15311865611657,0.059820566326379776,0.2787638306617737,9.791430473327637
15311865626761,0.05742774158716202,0.31465616822242737,9.80817985534668
15311865634573,0.07178468257188797,0.3074777126312256,9.810572624206543
15311865639157,0.07178468257188797,0.2883351147174835,9.784252166748047
15311865646292,0.07896314561367035,0.2763710021972656,9.774680137634277
15311865654000,0.08135596662759781,0.2883351147174835,9.791430473327637
15311865662907,0.07417750358581543,0.2667997181415558,9.78664493560791
15311865688896,0.07657032459974289,0.2907279431819916,9.767501831054688
15311865697646,0.07896314561367035,0.2763710021972656,9.765109062194824
15311865708428,0.064606212079525,0.28115665912628174,9.803394317626953
15311865711605,0.06699903309345245,0.2883351147174835,9.78664493560791
15311865720928,0.07657032459974289,0.2835494875907898,9.78664493560791
15311865723948,0.07178468257188797,0.2955136001110077,9.791430473327637
15311865738167,0.062213387340307236,0.259621262550354,9.791430473327637
15311865741709,0.09810572862625122,0.26201409101486206,9.784252166748047
15311865744782,0.07178468257188797,0.28594231605529785,9.76989459991455
15311865751813,0.06699903309345245,0.3002992272377014,9.784252166748047
15311865767646,0.064606212079525,0.3122633695602417,9.765109062194824
15311865771032,0.062213387340307236,0.29312077164649963,9.77707290649414
15311865779000,0.08614161610603333,0.2787638306617737,9.784252166748047
15311865789573,0.08135596662759781,0.2955136001110077,9.784252166748047
15311865793375,0.08853443711996078,0.2883351147174835,9.796216011047363
15311865798063,0.08374879509210587,0.26440688967704773,9.784252166748047
15311865808063,0.07657032459974289,0.2883351147174835,9.779465675354004
15311865818584,0.06939185410737991,0.28115665912628174,9.789037704467773
15311865824886,0.064606212079525,0.3026920557022095,9.784252166748047
15311865828636,0.06939185410737991,0.30508488416671753,9.7938232421875
15311865833167,0.06699903309345245,0.29312077164649963,9.784252166748047
15311865846865,0.07896314561367035,0.29790642857551575,9.77707290649414
15311865860980,0.09810572862625122,0.2907279431819916,9.767501831054688
15311865865250,0.05742774158716202,0.2787638306617737,9.810572624206543
15311865871136,0.05024927482008934,0.24526432156562805,9.789037704467773
15311865880823,0.07178468257188797,0.2715853750705719,9.784252166748047
15311865887282,0.05503492057323456,0.30508488416671753,9.78664493560791
15311865900563,0.08853443711996078,0.2667997181415558,9.78664493560791
15311865904000,0.07417750358581543,0.29312077164649963,9.798608779907227
15311865910355,0.07657032459974289,0.29312077164649963,9.791430473327637
15311865913375,0.07417750358581543,0.2883351147174835,9.779465675354004
15311865919782,0.07896314561367035,0.29312077164649963,9.767501831054688
15311865932230,0.06699903309345245,0.2763710021972656,9.789037704467773
15311865935250,0.064606212079525,0.2883351147174835,9.76989459991455
15311865941032,0.07896314561367035,0.28115665912628174,9.791430473327637
15311865947073,0.08135596662759781,0.28594231605529785,9.796216011047363
15311865952698,0.05742774158716202,0.28115665912628174,9.7938232421875
15311865963271,0.07896314561367035,0.2955136001110077,9.779465675354004
15311868759625,0.10289137065410614,0.2907279431819916,9.784252166748047
15311868767855,0.07417750358581543,0.29790642857551575,9.805787086486816
15311872493792,0.09571290761232376,0.29312077164649963,9.779465675354004
15311872527178,0.06939185410737991,0.3002992272377014,9.779465675354004
15311874459730,0.0526420995593071,0.30508488416671753,9.796216011047363
15311987823532,0.07896314561367035,0.32183465361595154,9.784252166748047
15311987838688,0.062213387340307236,0.30508488416671753,9.798608779907227
15311987842542,0.08614161610603333,0.2835494875907898,9.784252166748047
15311987862490,0.09092725813388824,0.3026920557022095,9.791430473327637
15311987866709,0.0526420995593071,0.27397820353507996,9.7938232421875
15311987873427,0.07178468257188797,0.2835494875907898,9.812965393066406
15311987882855,0.08853443711996078,0.2763710021972656,9.784252166748047
15311987886448,0.062213387340307236,0.3002992272377014,9.784252166748047
15311987892542,0.04307080805301666,0.2955136001110077,9.784252166748047
15311987898844,0.05742774158716202,0.3026920557022095,9.805787086486816
15311987909834,0.059820566326379776,0.2907279431819916,9.772287368774414
15311987920563,0.06939185410737991,0.30508488416671753,9.784252166748047
15311987936136,0.06699903309345245,0.2883351147174835,9.789037704467773
15311987941500,0.05742774158716202,0.30987054109573364,9.796216011047363
15311987945771,0.07896314561367035,0.3290131092071533,9.789037704467773
15311987947386,0.062213387340307236,0.29790642857551575,9.791430473327637
15311987957802,0.04307080805301666,0.3074777126312256,9.784252166748047
15311987967802,0.05742774158716202,0.3002992272377014,9.784252166748047
15311987978480,0.09571290761232376,0.2476571500301361,9.822537422180176
15311987984782,0.08374879509210587,0.28594231605529785,9.796216011047363
15311987989782,0.07896314561367035,0.27397820353507996,9.779465675354004
15311987992750,0.06939185410737991,0.2883351147174835,9.774680137634277
15311987999417,0.06939185410737991,0.28594231605529785,9.748359680175781
15311988032282,0.062213387340307236,0.28594231605529785,9.774680137634277
15311988044313,0.07417750358581543,0.2715853750705719,9.791430473327637
15311988058375,0.06699903309345245,0.3026920557022095,9.7938232421875
15311988065198,0.05503492057323456,0.3026920557022095,9.774680137634277
15311988068584,0.08374879509210587,0.2715853750705719,9.805787086486816
15311988078167,0.06939185410737991,0.28115665912628174,9.803394317626953
15311988084938,0.07657032459974289,0.2715853750705719,9.791430473327637
15311988091552,0.07896314561367035,0.2667997181415558,9.772287368774414
15311988103532,0.08853443711996078,0.2955136001110077,9.78664493560791
15311988106552,0.07417750358581543,0.2787638306617737,9.784252166748047
15311988113011,0.07417750358581543,0.29312077164649963,9.791430473327637
15311988121344,0.08374879509210587,0.28594231605529785,9.784252166748047
15311988127750,0.08135596662759781,0.2763710021972656,9.762716293334961
15311988133688,0.08135596662759781,0.29790642857551575,9.772287368774414
15311988150302,0.08135596662759781,0.27397820353507996,9.789037704467773
15311988156761,0.06939185410737991,0.2667997181415558,9.78664493560791
15311988160250,0.05024927482008934,0.25722843408584595,9.805787086486816
15311988169886,0.05503492057323456,0.259621262550354,9.80100154876709
15311988178167,0.07178468257188797,0.2883351147174835,9.78664493560791
15311988184052,0.07178468257188797,0.28594231605529785,9.779465675354004
15311988188844,0.08374879509210587,0.29790642857551575,9.798608779907227
15311988191813,0.08374879509210587,0.3002992272377014,9.80100154876709
15311988202125,0.05503492057323456,0.29312077164649963,9.77707290649414
15311988207282,0.08614161610603333,0.29790642857551575,9.77707290649414
15311991169209,0.06939185410737991,0.29312077164649963,9.736394882202148
15311991239677,0.062213387340307236,0.28115665912628174,9.784252166748047
15311993136240,0.064606212079525,0.2835494875907898,9.77707290649414
15312106998427,0.0933200865983963,0.2476571500301361,9.779465675354004
15312107055719,0.07657032459974289,0.3026920557022095,9.781859397888184
15312107067594,0.07417750358581543,0.2787638306617737,9.765109062194824
15312107088375,0.07417750358581543,0.2715853750705719,9.77707290649414
15312107089938,0.08614161610603333,0.27397820353507996,9.78664493560791
15312107100250,0.07657032459974289,0.30508488416671753,9.80100154876709
15312107113427,0.07657032459974289,0.3170489966869354,9.789037704467773
15312107114886,0.08614161610603333,0.2787638306617737,9.774680137634277
15312107118063,0.08853443711996078,0.3242274820804596,9.791430473327637
15312107126917,0.10049854964017868,0.26919254660606384,9.7938232421875
15312107139990,0.062213387340307236,0.2715853750705719,9.80100154876709
15312107146917,0.06939185410737991,0.29312077164649963,9.762716293334961
15312107150563,0.064606212079525,0.2763710021972656,9.80100154876709
15312107163480,0.08135596662759781,0.2715853750705719,9.784252166748047
15312107176552,0.07178468257188797,0.2715853750705719,9.774680137634277
15312107179782,0.08135596662759781,0.2955136001110077,9.779465675354004
15312107182855,0.08374879509210587,0.31465616822242737,9.78664493560791
15312107199209,0.05503492057323456,0.29312077164649963,9.781859397888184
15312107206969,0.10049854964017868,0.2955136001110077,9.798608779907227
15312107216032,0.06939185410737991,0.2835494875907898,9.789037704467773
15312107219573,0.08614161610603333,0.2835494875907898,9.798608779907227
15312107232490,0.07657032459974289,0.2955136001110077,9.80100154876709
15312107237698,0.07896314561367035,0.2835494875907898,9.810572624206543
15312107247698,0.08614161610603333,0.3026920557022095,9.789037704467773
15312107250771,0.04785645380616188,0.3194418251514435,9.7938232421875
15312107261188,0.07178468257188797,0.3074777126312256,9.784252166748047
15312107268063,0.07896314561367035,0.3002992272377014,9.78664493560791
15312107277282,0.07417750358581543,0.2787638306617737,9.755537986755371
15312107284365,0.08135596662759781,0.2955136001110077,9.791430473327637
15312107292542,0.08853443711996078,0.2907279431819916,9.796216011047363
15312107295667,0.07896314561367035,0.29790642857551575,9.791430473327637
15312107308480,0.10289137065410614,0.2883351147174835,9.803394317626953
15312107311865,0.07417750358581543,0.2883351147174835,9.772287368774414
15312107317855,0.06699903309345245,0.3002992272377014,9.78664493560791
15312107324052,0.06939185410737991,0.29312077164649963,9.774680137634277
15312107337542,0.08614161610603333,0.2763710021972656,9.80817985534668
15312107340459,0.062213387340307236,0.2787638306617737,9.779465675354004
15312107346448,0.07896314561367035,0.3026920557022095,9.791430473327637
15312107355563,0.08374879509210587,0.3074777126312256,9.803394317626953
15312107358636,0.07896314561367035,0.28115665912628174,9.796216011047363
15312107364625,0.08374879509210587,0.3002992272377014,9.80817985534668
15312107371605,0.09571290761232376,0.2715853750705719,9.78664493560791
15312107380198,0.08853443711996078,0.29790642857551575,9.7938232421875
15312107386136,0.07657032459974289,0.2787638306617737,9.822537422180176
15312107393948,0.062213387340307236,0.26440688967704773,9.810572624206543
15312107397073,0.05503492057323456,0.2835494875907898,9.753145217895508
15312107403896,0.07657032459974289,0.30508488416671753,9.836894035339355
15312107408792,0.06939185410737991,0.2835494875907898,9.774680137634277
15312112165927,0.07417750358581543,0.29312077164649963,9.803394317626953
15312112182177,0.06699903309345245,0.2835494875907898,9.76989459991455
15312114448532,0.07657032459974289,0.29312077164649963,9.803394317626953
15312228080979,0.04785645380616188,0.2883351147174835,9.748359680175781
15312228152073,0.07657032459974289,0.2955136001110077,9.748359680175781
15312228155771,0.06699903309345245,0.29312077164649963,9.80100154876709
15312228164104,0.06939185410737991,0.2835494875907898,9.762716293334961
15312228173688,0.064606212079525,0.28594231605529785,9.774680137634277
15312228179469,0.10049854964017868,0.29312077164649963,9.80817985534668
15312228187386,0.07417750358581543,0.29312077164649963,9.805787086486816
15312228200042,0.05742774158716202,0.2835494875907898,9.750752449035645
15312228213167,0.07178468257188797,0.2715853750705719,9.765109062194824
15312228217438,0.07417750358581543,0.2955136001110077,9.757930755615234
15312228227177,0.06939185410737991,0.30987054109573364,9.812965393066406
15312228236865,0.06699903309345245,0.2907279431819916,9.757930755615234
15312228238375,0.06939185410737991,0.28115665912628174,9.860821723937988
15312228245511,0.06699903309345245,0.2763710021972656,9.760323524475098
15312228261344,0.07657032459974289,0.26919254660606384,9.7938232421875
15312228264729,0.07178468257188797,0.28115665912628174,9.743574142456055
15312228271604,0.07417750358581543,0.2907279431819916,9.738788604736328
15312228280042,0.10049854964017868,0.2835494875907898,9.796216011047363
15312228290302,0.09092725813388824,0.2787638306617737,9.803394317626953
15312228298271,0.07896314561367035,0.2907279431819916,9.803394317626953
15312228309521,0.064606212079525,0.2883351147174835,9.772287368774414
15312228316917,0.064606212079525,0.29312077164649963,9.834501266479492
15312228324782,0.059820566326379776,0.27397820353507996,9.81535816192627
15312228329729,0.07657032459974289,0.2835494875907898,9.77707290649414
15312228339729,0.062213387340307236,0.2883351147174835,9.762716293334961
15312228349365,0.04785645380616188,0.3002992272377014,9.767501831054688
15312228360146,0.06699903309345245,0.3122633695602417,9.760323524475098
15312228367438,0.04785645380616188,0.2835494875907898,9.736394882202148
15312228374104,0.07417750358581543,0.3074777126312256,9.803394317626953
15312228382073,0.08614161610603333,0.3074777126312256,9.7938232421875
15312228387073,0.07657032459974289,0.2907279431819916,9.779465675354004
15312228390146,0.11006984114646912,0.27397820353507996,9.772287368774414
15312228396084,0.08853443711996078,0.28594231605529785,9.789037704467773
15312228413115,0.09092725813388824,0.2715853750705719,9.791430473327637
15312228416188,0.062213387340307236,0.3170489966869354,9.762716293334961
15312228428688,0.062213387340307236,0.3026920557022095,9.798608779907227
15312228432073,0.059820566326379776,0.28115665912628174,9.757930755615234
15312228441188,0.06939185410737991,0.2883351147174835,9.767501831054688
15312228444677,0.05742774158716202,0.2787638306617737,9.784252166748047
15312228450719,0.062213387340307236,0.29790642857551575,9.757930755615234
15312228456865,0.07896314561367035,0.2907279431819916,9.796216011047363
15312228465927,0.07417750358581543,0.2907279431819916,9.753145217895508
15312228471604,0.06699903309345245,0.29790642857551575,9.798608779907227
15312228476657,0.0933200865983963,0.28115665912628174,9.762716293334961
15312228481552,0.062213387340307236,0.2883351147174835,9.753145217895508
15312228485823,0.08614161610603333,0.28115665912628174,9.78664493560791
15312228489886,0.07417750358581543,0.2715853750705719,9.803394317626953
15312230776188,0.0526420995593071,0.2835494875907898,9.791430473327637
15312230782698,0.07417750358581543,0.3002992272377014,9.796216011047363
15312235412177,0.06699903309345245,0.2787638306617737,9.77707290649414
15312235419365,0.08853443711996078,0.3074777126312256,9.779465675354004
15312343953219,0.08374879509210587,0.30508488416671753,9.779465675354004
15312343998844,0.064606212079525,0.30508488416671753,9.80100154876709
15312344041709,0.06939185410737991,0.2763710021972656,9.803394317626953
15312344065615,0.06939185410737991,0.31465616822242737,9.779465675354004
15312344075979,0.08614161610603333,0.28594231605529785,9.796216011047363
15312344092229,0.06939185410737991,0.29790642857551575,9.78664493560791
15312344096084,0.062213387340307236,0.2883351147174835,9.803394317626953
15312344104469,0.06939185410737991,0.2955136001110077,9.7938232421875
15312344109625,0.08853443711996078,0.2787638306617737,9.765109062194824
15312344125198,0.064606212079525,0.2883351147174835,9.755537986755371
15312344129313,0.07178468257188797,0.29312077164649963,9.750752449035645
15312344135771,0.064606212079525,0.29790642857551575,9.784252166748047
15312344141969,0.09571290761232376,0.2883351147174835,9.76989459991455
15312344154313,0.07178468257188797,0.30987054109573364,9.7938232421875
15312344157907,0.09571290761232376,0.2883351147174835,9.798608779907227
15312344161865,0.09092725813388824,0.3122633695602417,9.81535816192627
15312344173375,0.07417750358581543,0.2667997181415558,9.784252166748047
15312344179782,0.064606212079525,0.30508488416671753,9.784252166748047
15312344188844,0.06699903309345245,0.3026920557022095,9.762716293334961
15312344195823,0.09092725813388824,0.2907279431819916,9.779465675354004
15312344203792,0.06939185410737991,0.2883351147174835,9.77707290649414
15312344210146,0.059820566326379776,0.30987054109573364,9.798608779907227
15312344216604,0.07178468257188797,0.26919254660606384,9.80100154876709
15312344222594,0.09571290761232376,0.28594231605529785,9.796216011047363
15312344228636,0.07178468257188797,0.2907279431819916,9.78664493560791
15312344234521,0.05024927482008934,0.27397820353507996,9.791430473327637
15312344249000,0.05742774158716202,0.2763710021972656,9.760323524475098
15312344251813,0.0526420995593071,0.30987054109573364,9.772287368774414
15312344254834,0.059820566326379776,0.29312077164649963,9.77707290649414
15312344263115,0.08135596662759781,0.2907279431819916,9.7938232421875
15312344273375,0.08853443711996078,0.29790642857551575,9.772287368774414
15312344276292,0.08135596662759781,0.2787638306617737,9.767501831054688
15312344278896,0.08374879509210587,0.29312077164649963,9.798608779907227
15312344287750,0.04546362906694412,0.3002992272377014,9.791430473327637
15312344296032,0.08853443711996078,0.2883351147174835,9.767501831054688
15312344306344,0.06699903309345245,0.2955136001110077,9.7938232421875
15312344312854,0.05503492057323456,0.30508488416671753,9.762716293334961
15312344316240,0.062213387340307236,0.3074777126312256,9.774680137634277
15312344319000,0.064606212079525,0.3122633695602417,9.791430473327637
15312344331709,0.059820566326379776,0.2907279431819916,9.805787086486816
15312344336344,0.07417750358581543,0.3074777126312256,9.812965393066406
15312344342073,0.062213387340307236,0.27397820353507996,9.796216011047363
15312344347750,0.08374879509210587,0.28115665912628174,9.767501831054688
15312344350459,0.062213387340307236,0.3026920557022095,9.805787086486816
15312344356188,0.05742774158716202,0.30508488416671753,9.767501831054688
15312345056032,0.04546362906694412,0.28115665912628174,9.76989459991455
15312346269052,0.06939185410737991,0.2835494875907898,9.76989459991455
15312352312907,0.06699903309345245,0.2715853750705719,9.80100154876709
15312352320563,0.07417750358581543,0.2883351147174835,9.80817985534668
15312460280250,0.064606212079525,0.27397820353507996,9.791430473327637
15312460294938,0.08135596662759781,0.3026920557022095,9.78664493560791
15312460299052,0.06699903309345245,0.3002992272377014,9.78664493560791
15312460302542,0.08135596662759781,0.3002992272377014,9.7938232421875
15312460320250,0.064606212079525,0.30508488416671753,9.78664493560791
15312460328323,0.07178468257188797,0.27397820353507996,9.772287368774414
15312460341552,0.07896314561367035,0.2907279431819916,9.78664493560791
15312460345042,0.08135596662759781,0.29312077164649963,9.77707290649414
15312460352177,0.062213387340307236,0.3026920557022095,9.803394317626953
15312460361344,0.06699903309345245,0.2763710021972656,9.7938232421875
15312460364625,0.07896314561367035,0.28594231605529785,9.81535816192627
15312460372959,0.06939185410737991,0.2955136001110077,9.80817985534668
15312460378792,0.07657032459974289,0.29790642857551575,9.77707290649414
15312460388688,0.08374879509210587,0.29790642857551575,9.774680137634277
15312460399677,0.062213387340307236,0.2907279431819916,9.76989459991455
15312460403167,0.06939185410737991,0.29790642857551575,9.78664493560791
15312460409365,0.07896314561367035,0.29312077164649963,9.789037704467773
15312460418636,0.05024927482008934,0.2883351147174835,9.781859397888184
15312460423427,0.07417750358581543,0.2763710021972656,9.803394317626953
15312460432854,0.08135596662759781,0.25244277715682983,9.772287368774414
15312460439521,0.05742774158716202,0.28594231605529785,9.784252166748047
15312460444625,0.06939185410737991,0.2835494875907898,9.772287368774414
15312460451136,0.0526420995593071,0.28594231605529785,9.762716293334961
15312460454729,0.08374879509210587,0.2907279431819916,9.791430473327637
15312460459938,0.062213387340307236,0.32183465361595154,9.781859397888184
15312460470302,0.08135596662759781,0.30987054109573364,9.78664493560791
15312460473740,0.08614161610603333,0.30987054109573364,9.80100154876709
15312460485250,0.08614161610603333,0.259621262550354,9.765109062194824
15312460496604,0.059820566326379776,0.2907279431819916,9.784252166748047
15312460501188,0.07896314561367035,0.2907279431819916,9.781859397888184
15312460512125,0.06939185410737991,0.3122633695602417,9.77707290649414
15312460518219,0.08374879509210587,0.3074777126312256,9.77707290649414
15312460526240,0.10049854964017868,0.29312077164649963,9.784252166748047
15312460534625,0.07417750358581543,0.3002992272377014,9.772287368774414
15312460541188,0.06699903309345245,0.28115665912628174,9.7938232421875
15312460546240,0.0526420995593071,0.26919254660606384,9.796216011047363
15312460552802,0.059820566326379776,0.30508488416671753,9.762716293334961
15312460561865,0.07896314561367035,0.3194418251514435,9.765109062194824
15312460571188,0.08853443711996078,0.30987054109573364,9.762716293334961
15312460577125,0.10289137065410614,0.28115665912628174,9.755537986755371
15312460585615,0.0526420995593071,0.2715853750705719,9.765109062194824
15312460590042,0.07178468257188797,0.3026920557022095,9.765109062194824
15312460595459,0.07417750358581543,0.2907279431819916,9.789037704467773
15312460599729,0.09571290761232376,0.28594231605529785,9.77707290649414
15312460602438,0.062213387340307236,0.31465616822242737,9.810572624206543
15312460606500,0.07657032459974289,0.28115665912628174,9.781859397888184
15312465334469,0.07178468257188797,0.3074777126312256,9.781859397888184
15312465404677,0.06699903309345245,0.30508488416671753,9.781859397888184
15312468037125,0.08614161610603333,0.29790642857551575,9.796216011047363
15312581705094,0.064606212079525,0.3002992272377014,9.772287368774414
15312581713688,0.059820566326379776,0.28115665912628174,9.755537986755371
15312581733375,0.06699903309345245,0.27397820353507996,9.767501831054688
15312581737073,0.062213387340307236,0.2715853750705719,9.7938232421875
15312581745511,0.062213387340307236,0.2883351147174835,9.80100154876709
15312581753011,0.08614161610603333,0.2787638306617737,9.796216011047363
15312581764573,0.09092725813388824,0.29312077164649963,9.7938232421875
15312581771552,0.07417750358581543,0.29312077164649963,9.796216011047363
15312581775406,0.059820566326379776,0.2715853750705719,9.78664493560791
15312581780406,0.07657032459974289,0.30987054109573364,9.78664493560791
15312581790406,0.07417750358581543,0.29312077164649963,9.796216011047363
15312581801969,0.06939185410737991,0.2883351147174835,9.7938232421875
15312581810042,0.08135596662759781,0.2835494875907898,9.781859397888184
15312581824000,0.07417750358581543,0.2955136001110077,9.748359680175781
15312581852386,0.059820566326379776,0.2907279431819916,9.772287368774414
15312581860354,0.06699903309345245,0.29312077164649963,9.765109062194824
15312581863896,0.05742774158716202,0.27397820353507996,9.7938232421875
15312581867021,0.05024927482008934,0.2715853750705719,9.760323524475098
15312581879209,0.07657032459974289,0.28594231605529785,9.779465675354004
15312581889834,0.064606212079525,0.2955136001110077,9.7938232421875
15312581897281,0.07896314561367035,0.30508488416671753,9.791430473327637
15312581901917,0.07896314561367035,0.3242274820804596,9.784252166748047
15312581907021,0.059820566326379776,0.3026920557022095,9.789037704467773
15312581916969,0.08853443711996078,0.28594231605529785,9.779465675354004
15312581922594,0.08853443711996078,0.2955136001110077,9.784252166748047
15312581930459,0.09571290761232376,0.2715853750705719,9.76989459991455
15312581938375,0.06939185410737991,0.3026920557022095,9.781859397888184
15312581946500,0.06939185410737991,0.27397820353507996,9.77707290649414
15312581954677,0.07657032459974289,0.25244277715682983,9.760323524475098
15312581964521,0.06939185410737991,0.3002992272377014,9.779465675354004
15312581967386,0.07896314561367035,0.2787638306617737,9.7938232421875
15312581974365,0.06939185410737991,0.2955136001110077,9.789037704467773
15312581981604,0.062213387340307236,0.2883351147174835,9.781859397888184
15312581988740,0.07657032459974289,0.26919254660606384,9.753145217895508
15312581993948,0.07178468257188797,0.29790642857551575,9.80100154876709
15312582005198,0.09571290761232376,0.2955136001110077,9.7938232421875
15312582011188,0.059820566326379776,0.29790642857551575,9.798608779907227
15312582014469,0.05742774158716202,0.29312077164649963,9.805787086486816
15312582021865,0.07417750358581543,0.32662028074264526,9.805787086486816
