13220844147194,0.059820566326379776,0.2715853750705719,9.784252166748047
13220844156465,0.07178468257188797,0.28115665912628174,9.779465675354004
13220844171256,0.08853443711996078,0.30987054109573364,9.772287368774414
13220844175111,0.07417750358581543,0.30508488416671753,9.784252166748047
13220844186100,0.062213387340307236,0.30508488416671753,9.779465675354004
13220844193600,0.07657032459974289,0.2835494875907898,9.767501831054688
13220844199173,0.07896314561367035,0.2883351147174835,9.760323524475098
13220844200840,0.07178468257188797,0.2883351147174835,9.765109062194824
13220844215423,0.064606212079525,0.29312077164649963,9.78664493560791
13220844219277,0.062213387340307236,0.3002992272377014,9.784252166748047
13220844230059,0.06699903309345245,0.3074777126312256,9.77707290649414
13220844244173,0.062213387340307236,0.30987054109573364,9.772287368774414
13220844247819,0.062213387340307236,0.2883351147174835,9.772287368774414
13220844253913,0.07417750358581543,0.29790642857551575,9.762716293334961
13220844265111,0.08614161610603333,0.2907279431819916,9.784252166748047
13220844275944,0.07178468257188797,0.2787638306617737,9.779465675354004
13220844278809,0.05742774158716202,0.2883351147174835,9.76989459991455
13220844286673,0.08374879509210587,0.28594231605529785,9.77707290649414
13220844295319,0.06939185410737991,0.3074777126312256,9.796216011047363
13220844300892,0.07178468257188797,0.3026920557022095,9.78664493560791
13220844305475,0.06699903309345245,0.29312077164649963,9.76989459991455
13220844321204,0.06699903309345245,0.28594231605529785,9.762716293334961
13220844329017,0.07417750358581543,0.2787638306617737,9.779465675354004
13220844332402,0.07417750358581543,0.29790642857551575,9.796216011047363
13220844335267,0.08374879509210587,0.28594231605529785,9.789037704467773
13220844346309,0.059820566326379776,0.30987054109573364,9.789037704467773
13220844351048,0.06699903309345245,0.3002992272377014,9.78664493560791
13220844364121,0.08135596662759781,0.2955136001110077,9.78664493560791
13220844365736,0.07657032459974289,0.2787638306617737,9.750752449035645
13220844370319,0.05742774158716202,0.3002992272377014,9.76989459991455
13220844377506,0.05024927482008934,0.3122633695602417,9.7938232421875
13220844383913,0.064606212079525,0.3074777126312256,9.772287368774414
13220844400736,0.08614161610603333,0.2883351147174835,9.784252166748047
13220844403600,0.0526420995593071,0.28115665912628174,9.762716293334961
13220844408340,0.05742774158716202,0.2763710021972656,9.78664493560791
13220844417611,0.0526420995593071,0.27397820353507996,9.803394317626953
13220844423548,0.05503492057323456,0.28594231605529785,9.798608779907227
13220844430892,0.06699903309345245,0.2763710021972656,9.7938232421875
13220844435631,0.05503492057323456,0.31465616822242737,9.77707290649414
13220844441465,0.05024927482008934,0.2883351147174835,9.772287368774414
13220844449590,0.05024927482008934,0.29790642857551575,9.796216011047363
13220844453704,0.04307080805301666,0.26201409101486206,9.76989459991455
13220844750163,0.05024927482008934,0.2715853750705719,9.765109062194824
13220846333236,0.05742774158716202,0.3002992272377014,9.772287368774414
13220852225631,0.059820566326379776,0.2955136001110077,9.774680137634277
13220852330006,0.08853443711996078,0.2787638306617737,9.767501831054688
13220963661829,0.09092725813388824,0.2667997181415558,9.784252166748047
13220963673756,0.07178468257188797,0.30987054109573364,9.772287368774414
13220963682558,0.07178468257188797,0.29790642857551575,9.750752449035645
13220963688756,0.08374879509210587,0.27397820353507996,9.78664493560791
13220963695944,0.08135596662759781,0.2763710021972656,9.767501831054688
13220963703131,0.07178468257188797,0.2955136001110077,9.779465675354004
13220963712611,0.07417750358581543,0.27397820353507996,9.767501831054688
13220963721100,0.07657032459974289,0.3002992272377014,9.784252166748047
13220963726673,0.07896314561367035,0.30987054109573364,9.781859397888184
13220963729486,0.10049854964017868,0.29790642857551575,9.760323524475098
13220963737767,0.07178468257188797,0.3026920557022095,9.789037704467773
13220963747038,0.03349951654672623,0.2548356056213379,9.765109062194824
13220963752871,0.06699903309345245,0.3002992272377014,9.774680137634277
13220963759798,0.06699903309345245,0.28115665912628174,9.779465675354004
13220963765631,0.04785645380616188,0.28594231605529785,9.78664493560791
13220963771100,0.05503492057323456,0.3122633695602417,9.757930755615234
13220963773861,0.07417750358581543,0.30987054109573364,9.765109062194824
13220963785267,0.07896314561367035,0.28594231605529785,9.767501831054688
13220963791152,0.06699903309345245,0.2835494875907898,9.77707290649414
13220963801829,0.06939185410737991,0.2787638306617737,9.796216011047363
13220963804538,0.06699903309345245,0.3026920557022095,9.767501831054688
13220963810163,0.05503492057323456,0.2955136001110077,9.78664493560791
13220963815631,0.05742774158716202,0.2835494875907898,9.798608779907227
13220963829694,0.09092725813388824,0.27397820353507996,9.767501831054688
13220963835579,0.08135596662759781,0.2883351147174835,9.789037704467773
13220963841621,0.06939185410737991,0.29790642857551575,9.791430473327637
13220963849850,0.06699903309345245,0.2907279431819916,9.789037704467773
13220963852975,0.06939185410737991,0.28115665912628174,9.774680137634277
13220963858444,0.05503492057323456,0.2763710021972656,9.781859397888184
13220963866152,0.059820566326379776,0.2715853750705719,9.784252166748047
13220963869642,0.07178468257188797,0.2955136001110077,9.78664493560791
13220963876725,0.08374879509210587,0.3074777126312256,9.820143699645996
13220963887611,0.04785645380616188,0.3002992272377014,9.767501831054688
13220963891881,0.05503492057323456,0.26919254660606384,9.726823806762695
13220963897350,0.07657032459974289,0.28115665912628174,9.76989459991455
13220963903288,0.07178468257188797,0.32662028074264526,9.745966911315918
13220963910163,0.059820566326379776,0.3170489966869354,9.80817985534668
13220963913183,0.07657032459974289,0.30508488416671753,9.78664493560791
13220963915892,0.07178468257188797,0.27397820353507996,9.767501831054688
13220963930423,0.0933200865983963,0.29790642857551575,9.767501831054688
13220963933131,0.07657032459974289,0.3026920557022095,9.753145217895508
13220963936308,0.07417750358581543,0.2763710021972656,9.765109062194824
13220963949850,0.07178468257188797,0.28594231605529785,9.7938232421875
13220963952454,0.04546362906694412,0.3170489966869354,9.78664493560791
13220963957350,0.08374879509210587,0.29790642857551575,9.791430473327637
13220963959902,0.06699903309345245,0.2715853750705719,9.767501831054688
13220963969069,0.062213387340307236,0.2715853750705719,9.77707290649414
13220967235371,0.062213387340307236,0.3002992272377014,9.772287368774414
13220967240111,0.06939185410737991,0.259621262550354,9.757930755615234
13220972675215,0.06939185410737991,0.29312077164649963,9.829715728759766
13220972680475,0.05742774158716202,0.30508488416671753,9.798608779907227
13221085666048,0.08614161610603333,0.3026920557022095,9.796216011047363
13221085672975,0.08374879509210587,0.2835494875907898,9.772287368774414
13221085686517,0.064606212079525,0.259621262550354,9.748359680175781
13221085696308,0.08614161610603333,0.2835494875907898,9.750752449035645
13221085716048,0.035892341285943985,0.29790642857551575,9.78664493560791
13221085724069,0.06699903309345245,0.3026920557022095,9.791430473327637
13221085728652,0.05503492057323456,0.30508488416671753,9.781859397888184
13221085734225,0.07178468257188797,0.3002992272377014,9.772287368774414
13221085746777,0.07178468257188797,0.30987054109573364,9.76989459991455
13221085755475,0.06699903309345245,0.2787638306617737,9.789037704467773
13221085765058,0.09092725813388824,0.2883351147174835,9.765109062194824
13221085781100,0.08135596662759781,0.30508488416671753,9.78664493560791
13221085789277,0.07178468257188797,0.28115665912628174,9.774680137634277
13221085792663,0.0933200865983963,0.3170489966869354,9.748359680175781
13221085799173,0.08135596662759781,0.3170489966869354,9.77707290649414
13221085812767,0.06699903309345245,0.3026920557022095,9.796216011047363
13221085818340,0.07657032459974289,0.2763710021972656,9.791430473327637
13221085824746,0.06699903309345245,0.27397820353507996,9.774680137634277
13221085832350,0.05742774158716202,0.2715853750705719,9.757930755615234
13221085844069,0.064606212079525,0.2955136001110077,9.789037704467773
13221085847611,0.059820566326379776,0.2955136001110077,9.767501831054688
13221085858288,0.05503492057323456,0.2955136001110077,9.76989459991455
13221085866413,0.062213387340307236,0.30508488416671753,9.774680137634277
13221085877611,0.05742774158716202,0.29312077164649963,9.791430473327637
13221085884069,0.05024927482008934,0.28594231605529785,9.781859397888184
13221085887142,0.07657032459974289,0.30508488416671753,9.76989459991455
13221085895006,0.09092725813388824,0.3170489966869354,9.7938232421875
13221085898079,0.04307080805301666,0.2787638306617737,9.798608779907227
13221085901465,0.07178468257188797,0.3122633695602417,9.784252166748047
13221085915944,0.05024927482008934,0.3122633695602417,9.77707290649414
13221085921152,0.059820566326379776,0.31465616822242737,9.779465675354004
13221085928183,0.04785645380616188,0.2883351147174835,9.779465675354004
13221085945736,0.06699903309345245,0.2883351147174835,9.779465675354004
13221085951152,0.0526420995593071,0.2667997181415558,9.76989459991455
13221085954902,0.05503492057323456,0.3122633695602417,9.77707290649414
13221085964902,0.06699903309345245,0.30508488416671753,9.78664493560791
13221085974902,0.09092725813388824,0.28594231605529785,9.80817985534668
13221085978340,0.08614161610603333,0.29312077164649963,9.781859397888184
13221085986256,0.08614161610603333,0.29790642857551575,9.779465675354004
13221085990736,0.08135596662759781,0.3026920557022095,9.772287368774414
13221085993861,0.062213387340307236,0.32662028074264526,9.77707290649414
13221085996621,0.08614161610603333,0.31465616822242737,9.805787086486816
13221086009277,0.08614161610603333,0.3194418251514435,9.781859397888184
13221086013652,0.07178468257188797,0.3002992272377014,9.781859397888184
13221086016673,0.064606212079525,0.27397820353507996,9.774680137634277
13221086020788,0.062213387340307236,0.28594231605529785,9.78664493560791
13221086031621,0.08614161610603333,0.30987054109573364,9.774680137634277
13221086036986,0.07417750358581543,0.29790642857551575,9.767501831054688
13221091775944,0.07896314561367035,0.2667997181415558,9.781859397888184
13221091783548,0.059820566326379776,0.2835494875907898,9.762716293334961
13221093960892,0.062213387340307236,0.3170489966869354,9.789037704467773
13221204918131,0.08614161610603333,0.3242274820804596,9.772287368774414
13221204999798,0.059820566326379776,0.31465616822242737,9.80817985534668
13221205004173,0.07896314561367035,0.26919254660606384,9.7938232421875
13221205008965,0.062213387340307236,0.28115665912628174,9.78664493560791
13221205017090,0.064606212079525,0.2835494875907898,9.784252166748047
13221205022090,0.062213387340307236,0.3026920557022095,9.784252166748047
13221205036360,0.08614161610603333,0.30987054109573364,9.80817985534668
13221205042871,0.07417750358581543,0.3026920557022095,9.7938232421875
13221205046152,0.064606212079525,0.3026920557022095,9.781859397888184
13221205053235,0.04785645380616188,0.2763710021972656,9.76989459991455
13221205067506,0.0526420995593071,0.259621262550354,9.77707290649414
13221205070579,0.08614161610603333,0.26919254660606384,9.779465675354004
13221205076621,0.07417750358581543,0.29312077164649963,9.76989459991455
13221205084850,0.06939185410737991,0.29790642857551575,9.77707290649414
13221205094694,0.07657032459974289,0.3074777126312256,9.791430473327637
13221205098131,0.0526420995593071,0.29312077164649963,9.774680137634277
13221205108756,0.07896314561367035,0.3242274820804596,9.7938232421875
13221205115319,0.08614161610603333,0.2763710021972656,9.77707290649414
13221205129954,0.06939185410737991,0.3194418251514435,9.753145217895508
13221205136725,0.0526420995593071,0.2787638306617737,9.757930755615234
13221205142610,0.06699903309345245,0.2955136001110077,9.791430473327637
13221205152454,0.08374879509210587,0.2763710021972656,9.774680137634277
13221205158704,0.05024927482008934,0.2955136001110077,9.76989459991455
13221205168079,0.0933200865983963,0.29312077164649963,9.78664493560791
13221205176933,0.0933200865983963,0.3002992272377014,9.7938232421875
13221205184590,0.07417750358581543,0.2883351147174835,9.7938232421875
13221205189590,0.064606212079525,0.2835494875907898,9.762716293334961
13221205193340,0.08614161610603333,0.30508488416671753,9.812965393066406
13221205200735,0.05742774158716202,0.28594231605529785,9.779465675354004
13221205208288,0.05742774158716202,0.2907279431819916,9.762716293334961
13221205216360,0.0526420995593071,0.2787638306617737,9.765109062194824
13221205226881,0.04307080805301666,0.2835494875907898,9.781859397888184
13221205229954,0.05503492057323456,0.2763710021972656,9.7938232421875
13221205235892,0.09092725813388824,0.2763710021972656,9.774680137634277
13221205238652,0.09571290761232376,0.2667997181415558,9.772287368774414
13221205247298,0.05742774158716202,0.29312077164649963,9.791430473327637
13221205251829,0.04546362906694412,0.2787638306617737,9.781859397888184
13221205257402,0.059820566326379776,0.2883351147174835,9.784252166748047
13221205265163,0.07657032459974289,0.30508488416671753,9.774680137634277
13221205270371,0.03349951654672623,0.28594231605529785,9.7938232421875
13221205275267,0.06939185410737991,0.2835494875907898,9.781859397888184
13221205283392,0.064606212079525,0.2883351147174835,9.779465675354004
13221205288548,0.059820566326379776,0.3026920557022095,9.796216011047363
13221205294277,0.07178468257188797,0.26201409101486206,9.765109062194824
13221205297038,0.06939185410737991,0.28115665912628174,9.772287368774414
13221205306985,0.059820566326379776,0.2955136001110077,9.774680137634277
13221208206829,0.07417750358581543,0.2835494875907898,9.78664493560791
13221208217194,0.0933200865983963,0.2835494875907898,9.80100154876709
13221212642871,0.05024927482008934,0.2883351147174835,9.78664493560791
13221212917819,0.07178468257188797,0.2955136001110077,9.781859397888184
13221318771152,0.07178468257188797,0.2955136001110077,9.77707290649414
13221318783965,0.07657032459974289,0.2835494875907898,9.784252166748047
13221318805579,0.05024927482008934,0.26201409101486206,9.748359680175781
13221318808965,0.059820566326379776,0.2955136001110077,9.760323524475098
13221318820996,0.08135596662759781,0.28594231605529785,9.760323524475098
13221318825423,0.08374879509210587,0.27397820353507996,9.755537986755371
13221318841621,0.0933200865983963,0.28594231605529785,9.784252166748047
13221318845996,0.05024927482008934,0.29312077164649963,9.762716293334961
13221318853860,0.06699903309345245,0.29312077164649963,9.772287368774414
13221318861413,0.07178468257188797,0.2907279431819916,9.781859397888184
13221318872454,0.07417750358581543,0.3194418251514435,9.76989459991455
13221318881517,0.07178468257188797,0.3074777126312256,9.762716293334961
13221318884746,0.07417750358581543,0.2883351147174835,9.772287368774414
13221318900371,0.07178468257188797,0.2715853750705719,9.791430473327637
13221318903808,0.06939185410737991,0.2955136001110077,9.789037704467773
13221318906985,0.07657032459974289,0.2763710021972656,9.7938232421875
13221318914069,0.04785645380616188,0.2763710021972656,9.781859397888184
13221318927402,0.064606212079525,0.27397820353507996,9.779465675354004
13221318934433,0.07896314561367035,0.29312077164649963,9.7938232421875
13221318937715,0.07657032459974289,0.3074777126312256,9.791430473327637
13221318944381,0.05742774158716202,0.28594231605529785,9.772287368774414
13221318955215,0.07178468257188797,0.29312077164649963,9.7938232421875
13221318963600,0.062213387340307236,0.3074777126312256,9.812965393066406
13221318967506,0.06939185410737991,0.3002992272377014,9.80817985534668
13221318977194,0.08135596662759781,0.2955136001110077,9.78664493560791
13221318988131,0.09092725813388824,0.30508488416671753,9.774680137634277
13221318994381,0.08374879509210587,0.3002992272377014,9.779465675354004
13221319005215,0.08135596662759781,0.3002992272377014,9.791430473327637
13221319008340,0.08614161610603333,0.28594231605529785,9.76989459991455
13221319014642,0.07178468257188797,0.2883351147174835,9.784252166748047
13221319018860,0.10049854964017868,0.32183465361595154,9.77707290649414
13221319021777,0.08374879509210587,0.2907279431819916,9.7938232421875
13221319033808,0.11485548317432404,0.2787638306617737,9.77707290649414
13221319038131,0.064606212079525,0.2715853750705719,9.774680137634277
13221319043444,0.08135596662759781,0.28115665912628174,9.781859397888184
13221319049121,0.06939185410737991,0.2883351147174835,9.789037704467773
13221319059381,0.064606212079525,0.2883351147174835,9.779465675354004
13221319065475,0.08374879509210587,0.2907279431819916,9.767501831054688
13221319071048,0.06699903309345245,0.32183465361595154,9.76989459991455
13221319073652,0.06939185410737991,0.28594231605529785,9.765109062194824
13221319080788,0.05024927482008934,0.28594231605529785,9.798608779907227
13221319089017,0.04785645380616188,0.2763710021972656,9.80817985534668
13221319091621,0.07417750358581543,0.28115665912628174,9.784252166748047
13221319098913,0.05742774158716202,0.27397820353507996,9.76989459991455
13221322362871,0.038285162299871445,0.28115665912628174,9.762716293334961
13221322367350,0.07417750358581543,0.28115665912628174,9.750752449035645
13221324752975,0.062213387340307236,0.29312077164649963,9.781859397888184
13221325824433,0.059820566326379776,0.2763710021972656,9.781859397888184
13221433307610,0.0526420995593071,0.2907279431819916,9.772287368774414
13221433312194,0.06939185410737991,0.2787638306617737,9.772287368774414
13221433319121,0.07657032459974289,0.2715853750705719,9.779465675354004
13221433330110,0.059820566326379776,0.27397820353507996,9.803394317626953
13221433333444,0.05503492057323456,0.3170489966869354,9.78664493560791
13221433336829,0.062213387340307236,0.2715853750705719,9.789037704467773
13221433349694,0.07417750358581543,0.3002992272377014,9.77707290649414
13221433357662,0.059820566326379776,0.2787638306617737,9.789037704467773
13221433363808,0.07417750358581543,0.3170489966869354,9.767501831054688
13221433367923,0.08853443711996078,0.29790642857551575,9.772287368774414
13221433374329,0.06699903309345245,0.2955136001110077,9.810572624206543
13221433385683,0.08614161610603333,0.30987054109573364,9.767501831054688
13221433391048,0.09571290761232376,0.2955136001110077,9.77707290649414
13221433404694,0.07657032459974289,0.259621262550354,9.789037704467773
13221433415006,0.06699903309345245,0.2955136001110077,9.757930755615234
13221433421777,0.07657032459974289,0.2715853750705719,9.791430473327637
13221433429850,0.059820566326379776,0.2835494875907898,9.76989459991455
13221433436308,0.0933200865983963,0.27397820353507996,9.760323524475098
13221433443235,0.08135596662759781,0.2883351147174835,9.789037704467773
13221433456048,0.0526420995593071,0.24047867953777313,9.78664493560791
13221433466829,0.07178468257188797,0.2787638306617737,9.772287368774414
13221433471308,0.06939185410737991,0.27397820353507996,9.7938232421875
13221433474225,0.05024927482008934,0.2763710021972656,9.774680137634277
13221433486048,0.06699903309345245,0.2883351147174835,9.748359680175781
13221433499954,0.07178468257188797,0.2883351147174835,9.789037704467773
13221433503131,0.038285162299871445,0.30508488416671753,9.753145217895508
13221433506256,0.07657032459974289,0.29790642857551575,9.76989459991455
13221433518392,0.06939185410737991,0.3002992272377014,9.7938232421875
13221433524173,0.04307080805301666,0.2763710021972656,9.76989459991455
13221433529694,0.08374879509210587,0.2883351147174835,9.784252166748047
13221433535787,0.08135596662759781,0.28115665912628174,9.827322959899902
13221433541673,0.035892341285943985,0.2787638306617737,9.753145217895508
13221433547246,0.0933200865983963,0.29312077164649963,9.80100154876709
13221433549954,0.02632104977965355,0.30987054109573364,9.784252166748047
13221433560631,0.06939185410737991,0.31465616822242737,9.791430473327637
13221433565944,0.10289137065410614,0.28115665912628174,9.80100154876709
13221433571048,0.06699903309345245,0.2883351147174835,9.765109062194824
13221433576360,0.06699903309345245,0.30508488416671753,9.76989459991455
13221433583756,0.11485548317432404,0.2955136001110077,9.779465675354004
13221433587715,0.06939185410737991,0.2883351147174835,9.784252166748047
13221433590162,0.05503492057323456,0.2907279431819916,9.767501831054688
13221433595215,0.0933200865983963,0.28594231605529785,9.798608779907227
13221433602975,0.05024927482008934,0.27397820353507996,9.767501831054688
13221433605319,0.064606212079525,0.30987054109573364,9.753145217895508
13221433608548,0.07896314561367035,0.2907279431819916,9.803394317626953
13221435065267,0.04785645380616188,0.28594231605529785,9.774680137634277
13221437351517,0.06699903309345245,0.2715853750705719,9.767501831054688
13221546948808,0.064606212079525,0.27397820353507996,9.834501266479492
13221546966204,0.06699903309345245,0.2883351147174835,9.78664493560791
13221546978860,0.05503492057323456,0.3194418251514435,9.774680137634277
13221546994329,0.064606212079525,0.28115665912628174,9.80817985534668
13221547003496,0.04546362906694412,0.3026920557022095,9.784252166748047
13221547009537,0.07178468257188797,0.30508488416671753,9.750752449035645
13221547021517,0.07896314561367035,0.3026920557022095,9.796216011047363
13221547028912,0.062213387340307236,0.29790642857551575,9.753145217895508
13221547032923,0.05503492057323456,0.29790642857551575,9.741181373596191
13221547039433,0.08853443711996078,0.2787638306617737,9.803394317626953
13221547050944,0.040677983313798904,0.26919254660606384,9.748359680175781
13221547058600,0.04307080805301666,0.2907279431819916,9.774680137634277
13221547065162,0.062213387340307236,0.2955136001110077,9.824930191040039
13221547079381,0.04307080805301666,0.2955136001110077,9.779465675354004
13221547085735,0.08135596662759781,0.2787638306617737,9.80100154876709
13221547095683,0.05742774158716202,0.3074777126312256,9.784252166748047
13221547104850,0.06939185410737991,0.28594231605529785,9.755537986755371
13221547110787,0.07417750358581543,0.3026920557022095,9.767501831054688
13221547117454,0.0526420995593071,0.31465616822242737,9.78664493560791
13221547126777,0.06699903309345245,0.2907279431819916,9.779465675354004
13221547131048,0.059820566326379776,0.29790642857551575,9.78664493560791
13221547133652,0.04785645380616188,0.2907279431819916,9.774680137634277
13221547144381,0.09092725813388824,0.2715853750705719,9.789037704467773
13221547151256,0.06939185410737991,0.2907279431819916,9.789037704467773
13221547155319,0.05024927482008934,0.2907279431819916,9.77707290649414
13221547165735,0.07178468257188797,0.3002992272377014,9.736394882202148
13221547171673,0.07178468257188797,0.33379876613616943,9.78664493560791
13221547198652,0.07896314561367035,0.3074777126312256,9.774680137634277
13221547205371,0.09810572862625122,0.2955136001110077,9.789037704467773
13221547216152,0.04785645380616188,0.2907279431819916,9.796216011047363
13221547218756,0.059820566326379776,0.2787638306617737,9.779465675354004
13221547221829,0.09810572862625122,0.28594231605529785,9.774680137634277
13221547226517,0.06699903309345245,0.2835494875907898,9.7938232421875
13221547238131,0.05024927482008934,0.29790642857551575,9.803394317626953
13221547240787,0.08614161610603333,0.28115665912628174,9.784252166748047
13221547248027,0.059820566326379776,0.29790642857551575,9.80100154876709
13221547253652,0.07657032459974289,0.2907279431819916,9.77707290649414
13221547258965,0.06699903309345245,0.28594231605529785,9.784252166748047
13221547269277,0.08135596662759781,0.2835494875907898,9.803394317626953
13221547270840,0.07178468257188797,0.2835494875907898,9.755537986755371
13221547275006,0.09092725813388824,0.3242274820804596,9.77707290649414
13221547277923,0.08374879509210587,0.29790642857551575,9.805787086486816
13221547282558,0.062213387340307236,0.2907279431819916,9.76989459991455
13221547285162,0.07178468257188797,0.30987054109573364,9.803394317626953
13221547295267,0.064606212079525,0.2955136001110077,9.7938232421875
13221547300944,0.04546362906694412,0.2548356056213379,9.779465675354004
13221552783340,0.040677983313798904,0.22133609652519226,9.755537986755371
13221552861881,0.06699903309345245,0.25004997849464417,9.748359680175781
13221554655319,0.07178468257188797,0.30508488416671753,9.750752449035645
13221555954798,0.09092725813388824,0.3122633695602417,9.762716293334961
13221672274485,0.08853443711996078,0.3314059376716614,9.760323524475098
13221672285162,0.06699903309345245,0.3290131092071533,9.829715728759766
13221672294329,0.062213387340307236,0.2763710021972656,9.767501831054688
13221672302037,0.0933200865983963,0.26440688967704773,9.767501831054688
13221672309694,0.06939185410737991,0.2787638306617737,9.827322959899902
13221672317089,0.07417750358581543,0.3026920557022095,9.784252166748047
13221672327662,0.06939185410737991,0.3170489966869354,9.796216011047363
13221672336412,0.062213387340307236,0.29312077164649963,9.791430473327637
13221672343027,0.05503492057323456,0.2763710021972656,9.767501831054688
13221672355058,0.07178468257188797,0.2787638306617737,9.724431037902832
13221672368339,0.07178468257188797,0.26919254660606384,9.772287368774414
13221672371517,0.09092725813388824,0.2883351147174835,9.738788604736328
13221672378339,0.07657032459974289,0.30508488416671753,9.789037704467773
13221672385110,0.09092725813388824,0.3361915946006775,9.805787086486816
13221672388131,0.07417750358581543,0.3361915946006775,9.80100154876709
13221672401881,0.09810572862625122,0.29312077164649963,9.78664493560791
13221672405110,0.11485548317432404,0.29790642857551575,9.78664493560791
13221672420319,0.08853443711996078,0.2835494875907898,9.755537986755371
13221672423860,0.07178468257188797,0.2548356056213379,9.765109062194824
13221672431621,0.064606212079525,0.2883351147174835,9.781859397888184
13221672441777,0.04546362906694412,0.3122633695602417,9.767501831054688
13221672454954,0.05024927482008934,0.32183465361595154,9.7938232421875
13221672458548,0.0933200865983963,0.3361915946006775,9.767501831054688
13221672462558,0.08374879509210587,0.2835494875907898,9.745966911315918
13221672468079,0.08853443711996078,0.2883351147174835,9.750752449035645
13221672476152,0.09571290761232376,0.2763710021972656,9.791430473327637
13221672484225,0.1052841991186142,0.3074777126312256,9.78664493560791
13221672488756,0.09571290761232376,0.3026920557022095,9.860821723937988
13221672497402,0.08374879509210587,0.3242274820804596,9.827322959899902
13221672504277,0.064606212079525,0.3074777126312256,9.796216011047363
13221672510944,0.05024927482008934,0.29790642857551575,9.789037704467773
13221672522558,0.07657032459974289,0.2835494875907898,9.729216575622559
13221672527350,0.05024927482008934,0.25722843408584595,9.729216575622559
13221672529902,0.07417750358581543,0.259621262550354,9.760323524475098
13221672541933,0.05742774158716202,0.2763710021972656,9.726823806762695
13221672547402,0.06939185410737991,0.2835494875907898,9.78664493560791
13221672553652,0.059820566326379776,0.2835494875907898,9.791430473327637
13221672560162,0.064606212079525,0.3026920557022095,9.810572624206543
13221672565319,0.064606212079525,0.31465616822242737,9.834501266479492
13221672569902,0.059820566326379776,0.3002992272377014,9.76989459991455
13221672574954,0.10049854964017868,0.2787638306617737,9.76989459991455
13221672585214,0.07178468257188797,0.3122633695602417,9.77707290649414
13221672589537,0.059820566326379776,0.2715853750705719,9.748359680175781
13221672592194,0.062213387340307236,0.2883351147174835,9.798608779907227
13221672601777,0.02392822690308094,0.2883351147174835,9.767501831054688
13221672606933,0.04546362906694412,0.26201409101486206,9.765109062194824
13221672611881,0.05742774158716202,0.3194418251514435,9.7938232421875
13221672617298,0.06699903309345245,0.3074777126312256,9.7938232421875
13221672619694,0.07896314561367035,0.29312077164649963,9.772287368774414
13221675060423,0.064606212079525,0.29790642857551575,9.791430473327637
13221677064954,0.059820566326379776,0.2763710021972656,9.789037704467773
13221794109798,0.08374879509210587,0.28594231605529785,9.76989459991455
13221794116464,0.08853443711996078,0.2835494875907898,9.779465675354004
13221794123287,0.0526420995593071,0.28115665912628174,9.767501831054688
13221794132350,0.07178468257188797,0.3026920557022095,9.78664493560791
13221794143444,0.08374879509210587,0.3170489966869354,9.760323524475098
13221794144954,0.07178468257188797,0.29790642857551575,9.757930755615234
13221794153079,0.07657032459974289,0.29312077164649963,9.77707290649414
13221794161725,0.07657032459974289,0.2907279431819916,9.774680137634277
13221794174277,0.062213387340307236,0.30508488416671753,9.789037704467773
13221794186569,0.07178468257188797,0.32662028074264526,9.767501831054688
13221794193652,0.064606212079525,0.31465616822242737,9.772287368774414
13221794201048,0.0933200865983963,0.2955136001110077,9.77707290649414
13221794213704,0.06939185410737991,0.29312077164649963,9.78664493560791
13221794216673,0.064606212079525,0.2883351147174835,9.78664493560791
13221794220371,0.07417750358581543,0.2883351147174835,9.772287368774414
13221794228600,0.07657032459974289,0.2835494875907898,9.78664493560791
13221794236621,0.07178468257188797,0.2787638306617737,9.80100154876709
13221794244277,0.062213387340307236,0.30508488416671753,9.767501831054688
13221794259642,0.064606212079525,0.28594231605529785,9.772287368774414
13221794263704,0.08614161610603333,0.2883351147174835,9.774680137634277
13221794278808,0.064606212079525,0.29312077164649963,9.80100154876709
13221794292506,0.06699903309345245,0.28594231605529785,9.796216011047363
13221794295839,0.07896314561367035,0.2835494875907898,9.789037704467773
13221794301673,0.06699903309345245,0.2715853750705719,9.796216011047363
13221794305371,0.08135596662759781,0.2907279431819916,9.76989459991455
13221794316204,0.07896314561367035,0.3026920557022095,9.798608779907227
13221794323183,0.08374879509210587,0.2883351147174835,9.784252166748047
13221794329642,0.06939185410737991,0.28594231605529785,9.781859397888184
13221794337506,0.07178468257188797,0.2883351147174835,9.784252166748047
13221794348079,0.06699903309345245,0.32662028074264526,9.80817985534668
13221794349537,0.07657032459974289,0.2907279431819916,9.767501831054688
13221794356464,0.07417750358581543,0.28594231605529785,9.781859397888184
13221794363496,0.08853443711996078,0.2667997181415558,9.774680137634277
13221794369642,0.07178468257188797,0.3002992272377014,9.7938232421875
13221794374902,0.05503492057323456,0.3170489966869354,9.805787086486816
13221794384589,0.059820566326379776,0.32183465361595154,9.78664493560791
13221794391256,0.064606212079525,0.3002992272377014,9.80100154876709
13221794403912,0.07417750358581543,0.29790642857551575,9.791430473327637
13221794413287,0.07657032459974289,0.3122633695602417,9.789037704467773
13221794419642,0.07417750358581543,0.3026920557022095,9.760323524475098
13221794428496,0.0526420995593071,0.32183465361595154,9.767501831054688
13221794432246,0.06939185410737991,0.3002992272377014,9.779465675354004
13221794439173,0.062213387340307236,0.3002992272377014,9.803394317626953
13221794441933,0.064606212079525,0.2907279431819916,9.774680137634277
