14110514449719,0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
14110514458677,-0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
14110514461438,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14110514468730,0.0013744457392022014,0.0016035200096666813,0.000839939049910754
14110514474407,-0.002290742937475443,-0.001450803829357028,-0.0009926552884280682
14110514482480,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14110514487844,0.0007635809597559273,-0.002672533504664898,-0.00038179047987796366
14110514495813,-0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
14110514501177,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14110514503938,0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
14110514509407,-0.001679878099821508,0.0022143847309052944,-0.0009926552884280682
14110514519667,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14110514523990,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14110514526907,-0.002290742937475443,0.00038179047987796366,0.000839939049910754
14110514548573,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14110514554198,0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
14110514562480,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14110514780136,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14110515816855,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14110521271230,-0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
14110521955032,0.0019853105768561363,0.0016035200096666813,0.00022907429956831038
14110620508365,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
14110620565865,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
14110620572480,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14110620590292,-0.0010690133785828948,-0.001450803829357028,-0.0015271619195118546
14110620593677,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
14110620597948,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14110620610500,-0.002290742937475443,0.00038179047987796366,-0.000305432389723137
14110620623365,-0.002290742937475443,-0.00022907429956831038,0.000305432389723137
14110620627427,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14110620630865,-0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
14110620638157,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
14110620655813,-0.001679878099821508,-0.003894262947142124,0.0009162971982732415
14110620659198,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14110620662636,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
14110620669980,-0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14110620682948,-0.002825249684974551,-0.00022907429956831038,0.000305432389723137
14110620690188,0.000839939049910754,0.0016035200096666813,0.0009162971982732415
14110620694146,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14110620701282,-0.0016035200096666813,-0.001450803829357028,0.000305432389723137
14110620709042,0.001450803829357028,-0.002672533504664898,0.000305432389723137
14110620721698,-0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
14110620726855,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14110620730344,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14110620740917,0.001450803829357028,0.002825249684974551,-0.0009162971982732415
14110620754667,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14110620760292,0.003894262947142124,0.0016035200096666813,0.000305432389723137
14110620764771,-0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
14110620769875,-0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14110620777323,0.002061668550595641,-0.003283398225903511,0.000305432389723137
14110620780709,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14110620796698,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14110620807740,0.00022907429956831038,0.0016035200096666813,-0.0021380267571657896
14110620820188,-0.002825249684974551,0.00038179047987796366,-0.0015271619195118546
14110620823886,0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
14110620827375,0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14110620836073,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14110620847219,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14110620850605,0.000839939049910754,-0.002672533504664898,0.000305432389723137
14110620853938,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14110620860084,-0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
14110621424511,0.001450803829357028,0.0009926552884280682,0.002061668550595641
14110621430709,0.002061668550595641,-0.00022907429956831038,0.001450803829357028
14110623166490,0.002061668550595641,0.0022143847309052944,-0.00038179047987796366
14110625590969,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14110627315396,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14110737602063,-0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
14110737614459,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
14110737626125,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14110737635500,0.000839939049910754,-0.002061668550595641,-0.0009926552884280682
14110737648782,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14110737652271,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14110737658990,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14110737662167,0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
14110737671594,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14110737677792,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14110737682584,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14110737693209,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14110737704459,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14110737707584,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14110737712532,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14110737715761,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14110737723990,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14110737732427,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14110737735448,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14110737744719,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14110737750917,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14110737756073,0.002061668550595641,-0.00022907429956831038,0.0009162971982732415
14110737763313,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14110737769667,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14110737779198,0.002061668550595641,-0.00022907429956831038,0.000305432389723137
14110737782219,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14110737784979,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14110737797479,0.001450803829357028,0.0009926552884280682,0.000305432389723137
14110737806646,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14110737809771,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14110737820552,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14110737827844,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14110737831959,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
14110737838677,-0.0022143847309052944,-0.0001527161948615685,-0.0009162971982732415
14110737848052,-0.0022143847309052944,-0.0007635809597559273,0.0009162971982732415
14110737854094,-0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
14110737859875,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
14110737865709,-0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
14110737871959,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
14110737877271,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14110737888365,-0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
14110737890969,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14110737901438,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14110737907323,-0.0022143847309052944,0.0010690133785828948,-0.000305432389723137
14110737909719,-0.0016035200096666813,0.00045814859913662076,-0.000305432389723137
14110737914771,0.00022907429956831038,-0.0001527161948615685,0.0015271619195118546
14110742434042,0.001450803829357028,0.0010690133785828948,0.0009162971982732415
14110742603625,0.002061668550595641,0.00045814859913662076,0.000305432389723137
14110747234823,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
14110867307167,0.00022907429956831038,0.001679878099821508,0.0009162971982732415
14110867342167,0.000839939049910754,0.00045814859913662076,0.000305432389723137
14110867345448,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
14110867352011,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14110867356282,0.000839939049910754,-0.0001527161948615685,0.0015271619195118546
14110867363157,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14110867377063,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14110867383365,0.001450803829357028,0.001679878099821508,-0.0009162971982732415
14110867389719,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14110867397167,-0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
14110867405032,0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
14110867416229,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14110867427375,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14110867430448,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14110867443677,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14110867450552,-0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
14110867454042,-0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14110867467948,-0.0009926552884280682,0.0010690133785828948,-0.0009162971982732415
14110867479615,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14110867487896,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
14110867494198,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14110867497375,0.002061668550595641,-0.0013744457392022014,0.000305432389723137
14110867504198,0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
14110867510657,0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14110867522219,-0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
14110867527740,0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
14110867534667,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14110867542688,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14110867553573,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14110867559927,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14110867563104,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14110867571073,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14110867577427,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14110867587115,0.000839939049910754,-0.002672533504664898,0.000305432389723137
14110867590292,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14110867602688,-0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14110867607427,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14110867610500,0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14110867620917,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14110867629927,-0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14110867638729,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14110867642584,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14110867648313,0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
14110867658313,-0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14110867661646,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14110867669823,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14110867676177,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14110867684094,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14110867687219,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14110867698677,-0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14110867701125,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14110867703625,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14110872799615,-0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
14110872932323,0.002061668550595641,-0.00022907429956831038,0.000305432389723137
14110874346177,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14110876921959,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14111006541542,0.002672533504664898,0.0009926552884280682,0.000305432389723137
14111006549406,0.002061668550595641,0.00038179047987796366,-0.0009162971982732415
14111006567375,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14111006578313,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14111006588521,0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14111006590084,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14111006599615,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14111006603781,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14111006615656,-0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
14111006624250,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14111006632323,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14111006636438,0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14111006644459,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14111006647531,-0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
14111006657896,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14111006665865,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14111006671073,-0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
14111006682584,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14111006689042,-0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14111006695552,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14111006699406,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14111006711334,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14111006717479,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14111006721438,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14111006726073,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14111006735604,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14111006742271,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14111006750656,-0.002825249684974551,0.00038179047987796366,0.000305432389723137
14111006753938,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14111006762323,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14111006767584,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14111006773886,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14111006780292,0.001450803829357028,-0.000839939049910754,0.000305432389723137
14111006786698,0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14111006800188,0.001450803829357028,-0.00022907429956831038,0.0021380267571657896
14111006803261,0.000839939049910754,0.00038179047987796366,0.000305432389723137
14111006814042,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14111006821646,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14111006835031,0.000839939049910754,0.0009926552884280682,0.0015271619195118546
14111006838209,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14111006844667,0.000839939049910754,0.0015271619195118546,0.000305432389723137
14111006847844,0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14111006861959,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14111006865136,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14111006868886,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14111006875500,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14111006882531,0.000839939049910754,0.000305432389723137,0.0015271619195118546
14111006885604,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14111006894823,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14111006901490,0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14111006909875,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14111006914042,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14111006921334,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14111009654563,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14111009672375,0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14111010147948,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14111014715969,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14111014723834,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14111139804615,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14111139860552,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14111139866177,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14111139883729,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14111139893729,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14111139908365,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14111139911698,0.001450803829357028,0.0009162971982732415,0.000305432389723137
14111139922167,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14111139928729,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14111139941334,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14111139947844,0.000839939049910754,0.0009162971982732415,0.000305432389723137
14111139958834,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14111139962531,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14111139973886,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14111139983677,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14111139987896,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14111140000031,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14111140029354,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14111140045136,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14111140050656,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14111140054406,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14111140061698,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14111140077323,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14111140080396,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14111140083781,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14111140087167,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14111140104354,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14111140112479,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14111140117688,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14111140121021,-0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14111140126542,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14111140138625,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14111140148990,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14111140152271,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14111140155656,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14111140170136,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14111140179875,0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
14111140184563,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14111140187792,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14111140196594,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14111140201386,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14111140207167,0.0025961752980947495,-0.000305432389723137,-0.000305432389723137
14111140213417,0.0032070400193333626,0.0009162971982732415,0.0021380267571657896
14111140220136,0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14111140224459,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14111140229563,0.0019853105768561363,0.000305432389723137,0.0009162971982732415
14111140235344,-0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
14111140240761,0.0013744457392022014,0.000305432389723137,0.000305432389723137
14111140248417,0.0025961752980947495,0.0015271619195118546,0.000305432389723137
14111140253990,-0.002290742937475443,0.000305432389723137,0.000305432389723137
14111140259927,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14111140580344,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14111141100865,-0.001679878099821508,0.000305432389723137,0.000305432389723137
14111143110813,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14111147362636,0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14111148057375,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14111270033573,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14111270085865,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14111270111177,-0.0010690133785828948,-0.0021380267571657896,-0.0015271619195118546
14111270114979,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14111270134771,0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
14111270148729,0.0013744457392022014,-0.000305432389723137,0.0021380267571657896
14111270163417,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14111270167740,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14111270175552,-0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14111270181490,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14111270193469,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14111270202636,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14111270206177,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14111270209875,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14111270230917,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14111270235552,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14111270242427,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14111270257115,-0.002290742937475443,0.0009162971982732415,-0.000305432389723137
14111270261490,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14111270266438,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14111270276073,0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
14111270284719,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14111270288313,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14111270294406,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14111270300865,-0.0005345066892914474,-0.003359756199643016,0.000305432389723137
14111270310917,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14111270315604,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
14111270318833,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14111270331177,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14111270343625,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14111270347844,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14111270354458,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
14111270357583,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14111270367427,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14111270375396,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14111270383000,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14111270389458,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14111270399979,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
14111270410761,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14111270414042,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14111270418990,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
14111270425813,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14111270434458,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14111270440031,-0.0023671009112149477,-0.0009162971982732415,-0.0009926552884280682
14111270448469,0.0019089524867013097,0.0034361144062131643,0.00022907429956831038
14111270452688,0.0025198173243552446,-0.000839939049910754,-0.00038179047987796366
14111270457115,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
14111270462115,-0.0005345066892914474,0.0016035200096666813,-0.0016035200096666813
14111270470656,0.0019089524867013097,-0.001450803829357028,-0.0009926552884280682
14111270473417,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
14111272545344,0.0019089524867013097,-0.002061668550595641,-0.0016035200096666813
14111272804354,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14111274619094,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14111275513573,0.0012980876490473747,0.0022143847309052944,-0.00038179047987796366
14111395030031,-0.0017562361899763346,0.0016035200096666813,0.00022907429956831038
14111395037948,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14111395043625,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
14111395056438,-0.0017562361899763346,-0.002672533504664898,0.00022907429956831038
14111395071542,-0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
14111395079250,0.0006872228696011007,-0.003283398225903511,0.000839939049910754
14111395087219,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14111395098833,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14111395104042,-0.0011453714687377214,-0.004505127668380737,0.00022907429956831038
14111395114875,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14111395118469,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14111395125813,0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
14111395134458,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14111395142479,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14111395147479,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
14111395154615,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14111395163156,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14111395168521,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14111395178000,-0.0005345066892914474,0.0034361144062131643,0.000839939049910754
14111395188677,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14111395200656,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14111395204302,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14111395212115,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
14111395221125,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
14111395225917,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14111395233469,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14111395238677,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14111395241906,0.0031306820455938578,-0.00022907429956831038,-0.000305432389723137
14111395256906,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14111395263313,-0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
14111395270917,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
14111395274979,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
14111395286021,-0.0023671009112149477,-0.002672533504664898,-0.0015271619195118546
14111395292531,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14111395306177,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14111395312167,0.00007635809743078426,0.0034361144062131643,-0.000305432389723137
14111395321542,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
14111395328156,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14111395334406,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14111395339510,0.0006872228696011007,0.0009926552884280682,0.0021380267571657896
14111395347375,-0.0029779658652842045,-0.00022907429956831038,-0.0009162971982732415
14111395352792,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14111395357896,-0.0005345066892914474,0.00038179047987796366,0.0027488914784044027
14111395363052,0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
14111395373938,0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
