13532381423065,0.07178468257188797,0.2955136001110077,9.78664493560791
13532381430096,0.08614161610603333,0.29790642857551575,9.791430473327637
13532381434002,0.06939185410737991,0.3002992272377014,9.77707290649414
13532381448429,0.06699903309345245,0.2715853750705719,9.772287368774414
13532381452231,0.09092725813388824,0.26440688967704773,9.779465675354004
13532381467908,0.0933200865983963,0.28115665912628174,9.803394317626953
13532381471815,0.05024927482008934,0.29312077164649963,9.781859397888184
13532381477596,0.064606212079525,0.31465616822242737,9.779465675354004
13532381488065,0.08614161610603333,0.3026920557022095,9.774680137634277
13532381494523,0.07417750358581543,0.2883351147174835,9.822537422180176
13532381497544,0.05742774158716202,0.29312077164649963,9.767501831054688
13532381509263,0.07417750358581543,0.2715853750705719,9.77707290649414
13532381513429,0.07417750358581543,0.25722843408584595,9.774680137634277
13532381517752,0.09571290761232376,0.27397820353507996,9.774680137634277
13532381527752,0.06939185410737991,0.3002992272377014,9.78664493560791
13532381530669,0.05742774158716202,0.26919254660606384,9.779465675354004
13532381534836,0.07178468257188797,0.2883351147174835,9.77707290649414
13532381540252,0.08614161610603333,0.28115665912628174,9.765109062194824
13532381550773,0.10289137065410614,0.3074777126312256,9.779465675354004
13532381553533,0.06699903309345245,0.29790642857551575,9.784252166748047
13532381561554,0.06699903309345245,0.2955136001110077,9.789037704467773
13532381564158,0.09092725813388824,0.29790642857551575,9.791430473327637
13532384895096,0.09571290761232376,0.3074777126312256,9.78664493560791
13532384903690,0.07657032459974289,0.3170489966869354,9.789037704467773
13532384911242,0.062213387340307236,0.30508488416671753,9.774680137634277
13532389192440,0.07178468257188797,0.3002992272377014,9.77707290649414
13532389332752,0.07417750358581543,0.30987054109573364,9.798608779907227
13532503168065,0.04307080805301666,0.29790642857551575,9.7938232421875
13532503181450,0.064606212079525,0.2907279431819916,9.781859397888184
13532503187075,0.05742774158716202,0.2907279431819916,9.77707290649414
13532503198325,0.08135596662759781,0.2715853750705719,9.741181373596191
13532503202596,0.07657032459974289,0.32662028074264526,9.774680137634277
13532503217075,0.08135596662759781,0.30508488416671753,9.784252166748047
13532503220148,0.08135596662759781,0.29312077164649963,9.762716293334961
13532503223585,0.06939185410737991,0.3122633695602417,9.796216011047363
13532503233533,0.064606212079525,0.2907279431819916,9.772287368774414
13532503242596,0.06939185410737991,0.28594231605529785,9.77707290649414
13532503249002,0.0933200865983963,0.2787638306617737,9.779465675354004
13532503260513,0.06939185410737991,0.30987054109573364,9.78664493560791
13532503269783,0.08614161610603333,0.30508488416671753,9.76989459991455
13532503274888,0.07896314561367035,0.29790642857551575,9.798608779907227
13532503281971,0.07178468257188797,0.27397820353507996,9.77707290649414
13532503289315,0.064606212079525,0.29790642857551575,9.781859397888184
13532503311450,0.06939185410737991,0.28115665912628174,9.77707290649414
13532503315356,0.059820566326379776,0.29790642857551575,9.789037704467773
13532503322231,0.07896314561367035,0.2907279431819916,9.765109062194824
13532503328273,0.0526420995593071,0.2763710021972656,9.772287368774414
13532503332544,0.08853443711996078,0.259621262550354,9.741181373596191
13532503338429,0.04307080805301666,0.3194418251514435,9.78664493560791
13532503349158,0.05742774158716202,0.3074777126312256,9.789037704467773
13532503354002,0.04307080805301666,0.31465616822242737,9.798608779907227
13532503367804,0.04546362906694412,0.2763710021972656,9.78664493560791
13532503378533,0.07657032459974289,0.29790642857551575,9.774680137634277
13532503383481,0.05024927482008934,0.2835494875907898,9.774680137634277
13532503388898,0.05742774158716202,0.3242274820804596,9.789037704467773
13532503397960,0.064606212079525,0.2667997181415558,9.779465675354004
13532503408585,0.07178468257188797,0.28115665912628174,9.810572624206543
13532503416658,0.07896314561367035,0.2787638306617737,9.784252166748047
13532503424210,0.08614161610603333,0.27397820353507996,9.77707290649414
13532503431710,0.09092725813388824,0.2955136001110077,9.789037704467773
13532503435356,0.05742774158716202,0.3074777126312256,9.76989459991455
13532503442179,0.07657032459974289,0.29790642857551575,9.77707290649414
13532503454783,0.07896314561367035,0.2955136001110077,9.78664493560791
13532503459367,0.06699903309345245,0.29790642857551575,9.791430473327637
13532503466294,0.04307080805301666,0.2883351147174835,9.779465675354004
13532503480825,0.07896314561367035,0.27397820353507996,9.78664493560791
13532503490513,0.10289137065410614,0.3122633695602417,9.78664493560791
13532503500721,0.0526420995593071,0.2907279431819916,9.798608779907227
13532503503690,0.06699903309345245,0.29312077164649963,9.791430473327637
13532503506763,0.062213387340307236,0.2883351147174835,9.762716293334961
13532503520356,0.07657032459974289,0.29790642857551575,9.774680137634277
13532503525460,0.08853443711996078,0.29790642857551575,9.78664493560791
13532503530825,0.07178468257188797,0.2907279431819916,9.774680137634277
13532503535721,0.0526420995593071,0.30987054109573364,9.77707290649414
13532503538742,0.062213387340307236,0.2955136001110077,9.784252166748047
13532506360408,0.07896314561367035,0.2835494875907898,9.796216011047363
13532508429992,0.0526420995593071,0.30508488416671753,9.784252166748047
13532511738846,0.07896314561367035,0.2763710021972656,9.7938232421875
13532511742908,0.064606212079525,0.2835494875907898,9.784252166748047
13532624686710,0.07178468257188797,0.2883351147174835,9.789037704467773
13532624698481,0.07896314561367035,0.2787638306617737,9.774680137634277
13532624714158,0.064606212079525,0.2907279431819916,9.80100154876709
13532624717283,0.062213387340307236,0.2907279431819916,9.784252166748047
13532624721763,0.07417750358581543,0.2883351147174835,9.80100154876709
13532624730200,0.07896314561367035,0.2955136001110077,9.78664493560791
13532624734002,0.09092725813388824,0.3074777126312256,9.796216011047363
13532624735408,0.0526420995593071,0.28115665912628174,9.784252166748047
13532624748377,0.07417750358581543,0.26919254660606384,9.791430473327637
13532624757648,0.09092725813388824,0.29790642857551575,9.781859397888184
13532624760825,0.064606212079525,0.2835494875907898,9.745966911315918
13532624764315,0.07178468257188797,0.3026920557022095,9.774680137634277
13532624767960,0.07896314561367035,0.2907279431819916,9.791430473327637
13532624788898,0.0933200865983963,0.29790642857551575,9.803394317626953
13532624791919,0.08135596662759781,0.29312077164649963,9.789037704467773
13532624804523,0.07178468257188797,0.31465616822242737,9.784252166748047
13532624809158,0.07896314561367035,0.2667997181415558,9.774680137634277
13532624821398,0.07657032459974289,0.2787638306617737,9.779465675354004
13532624824731,0.0526420995593071,0.2835494875907898,9.77707290649414
13532624834002,0.064606212079525,0.32662028074264526,9.803394317626953
13532624837127,0.06939185410737991,0.2907279431819916,9.76989459991455
13532624846554,0.07178468257188797,0.2787638306617737,9.748359680175781
13532624852596,0.06699903309345245,0.2907279431819916,9.77707290649414
13532624864783,0.064606212079525,0.26919254660606384,9.774680137634277
13532624869315,0.09810572862625122,0.28594231605529785,9.789037704467773
13532624876606,0.07896314561367035,0.28594231605529785,9.772287368774414
13532624881294,0.07657032459974289,0.2955136001110077,9.784252166748047
13532624884940,0.062213387340307236,0.2955136001110077,9.796216011047363
13532624886658,0.08853443711996078,0.30987054109573364,9.798608779907227
13532624897179,0.07417750358581543,0.3002992272377014,9.784252166748047
13532624903065,0.06699903309345245,0.2763710021972656,9.78664493560791
13532624909002,0.06939185410737991,0.3074777126312256,9.767501831054688
13532624920148,0.062213387340307236,0.31465616822242737,9.78664493560791
13532624925721,0.07657032459974289,0.3194418251514435,9.772287368774414
13532624930148,0.08135596662759781,0.3290131092071533,9.781859397888184
13532624934627,0.09571290761232376,0.3170489966869354,9.789037704467773
13532624940617,0.09810572862625122,0.3170489966869354,9.77707290649414
13532624949263,0.09092725813388824,0.32662028074264526,9.7938232421875
13532624955096,0.06939185410737991,0.3074777126312256,9.7938232421875
13532624959627,0.08135596662759781,0.2835494875907898,9.762716293334961
13532624964940,0.08374879509210587,0.3194418251514435,9.78664493560791
13532624967700,0.059820566326379776,0.30508488416671753,9.7938232421875
13532624978169,0.06699903309345245,0.30987054109573364,9.779465675354004
13532624984992,0.07417750358581543,0.27397820353507996,9.80100154876709
13532624987596,0.06939185410737991,0.2763710021972656,9.784252166748047
13532624990617,0.064606212079525,0.3002992272377014,9.817750930786133
13532624999783,0.08135596662759781,0.30508488416671753,9.77707290649414
13532628438950,0.064606212079525,0.3242274820804596,9.796216011047363
13532628445356,0.0933200865983963,0.2763710021972656,9.81535816192627
13532631166554,0.06699903309345245,0.29312077164649963,9.745966911315918
13532742651190,0.08135596662759781,0.2835494875907898,9.78664493560791
13532742664471,0.07896314561367035,0.3002992272377014,9.76989459991455
13532742671502,0.08135596662759781,0.30508488416671753,9.791430473327637
13532742685981,0.0526420995593071,0.32183465361595154,9.784252166748047
13532742689158,0.064606212079525,0.28115665912628174,9.748359680175781
13532742694887,0.07896314561367035,0.30987054109573364,9.772287368774414
13532742698429,0.062213387340307236,0.27397820353507996,9.738788604736328
13532742713273,0.05503492057323456,0.29312077164649963,9.78664493560791
13532742716346,0.05024927482008934,0.2907279431819916,9.789037704467773
13532742722231,0.040677983313798904,0.2883351147174835,9.781859397888184
13532742725512,0.08135596662759781,0.3002992272377014,9.736394882202148
13532742738794,0.06699903309345245,0.28594231605529785,9.796216011047363
13532742744835,0.07896314561367035,0.29312077164649963,9.779465675354004
13532742752075,0.03349951654672623,0.2787638306617737,9.774680137634277
13532742758221,0.07657032459974289,0.2715853750705719,9.789037704467773
13532742768117,0.062213387340307236,0.2787638306617737,9.767501831054688
13532742772283,0.05742774158716202,0.2883351147174835,9.805787086486816
13532742780252,0.05503492057323456,0.2835494875907898,9.774680137634277
13532742786867,0.05024927482008934,0.28115665912628174,9.832108497619629
13532742791554,0.07896314561367035,0.32183465361595154,9.695717811584473
13532742797596,0.07417750358581543,0.3002992272377014,9.791430473327637
13532742807544,0.08135596662759781,0.24526432156562805,9.784252166748047
13532742814783,0.08614161610603333,0.28594231605529785,9.767501831054688
13532742822335,0.07178468257188797,0.27397820353507996,9.774680137634277
13532742825148,0.07657032459974289,0.3481557071208954,9.633503913879395
13532742833065,0.07178468257188797,0.2715853750705719,9.779465675354004
13532742841762,0.05503492057323456,0.28115665912628174,9.80817985534668
13532742851815,0.064606212079525,0.26440688967704773,9.78664493560791
13532742858221,0.062213387340307236,0.23330020904541016,9.863214492797852
13532742861606,0.062213387340307236,0.3026920557022095,9.841679573059082
13532742873846,0.07896314561367035,0.26440688967704773,9.868000984191895
13532742878221,0.07896314561367035,0.27397820353507996,9.762716293334961
13532742881502,0.06699903309345245,0.3194418251514435,9.652647018432617
13532742891033,0.07417750358581543,0.28115665912628174,9.674181938171387
13532742899210,0.08614161610603333,0.30987054109573364,9.765109062194824
13532742905044,0.08853443711996078,0.2715853750705719,9.738788604736328
13532742910929,0.08135596662759781,0.30508488416671753,9.753145217895508
13532742919158,0.06699903309345245,0.2763710021972656,9.76989459991455
13532742924575,0.06699903309345245,0.29312077164649963,9.80100154876709
13532742927335,0.059820566326379776,0.26201409101486206,9.93978500366211
13532742935408,0.08374879509210587,0.3314059376716614,9.614361763000488
13532742943481,0.009571290574967861,0.3290131092071533,10.054640769958496
13532742946502,0.13160525262355804,0.2548356056213379,9.865608215332031
13532742952075,0.0,0.20937198400497437,9.827322959899902
13532742960200,0.031106693670153618,0.2763710021972656,9.772287368774414
13532742962908,0.03349951654672623,0.27397820353507996,9.68375301361084
13532742968533,0.09092725813388824,0.26440688967704773,9.803394317626953
13532744536294,0.07896314561367035,0.32183465361595154,9.375079154968262
13532746961085,0.12921242415905,0.364905446767807,9.714859962463379
13532856878481,0.11246266216039658,0.29790642857551575,9.731609344482422
13532856887492,0.03349951654672623,0.19262222945690155,9.803394317626953
13532856900408,0.05742774158716202,0.19740787148475647,9.934999465942383
13532856912075,0.05024927482008934,0.22612173855304718,9.7005033493042
13532856920304,0.09092725813388824,0.3194418251514435,9.554540634155273
13532856924419,0.05024927482008934,0.3194418251514435,9.549755096435547
13532856935669,0.06699903309345245,0.3433700501918793,9.640682220458984
13532856946137,0.05503492057323456,0.2787638306617737,9.796216011047363
13532856959523,0.062213387340307236,0.26201409101486206,9.944570541381836
13532856970356,0.05503492057323456,0.3074777126312256,9.765109062194824
13532856976815,0.06699903309345245,0.2667997181415558,9.891928672790527
13532856983117,0.09571290761232376,0.2955136001110077,9.772287368774414
13532856989262,0.06939185410737991,0.3002992272377014,9.80817985534668
13532857003637,0.10289137065410614,0.28594231605529785,9.851250648498535
13532857006971,0.05024927482008934,0.259621262550354,9.956535339355469
13532857010096,0.05742774158716202,0.18544375896453857,10.016355514526367
13532857015721,0.06699903309345245,0.2763710021972656,9.667003631591797
13532857026346,0.08374879509210587,0.32183465361595154,9.693324089050293
13532857032283,0.0526420995593071,0.3074777126312256,9.796216011047363
13532857039835,0.03349951654672623,0.2548356056213379,9.93260669708252
13532857047075,0.04785645380616188,0.3002992272377014,9.705288887023926
13532857060929,0.07178468257188797,0.3433700501918793,9.722038269042969
13532857063533,0.09092725813388824,0.26201409101486206,9.789037704467773
13532857073690,0.04785645380616188,0.25722843408584595,9.76989459991455
13532857080617,0.07657032459974289,0.2787638306617737,9.949356079101562
13532857083898,0.0526420995593071,0.31465616822242737,9.678967475891113
13532857090460,0.08374879509210587,0.3002992272377014,9.688538551330566
13532857100773,0.035892341285943985,0.23808585107326508,9.812965393066406
13532857106242,0.04785645380616188,0.25004997849464417,9.870393753051758
13532857108794,0.062213387340307236,0.28115665912628174,9.839286804199219
13532857114471,0.08853443711996078,0.3002992272377014,9.796216011047363
13532857121658,0.06939185410737991,0.26201409101486206,9.705288887023926
13532857127335,0.07657032459974289,0.3026920557022095,9.628718376159668
13532857134367,0.10289137065410614,0.32662028074264526,9.827322959899902
13532857142179,0.07896314561367035,0.27397820353507996,9.585647583007812
13532857147231,0.06939185410737991,0.2715853750705719,9.930213928222656
13532857152387,0.059820566326379776,0.2667997181415558,9.796216011047363
13532857157596,0.10049854964017868,0.3314059376716614,9.846465110778809
13532857162804,0.040677983313798904,0.3026920557022095,9.7005033493042
13532857166919,0.07178468257188797,0.31465616822242737,9.743574142456055
13532857173846,0.06939185410737991,0.2955136001110077,9.693324089050293
13532857178012,0.06699903309345245,0.2907279431819916,9.851250648498535
13532857185825,0.07657032459974289,0.2883351147174835,9.705288887023926
13532857191346,0.10289137065410614,0.26919254660606384,9.81535816192627
13532857194054,0.07896314561367035,0.2667997181415558,9.774680137634277
13532858372023,0.05742774158716202,0.28115665912628174,9.805787086486816
13532863477492,0.05742774158716202,0.3194418251514435,9.731609344482422
13532863557023,0.08853443711996078,0.29790642857551575,9.76989459991455
13532863635565,0.062213387340307236,0.3074777126312256,9.789037704467773
13532970611189,0.05503492057323456,0.2883351147174835,9.810572624206543
13532970663950,0.059820566326379776,0.2883351147174835,9.729216575622559
13532970669679,0.10049854964017868,0.2883351147174835,9.774680137634277
13532970678637,0.04546362906694412,0.2883351147174835,9.695717811584473
13532970689783,0.05503492057323456,0.2955136001110077,9.903892517089844
13532970695721,0.035892341285943985,0.3002992272377014,9.774680137634277
13532970704523,0.13160525262355804,0.29790642857551575,9.798608779907227
13532970710408,0.07657032459974289,0.30508488416671753,9.647860527038574
13532970715044,0.064606212079525,0.2883351147174835,9.9469633102417
13532970723429,-0.0023928226437419653,0.28115665912628174,9.762716293334961
13532970726606,0.09810572862625122,0.2787638306617737,9.903892517089844
13532970734367,0.0933200865983963,0.3290131092071533,9.616754531860352
13532970741294,0.14356936514377594,0.2955136001110077,9.927821159362793
13532970748325,-0.0023928226437419653,0.259621262550354,9.767501831054688
13532970759002,0.04546362906694412,0.24526432156562805,9.844072341918945
13532970763117,0.05742774158716202,0.3002992272377014,9.686145782470703
13532970769471,0.16749759018421173,0.2835494875907898,9.803394317626953
13532970782439,0.064606212079525,0.26919254660606384,9.702896118164062
13532970785669,0.04546362906694412,0.2715853750705719,9.839286804199219
13532970790044,0.02871387079358101,0.30987054109573364,9.753145217895508
13532970803794,0.12442677468061447,0.2907279431819916,9.767501831054688
13532970810564,0.1052841991186142,0.2955136001110077,9.671789169311523
13532970813794,0.10767702013254166,0.28594231605529785,9.934999465942383
13532970831502,0.016749758273363113,0.29312077164649963,9.757930755615234
13532970834992,0.08614161610603333,0.3074777126312256,9.741181373596191
13532970842439,0.07417750358581543,0.34576287865638733,9.710074424743652
13532970849106,0.09092725813388824,0.32662028074264526,9.68375301361084
13532970859314,0.04785645380616188,0.3026920557022095,9.860821723937988
13532970865252,0.04785645380616188,0.3074777126312256,9.829715728759766
13532970868169,0.11006984114646912,0.3290131092071533,9.848857879638672
13532970874314,0.07896314561367035,0.2763710021972656,9.767501831054688
13532970953325,0.08614161610603333,0.2835494875907898,9.915857315063477
13532970966033,0.0,0.25722843408584595,9.7938232421875
13532970971814,0.04546362906694412,0.2763710021972656,9.824930191040039
13532970977648,0.062213387340307236,0.30508488416671753,9.643074989318848
13532970983846,0.11246266216039658,0.28594231605529785,9.865608215332031
13532970990773,0.03349951654672623,0.26201409101486206,9.726823806762695
13532970995669,0.062213387340307236,0.2835494875907898,9.829715728759766
13532971001137,0.08614161610603333,0.3122633695602417,9.664610862731934
13532971003689,0.1459621787071228,0.3122633695602417,9.906285285949707
13532971094210,0.05503492057323456,0.2955136001110077,9.745966911315918
13532971116814,0.07417750358581543,0.29312077164649963,9.78664493560791
13532971119939,0.08614161610603333,0.3074777126312256,9.68375301361084
13532971125721,0.10289137065410614,0.29790642857551575,9.877572059631348
13532971360148,0.035892341285943985,0.2763710021972656,9.755537986755371
13532972597856,0.05024927482008934,0.2667997181415558,9.7938232421875
13532977569106,0.07178468257188797,0.2883351147174835,9.7005033493042
13532977599262,0.09092725813388824,0.2883351147174835,9.851250648498535
13533089937804,0.07417750358581543,0.3122633695602417,9.803394317626953
13533089948585,0.09571290761232376,0.2955136001110077,9.779465675354004
13533089952387,0.08374879509210587,0.3002992272377014,9.757930755615234
13533089961242,0.040677983313798904,0.2907279431819916,9.719645500183105
13533089966398,0.08374879509210587,0.29790642857551575,9.805787086486816
13533089977492,0.08614161610603333,0.3002992272377014,9.7938232421875
13533089983689,0.10289137065410614,0.2715853750705719,9.757930755615234
13533089990200,0.038285162299871445,0.27397820353507996,9.774680137634277
13533089994419,0.07417750358581543,0.2955136001110077,9.774680137634277
13533090006450,0.08614161610603333,0.3170489966869354,9.789037704467773
13533090014523,0.09571290761232376,0.2763710021972656,9.927821159362793
13533090022023,0.040677983313798904,0.2715853750705719,9.667003631591797
13533090028637,0.07178468257188797,0.26919254660606384,9.710074424743652
13533090037492,0.07178468257188797,0.32662028074264526,9.734002113342285
13533090044262,0.09571290761232376,0.2907279431819916,9.915857315063477
13533090055825,0.05503492057323456,0.3074777126312256,9.77707290649414
13533090058481,0.07657032459974289,0.2883351147174835,9.784252166748047
13533090065252,0.05503492057323456,0.28115665912628174,9.705288887023926
13533090072648,0.0933200865983963,0.28594231605529785,9.860821723937988
13533090083117,0.0933200865983963,0.3026920557022095,9.817750930786133
13533090086710,0.06939185410737991,0.2955136001110077,9.93260669708252
13533090096033,0.02871387079358101,0.3122633695602417,9.657432556152344
13533090102960,0.08135596662759781,0.3002992272377014,9.702896118164062
13533090110408,0.10049854964017868,0.3074777126312256,9.817750930786133
13533090114679,0.064606212079525,0.27397820353507996,9.600004196166992
13533090136502,0.11006984114646912,0.3170489966869354,9.875179290771484
13533090139002,0.0526420995593071,0.2907279431819916,9.822537422180176
13533090144419,0.07896314561367035,0.29790642857551575,9.829715728759766
13533090150617,0.059820566326379776,0.28594231605529785,9.693324089050293
13533090153898,0.08614161610603333,0.25722843408584595,9.839286804199219
13533090159523,0.04546362906694412,0.29312077164649963,9.686145782470703
13533090171242,0.06939185410737991,0.3242274820804596,9.765109062194824
13533090175304,0.09571290761232376,0.3002992272377014,9.824930191040039
13533090181137,0.06939185410737991,0.29790642857551575,9.791430473327637
13533090189002,0.10289137065410614,0.3290131092071533,9.78664493560791
13533090200408,0.04785645380616188,0.3002992272377014,9.77707290649414
13533090203377,0.08374879509210587,0.2883351147174835,9.748359680175781
13533090208377,0.07417750358581543,0.30987054109573364,9.76989459991455
13533090214314,0.06939185410737991,0.2667997181415558,9.891928672790527
13533090218585,0.062213387340307236,0.26919254660606384,9.607182502746582
13533090226450,0.0933200865983963,0.2835494875907898,9.839286804199219
13533090229158,0.08614161610603333,0.29790642857551575,9.851250648498535
13533090241867,0.059820566326379776,0.28115665912628174,9.57607650756836
13533090244835,0.064606212079525,0.3026920557022095,10.028319358825684
13533090253533,0.031106693670153618,0.3122633695602417,9.695717811584473
13533090256242,0.059820566326379776,0.27397820353507996,9.848857879638672
13533093553064,0.06939185410737991,0.2835494875907898,9.78664493560791
13533093678273,0.06699903309345245,0.3026920557022095,9.779465675354004
13533093682752,0.035892341285943985,0.28115665912628174,9.753145217895508
13533098480825,0.07178468257188797,0.3170489966869354,9.738788604736328
13533098678794,0.07657032459974289,0.2907279431819916,9.767501831054688
13533209220200,0.062213387340307236,0.2835494875907898,9.702896118164062
13533209282179,0.09571290761232376,0.28115665912628174,9.844072341918945
13533209292179,0.05024927482008934,0.30987054109573364,9.741181373596191
13533209304054,0.07417750358581543,0.28115665912628174,9.851250648498535
13533209327335,0.06699903309345245,0.28594231605529785,9.714859962463379
13533209335773,0.06699903309345245,0.26919254660606384,9.805787086486816
13533209343794,0.08853443711996078,0.28594231605529785,9.822537422180176
13533209347856,0.062213387340307236,0.30987054109573364,9.710074424743652
13533209357544,0.064606212079525,0.28594231605529785,9.80817985534668
13533209363533,0.05742774158716202,0.28594231605529785,9.738788604736328
13533209372231,0.08614161610603333,0.2715853750705719,9.827322959899902
13533209378429,0.03349951654672623,0.29312077164649963,9.750752449035645
13533209390877,0.08374879509210587,0.30508488416671753,9.77707290649414
13533209393846,0.062213387340307236,0.27397820353507996,9.803394317626953
13533209396866,0.05742774158716202,0.3002992272377014,9.736394882202148
13533209405773,0.07657032459974289,0.33379876613616943,9.824930191040039
13533209409054,0.0526420995593071,0.3074777126312256,9.767501831054688
13533209419835,0.07896314561367035,0.2907279431819916,9.796216011047363
13533209429314,0.04785645380616188,0.28594231605529785,9.745966911315918
13533209436554,0.059820566326379776,0.2907279431819916,9.824930191040039
13533209444835,0.05503492057323456,0.3026920557022095,9.743574142456055
13533209448169,0.08614161610603333,0.2787638306617737,9.820143699645996
13533209455252,0.05742774158716202,0.2835494875907898,9.767501831054688
13533209468377,0.040677983313798904,0.2907279431819916,9.736394882202148
13533209469939,0.08135596662759781,0.3122633695602417,9.772287368774414
13533209473846,0.05742774158716202,0.2955136001110077,9.765109062194824
13533209479887,0.07417750358581543,0.2955136001110077,9.812965393066406
13533209489679,0.04307080805301666,0.28594231605529785,9.767501831054688
13533209493064,0.07657032459974289,0.27397820353507996,9.824930191040039
13533209502179,0.08853443711996078,0.2835494875907898,9.738788604736328
13533209514783,0.08135596662759781,0.3002992272377014,9.80100154876709
13533209520096,0.07178468257188797,0.2955136001110077,9.762716293334961
13533209523012,0.07657032459974289,0.2883351147174835,9.767501831054688
13533209529679,0.07896314561367035,0.27397820353507996,9.796216011047363
13533209534731,0.07896314561367035,0.28594231605529785,9.750752449035645
13533209546085,0.09571290761232376,0.2883351147174835,9.784252166748047
13533209550564,0.07178468257188797,0.2907279431819916,9.767501831054688
13533209559002,0.09571290761232376,0.2763710021972656,9.796216011047363
13533209564158,0.07178468257188797,0.2883351147174835,9.77707290649414
13533209566866,0.07178468257188797,0.2907279431819916,9.76989459991455
13533209572387,0.05742774158716202,0.28115665912628174,9.760323524475098
13533209577648,0.06939185410737991,0.30508488416671753,9.755537986755371
13533209587335,0.08853443711996078,0.28115665912628174,9.80100154876709
13533209591606,0.064606212079525,0.32183465361595154,9.765109062194824
13533209597127,0.064606212079525,0.30987054109573364,9.810572624206543
13533209602491,0.07657032459974289,0.2787638306617737,9.7938232421875
13533213518741,0.07178468257188797,0.29312077164649963,9.805787086486816
13533213590356,0.07178468257188797,0.2763710021972656,9.789037704467773
13533214320200,0.07417750358581543,0.2955136001110077,9.762716293334961
13533216828533,0.06939185410737991,0.28594231605529785,9.796216011047363
13533330366241,0.07178468257188797,0.28594231605529785,9.748359680175781
13533330372335,0.059820566326379776,0.2835494875907898,9.7938232421875
13533330381294,0.0526420995593071,0.2907279431819916,9.77707290649414
13533330387648,0.07178468257188797,0.26919254660606384,9.78664493560791
13533330391814,0.06699903309345245,0.26201409101486206,9.80100154876709
13533330400512,0.07417750358581543,0.3026920557022095,9.789037704467773
13533330403533,0.07417750358581543,0.30987054109573364,9.7938232421875
13533330412335,0.08374879509210587,0.2955136001110077,9.760323524475098
13533330415460,0.07657032459974289,0.25244277715682983,9.784252166748047
13533330431919,0.062213387340307236,0.28115665912628174,9.755537986755371
13533330434731,0.064606212079525,0.30508488416671753,9.77707290649414
13533330441814,0.06699903309345245,0.28594231605529785,9.762716293334961
13533330449471,0.07417750358581543,0.28115665912628174,9.781859397888184
13533330452908,0.059820566326379776,0.29790642857551575,9.80100154876709
13533330465096,0.07657032459974289,0.3026920557022095,9.803394317626953
13533330471398,0.07417750358581543,0.26919254660606384,9.789037704467773
13533330477127,0.05503492057323456,0.2835494875907898,9.810572624206543
13533330479939,0.05503492057323456,0.28115665912628174,9.781859397888184
13533330484887,0.064606212079525,0.28594231605529785,9.767501831054688
13533330493741,0.06939185410737991,0.29790642857551575,9.772287368774414
13533330502960,0.064606212079525,0.2835494875907898,9.7938232421875
13533330509210,0.06939185410737991,0.3002992272377014,9.762716293334961
13533330518325,0.08135596662759781,0.29790642857551575,9.765109062194824
13533330521866,0.08853443711996078,0.2835494875907898,9.791430473327637
13533330531346,0.0526420995593071,0.2907279431819916,9.76989459991455
13533330542179,0.05742774158716202,0.2883351147174835,9.77707290649414
13533330544991,0.0526420995593071,0.3026920557022095,9.76989459991455
13533330548221,0.059820566326379776,0.2787638306617737,9.772287368774414
13533330556814,0.062213387340307236,0.29790642857551575,9.774680137634277
13533330559783,0.059820566326379776,0.28594231605529785,9.76989459991455
13533330570616,0.0933200865983963,0.2835494875907898,9.757930755615234
13533330576346,0.06939185410737991,0.2883351147174835,9.772287368774414
13533330580773,0.06939185410737991,0.2835494875907898,9.76989459991455
13533330586814,0.04307080805301666,0.28594231605529785,9.767501831054688
13533330600460,0.04785645380616188,0.30987054109573364,9.76989459991455
13533330606294,0.04785645380616188,0.2955136001110077,9.767501831054688
13533330609471,0.05024927482008934,0.2763710021972656,9.757930755615234
13533330616971,0.04546362906694412,0.2715853750705719,9.781859397888184
13533330624887,0.09810572862625122,0.29312077164649963,9.767501831054688
13533330629158,0.0933200865983963,0.2763710021972656,9.7938232421875
13533330635252,0.07896314561367035,0.25244277715682983,9.784252166748047
13533330638116,0.0526420995593071,0.2907279431819916,9.76989459991455
13533330649158,0.06939185410737991,0.2955136001110077,9.772287368774414
13533330655252,0.10049854964017868,0.28115665912628174,9.765109062194824
13533330658221,0.06699903309345245,0.30987054109573364,9.765109062194824
13533330663950,0.07417750358581543,0.2763710021972656,9.796216011047363
13533330669575,0.05024927482008934,0.3002992272377014,9.781859397888184
13533330674939,0.07417750358581543,0.26919254660606384,9.774680137634277
13533333481085,0.062213387340307236,0.2907279431819916,9.78664493560791
13533336403429,0.07896314561367035,0.2787638306617737,9.796216011047363
13533338798325,0.04307080805301666,0.30508488416671753,9.798608779907227
13533457163221,0.062213387340307236,0.2883351147174835,9.796216011047363
13533457169471,0.07417750358581543,0.2883351147174835,9.774680137634277
13533457183377,0.07417750358581543,0.30508488416671753,9.762716293334961
13533457191606,0.06699903309345245,0.29312077164649963,9.779465675354004
13533457202596,0.059820566326379776,0.27397820353507996,9.774680137634277
13533457209783,0.07657032459974289,0.2787638306617737,9.78664493560791
13533457217335,0.08374879509210587,0.28594231605529785,9.812965393066406
13533457220825,0.07657032459974289,0.29790642857551575,9.77707290649414
13533457235408,0.06939185410737991,0.2835494875907898,9.774680137634277
13533457241710,0.06939185410737991,0.32183465361595154,9.767501831054688
13533457248221,0.06939185410737991,0.2763710021972656,9.781859397888184
