14170515218498,0.00007635809743078426,0.003512472379952669,0.00007635809743078426
14170515277248,0.0012980876490473747,0.001679878099821508,0.0006872228696011007
14170515290946,-0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
14170515300113,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
14170515305061,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
14170515314748,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
14170515322248,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
14170515332248,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
14170515340998,0.0019089524867013097,0.002825249684974551,-0.0005345066892914474
14170515349592,0.0012980876490473747,0.002825249684974551,-0.0005345066892914474
14170515354957,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
14170515362561,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
14170515366519,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
14170515381623,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
14170515392613,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
14170515395998,0.0007635809597559273,-0.00022907429956831038,-0.0023671009112149477
14170515413238,-0.00045814859913662076,0.0016035200096666813,-0.0017562361899763346
14170515418811,0.0013744457392022014,0.002825249684974551,0.0006872228696011007
14170515428290,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
14170515443655,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
14170515446780,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
14170515449957,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
14170515457717,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
14170515464436,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
14170515469696,0.0013744457392022014,-0.00022907429956831038,-0.0017562361899763346
14170515479332,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
14170515484592,-0.00045814859913662076,0.0034361144062131643,-0.0011453714687377214
14170515490738,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
14170515498603,0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
14170515516728,0.0019853105768561363,-0.001450803829357028,-0.0005345066892914474
14170515523238,0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
14170515530425,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
14170515542665,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
14170515550269,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
14170515554436,0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
14170515560634,0.0001527161948615685,0.0016035200096666813,0.0019089524867013097
14170515573603,0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
14170515576311,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
14170515582040,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
14170515601207,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14170515606728,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14170515609592,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14170515620842,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
14170515626207,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14170517716988,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
14170523040946,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14170523048082,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
14170632711155,-0.0017562361899763346,-0.000305432389723137,-0.0017562361899763346
14170632754436,-0.0011453714687377214,-0.0015271619195118546,-0.0017562361899763346
14170632764800,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
14170632777248,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
14170632783238,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
14170632789123,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14170632795530,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14170632804592,0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
14170632810842,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14170632816571,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
14170632824748,0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
14170632827613,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
14170632842873,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14170632851467,0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
14170632856311,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14170632867352,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14170632870373,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
14170632875998,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
14170632884800,-0.0011453714687377214,-0.0021380267571657896,-0.0017562361899763346
14170632887665,-0.0017562361899763346,-0.0009926552884280682,-0.0011453714687377214
14170632895321,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14170632901050,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
14170632907040,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14170632920946,0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
14170632923707,0.0012980876490473747,0.001450803829357028,0.0006872228696011007
14170632929227,0.00007635809743078426,0.002061668550595641,0.0012980876490473747
14170632931936,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14170632939019,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
14170632941832,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14170632949748,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14170632955165,0.00007635809743078426,-0.00038179047987796366,0.0025198173243552446
14170632965009,0.0019089524867013097,0.002061668550595641,0.0006872228696011007
14170632970790,0.001221729558892548,0.001450803829357028,0.00007635809743078426
14170632976102,0.0,0.00022907429956831038,0.00007635809743078426
14170632978863,0.000610864779446274,0.000839939049910754,0.00007635809743078426
14170632985790,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14170632989748,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
14170632995269,0.0,0.00022907429956831038,0.0006872228696011007
14170633000738,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14170633005113,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
14170633010582,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14170633013082,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14170633022769,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
14170633027769,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14170633040373,0.0,-0.0009926552884280682,0.0012980876490473747
14170633042977,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
14170635174019,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
14170636586675,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14170640571936,0.001832594396546483,-0.00038179047987796366,0.0012980876490473747
14170641206155,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14170763133290,0.0,0.00022907429956831038,0.0006872228696011007
14170763137873,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14170763150269,0.0,-0.00038179047987796366,0.0006872228696011007
14170763157977,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14170763160998,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14170763169644,0.0,-0.00038179047987796366,0.00007635809743078426
14170763183602,0.0,0.00022907429956831038,-0.0005345066892914474
14170763187300,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14170763193602,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14170763197769,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14170763204644,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14170763215009,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14170763220894,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14170763227717,0.0,0.00022907429956831038,0.0006872228696011007
14170763234175,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
14170763249957,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14170763253186,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14170763256259,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
14170763263238,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
14170763272561,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14170763284071,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14170763290269,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
14170763296207,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14170763303602,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14170763309071,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
14170763313759,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14170763323238,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
14170763326259,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
14170763335686,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
14170763341519,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
14170763347300,-0.0019089524867013097,-0.00045814859913662076,0.0012980876490473747
14170763353550,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
14170763365790,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
14170763369696,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14170763372405,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
14170763378082,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
14170763386207,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
14170763394488,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
14170763397248,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
14170763402925,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
14170763411155,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
14170763417092,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
14170763419748,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
14170763427977,0.0017562361899763346,0.0001527161948615685,-0.0011453714687377214
14170763430790,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
14170763436311,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
14170763441623,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
14170763447040,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14170763455009,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
14170763460009,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14170763465269,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14170766188394,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
14170767034384,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14170888830217,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14170888884540,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
14170888904540,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
14170888914279,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14170888922196,-0.0012980876490473747,-0.002290742937475443,-0.0023671009112149477
14170888929436,-0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
14170888939123,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
14170888947769,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
14170888957248,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
14170888963759,0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
14170888975477,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14170888982352,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
14170888990425,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
14170889002092,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
14170889009592,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
14170889017977,0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
14170889025946,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14170889037769,-0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
14170889045217,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
14170889056884,-0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
14170889067977,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
14170889084019,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14170889086988,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
14170889094540,0.001679878099821508,-0.0010690133785828948,-0.0005345066892914474
14170889107925,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
14170889116415,0.001679878099821508,0.0007635809597559273,0.0006872228696011007
14170889119644,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
14170889126884,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
14170889133186,0.001679878099821508,-0.00045814859913662076,-0.0017562361899763346
14170889145738,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
14170889154436,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
14170889157925,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
14170889164852,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
14170889174332,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14170889184592,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
14170889187717,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
14170889195842,0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
14170889198811,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
14170889205529,0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
14170889222196,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14170889228029,-0.0013744457392022014,0.0007635809597559273,0.0012980876490473747
14170889231259,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
14170889237092,-0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
14170889246415,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
14170889249384,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
14170889257977,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14170889265686,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
14170889269644,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
14170889274904,0.0010690133785828948,-0.001679878099821508,0.0006872228696011007
14170889277925,0.001679878099821508,-0.00045814859913662076,0.0012980876490473747
14170891062613,-0.002061668550595641,-0.00045814859913662076,-0.0005345066892914474
14170891071102,0.00038179047987796366,0.0019853105768561363,-0.0005345066892914474
14170895754279,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
14170895866519,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
14170897547561,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
14171020050061,-0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
14171020105425,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
14171020124800,0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
14171020137040,-0.00022907429956831038,0.0007635809597559273,0.0019089524867013097
14171020140946,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
14171020150842,-0.000839939049910754,0.0007635809597559273,-0.0017562361899763346
14171020158290,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
14171020165425,0.00038179047987796366,-0.00045814859913662076,0.0019089524867013097
14171020179175,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
14171020183186,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
14171020189227,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
14171020195946,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
14171020203238,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
14171020210425,0.0016035200096666813,0.0019853105768561363,0.00007635809743078426
14171020223186,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
14171020230217,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
14171020241884,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
14171020248498,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
14171020251363,-0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
14171020262561,0.0009926552884280682,0.0007635809597559273,0.0019089524867013097
14171020268915,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
14171020272196,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
14171020282821,0.002825249684974551,-0.00045814859913662076,0.0006872228696011007
14171020288446,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
14171020296259,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
14171020306727,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
14171020314644,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
14171020320061,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
14171020327925,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
14171020334019,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
14171020344227,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
14171020356206,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
14171020366154,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
14171020369331,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
14171020375113,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
14171020386936,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
14171020390321,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
14171020395581,-0.000839939049910754,0.001450803829357028,0.0006872228696011007
14171020403342,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
14171020408290,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
14171020413654,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
14171020418706,-0.00022907429956831038,-0.00038179047987796366,0.0
14171020422665,-0.00022907429956831038,0.00022907429956831038,0.0
14171020430477,-0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
14171020435790,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
14171020440946,-0.00022907429956831038,0.001450803829357028,0.001221729558892548
14171020446102,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14171020455634,-0.00022907429956831038,-0.00038179047987796366,0.0
14171020458550,-0.000839939049910754,-0.00038179047987796366,0.001832594396546483
14171020463550,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
14171023586102,-0.00022907429956831038,0.0001527161948615685,0.001832594396546483
14171023592561,-0.001450803829357028,-0.00045814859913662076,0.0
14171024867144,0.00038179047987796366,-0.0010690133785828948,0.0
14171025856519,0.0009926552884280682,-0.001679878099821508,0.0
14171145073654,-0.000839939049910754,-0.00045814859913662076,0.0
14171145088550,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
14171145096884,0.00038179047987796366,-0.00045814859913662076,0.0
14171145105686,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
14171145113446,-0.000839939049910754,-0.00045814859913662076,0.0
14171145116936,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
14171145133290,-0.001450803829357028,-0.001679878099821508,0.000610864779446274
14171145147196,-0.00022907429956831038,0.0001527161948615685,0.0
14171145154019,0.0016035200096666813,0.0001527161948615685,0.000610864779446274
14171145161363,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
14171145167300,0.0009926552884280682,-0.0010690133785828948,0.0
14171145172925,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
14171145179436,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
14171145191623,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
14171145197925,0.00038179047987796366,0.0019853105768561363,0.000610864779446274
14171145201363,-0.00022907429956831038,0.0001527161948615685,0.0
14171145208446,-0.00022907429956831038,-0.00045814859913662076,0.0
14171145217300,-0.000839939049910754,0.0013744457392022014,0.001832594396546483
14171145223134,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
14171145238863,0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
14171145242300,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
14171145249436,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
14171145258290,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
14171145264019,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
14171145272873,0.0009926552884280682,0.0001527161948615685,0.0
14171145281154,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
14171145292821,-0.001450803829357028,0.0019853105768561363,0.0
14171145295581,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
14171145298446,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
14171145304123,-0.00022907429956831038,0.000839939049910754,0.0
14171145315842,0.00038179047987796366,0.000839939049910754,0.0
14171145322040,-0.000839939049910754,0.000839939049910754,0.0
14171145327040,-0.00022907429956831038,-0.0009926552884280682,0.0
14171145332300,-0.001450803829357028,0.000839939049910754,-0.001221729558892548
14171145337769,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
14171145344540,0.0016035200096666813,-0.0009926552884280682,0.001221729558892548
14171145347300,0.0009926552884280682,-0.00038179047987796366,0.0
14171145353967,0.00038179047987796366,0.00022907429956831038,-0.0019089524867013097
14171145356519,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14171145368654,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
14171145374071,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14171145379852,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
14171145384227,0.0016035200096666813,0.002672533504664898,-0.0012980876490473747
14171145388498,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14171145398863,0.00038179047987796366,0.003283398225903511,-0.0012980876490473747
14171145404384,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14171145408446,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14171145411154,-0.000839939049910754,-0.004657844081521034,0.0005345066892914474
14171145416206,0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
14171145422613,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14171146890581,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14171152745738,-0.00022907429956831038,0.003894262947142124,-0.0006872228696011007
14171152816779,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
14171277022404,0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
14171277029748,0.0016035200096666813,-0.002825249684974551,-0.0006872228696011007
14171277046311,-0.00022907429956831038,-0.0034361144062131643,-0.0006872228696011007
14171277054800,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14171277061831,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14171277067144,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14171277072717,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
14171277079956,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14171277091154,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14171277099540,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
14171277104956,0.0016035200096666813,0.000839939049910754,0.0011453714687377214
14171277113394,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
14171277121467,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
14171277124279,-0.002061668550595641,-0.0009926552884280682,-0.0006872228696011007
14171277129331,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
14171277148394,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
14171277151883,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14171277154904,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
14171277161571,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
14171277169331,0.0009926552884280682,-0.0022143847309052944,-0.0006872228696011007
14171277186936,0.00038179047987796366,0.001450803829357028,-0.0019089524867013097
14171277190477,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14171277197248,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14171277218186,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14171277223602,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
14171277227925,0.0022143847309052944,0.002061668550595641,-0.0019089524867013097
14171277238133,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14171277245529,-0.000839939049910754,0.002061668550595641,-0.00007635809743078426
14171277252248,0.00038179047987796366,-0.0009926552884280682,-0.0019089524867013097
14171277258550,0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
14171277266831,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14171277276727,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
14171277285217,0.00038179047987796366,0.002672533504664898,0.0011453714687377214
14171277288811,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
14171277294956,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
14171277301623,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
14171277308654,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14171277314592,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
14171277324436,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14171277330425,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
14171277346519,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14171277349644,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14171277355842,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14171277359800,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14171277368758,-0.001450803829357028,0.00022907429956831038,-0.0019089524867013097
14171277371206,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14171277378967,0.00038179047987796366,-0.002825249684974551,-0.00007635809743078426
14171277387404,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14171277390061,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14171277395425,0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
14171277403654,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14171278306102,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14171278312665,-0.001450803829357028,0.001450803829357028,0.0
14171281095790,0.0009926552884280682,0.002061668550595641,0.001832594396546483
14171282309592,-0.001450803829357028,0.001450803829357028,0.000610864779446274
14171409528758,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
14171409577717,0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
14171409605946,-0.000839939049910754,-0.0016035200096666813,-0.001832594396546483
14171409613238,0.00038179047987796366,0.000839939049910754,0.000610864779446274
14171409622040,0.00038179047987796366,0.000839939049910754,0.001832594396546483
14171409629331,-0.000839939049910754,0.002672533504664898,0.0
14171409635894,0.0016035200096666813,0.001450803829357028,-0.001832594396546483
14171409646675,0.0009926552884280682,0.001450803829357028,0.0
14171409659383,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14171409663081,0.0009926552884280682,-0.0016035200096666813,-0.001832594396546483
14171409669279,-0.001450803829357028,-0.0009926552884280682,0.001221729558892548
14171409676779,-0.000839939049910754,-0.002825249684974551,0.0
14171409688967,0.00038179047987796366,0.000839939049910754,0.000610864779446274
14171409695321,0.00038179047987796366,0.0015271619195118546,0.001221729558892548
14171409701779,0.0009926552884280682,0.0015271619195118546,0.0
14171409711154,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
14171409714696,0.0009926552884280682,-0.000305432389723137,0.0
14171409723863,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
14171409731050,-0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
