14190328287605,-0.0006872228696011007,-0.002290742937475443,-0.0017562361899763346
14190330440782,-0.0025198173243552446,-0.002290742937475443,-0.0017562361899763346
14190335139272,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
14190428708282,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
14190428767657,-0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
14190428780782,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14190428789949,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14190428793387,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
14190428800678,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
14190428808074,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
14190428817397,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
14190428829741,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14190428837032,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
14190428842032,0.001832594396546483,0.0025961752980947495,-0.0011453714687377214
14190428845991,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
14190428864897,0.0,-0.00045814859913662076,-0.0005345066892914474
14190428873126,0.0,-0.001679878099821508,0.0006872228696011007
14190428894168,0.0,-0.00045814859913662076,0.00007635809743078426
14190428898335,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
14190428902345,0.0,-0.00045814859913662076,-0.0005345066892914474
14190428910470,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14190428916199,0.001832594396546483,0.0007635809597559273,0.0006872228696011007
14190428924689,0.001832594396546483,0.0013744457392022014,0.0006872228696011007
14190428928907,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
14190428945522,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
14190428949585,0.0,0.0013744457392022014,0.0006872228696011007
14190428954637,-0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
14190428961095,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
14190428972293,0.0,0.0001527161948615685,0.0007635809597559273
14190428982970,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
14190428987553,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
14190428992762,0.001221729558892548,0.0019853105768561363,0.0007635809597559273
14190429010001,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
14190429016251,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
14190429022605,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
14190429028647,0.0,-0.0010690133785828948,0.0001527161948615685
14190429042449,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
14190429045991,0.0,0.0007635809597559273,0.0001527161948615685
14190429052918,0.001832594396546483,0.0013744457392022014,0.0013744457392022014
14190429055678,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
14190429067553,0.001221729558892548,0.0013744457392022014,-0.001679878099821508
14190429070105,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
14190429075574,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
14190431508543,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
14190432829949,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
14190434646512,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
14190437051824,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
14190541219012,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
14190541234897,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
14190541240470,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
14190541247866,0.0012980876490473747,0.0007635809597559273,0.0025961752980947495
14190541267657,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
14190541275001,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
14190541278230,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
14190541284116,0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
14190541293022,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
14190541303907,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
14190541308907,-0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
14190541317866,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
14190541321043,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
14190541334428,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
14190541342762,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
14190541347553,-0.0005345066892914474,-0.0010690133785828948,0.0019853105768561363
14190541352032,0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
14190541358907,0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
14190541365209,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
14190541372137,0.0012980876490473747,-0.00045814859913662076,0.0019853105768561363
14190541383022,0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
14190541391928,-0.001832594396546483,-0.0010690133785828948,-0.0010690133785828948
14190541397918,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
14190541400730,0.0,-0.00045814859913662076,0.0007635809597559273
14190541407814,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
14190541423543,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
14190541426355,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
14190541428855,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
14190541451303,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
14190541456824,0.001832594396546483,0.0007635809597559273,-0.0017562361899763346
14190541463699,0.0,0.0001527161948615685,-0.0005345066892914474
14190541469324,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
14190541475418,0.001832594396546483,-0.0010690133785828948,-0.0011453714687377214
14190541479845,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
14190541487449,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
14190541492501,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
14190541497866,0.0,0.0007635809597559273,0.00007635809743078426
14190541505470,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
14190541512970,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
14190541520834,0.0,-0.00045814859913662076,-0.0005345066892914474
14190541523334,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
14190541530366,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
14190542392762,0.0,-0.00045814859913662076,0.0006872228696011007
14190542463334,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
14190547265157,0.0,-0.0010690133785828948,0.00007635809743078426
14190547340262,0.0,-0.00045814859913662076,0.0006872228696011007
14190650951251,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
14190651016824,0.0,-0.00045814859913662076,-0.0005345066892914474
14190651021928,0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
14190651031355,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
14190651039324,-0.000610864779446274,0.0013744457392022014,-0.0017562361899763346
14190651063282,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
14190651068230,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
14190651071303,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
14190651074689,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
14190651087970,0.0,-0.0010690133785828948,-0.0011453714687377214
14190651094480,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
14190651099637,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
14190651107449,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
14190651114168,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
14190651121199,0.0,0.0001527161948615685,0.0012980876490473747
14190651131876,0.0,0.0001527161948615685,-0.0011453714687377214
14190651136824,0.0,0.0007635809597559273,-0.0005345066892914474
14190651145262,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14190651154793,0.0,0.0001527161948615685,-0.0017562361899763346
14190651166355,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
14190651173699,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14190651180730,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
14190651190574,0.0,0.0001527161948615685,0.0006872228696011007
14190651194480,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
14190651201616,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
14190651206512,0.0,0.0001527161948615685,0.0006872228696011007
14190651219064,0.001832594396546483,0.0007635809597559273,-0.0005345066892914474
14190651223126,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14190651229220,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14190651238647,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14190651242189,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
14190651254116,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14190651257137,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14190651263230,0.0011453714687377214,-0.00045814859913662076,0.0019089524867013097
14190651268230,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14190651273439,-0.0019089524867013097,0.0019853105768561363,-0.0017562361899763346
14190651278959,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
14190651284480,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14190651289949,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
14190651296512,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
14190651306980,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
14190651314949,0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
14190651317449,0.0017562361899763346,0.0007635809597559273,0.0019089524867013097
14190652616459,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
14190652686199,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
14190655462397,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14190657643491,0.0005345066892914474,0.0007635809597559273,0.0019089524867013097
14190772485314,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
14190772492553,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
14190772503803,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
14190772510522,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14190772526199,0.0023671009112149477,0.0007635809597559273,0.0006872228696011007
14190772530991,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
14190772534636,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
14190772542397,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14190772555366,-0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
14190772560366,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
14190772563907,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14190772570209,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14190772581511,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
14190772586616,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
14190772596459,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14190772600626,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14190772614064,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
14190772618022,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14190772626928,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
14190772635209,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14190772638334,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
14190772649376,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
14190772656772,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
14190772666147,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14190772671720,0.0017562361899763346,-0.001679878099821508,-0.0005345066892914474
14190772684064,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14190772695261,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
14190772702970,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
14190772705939,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
14190772721980,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
14190772725261,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
14190772728178,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
14190772734116,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
14190772747084,-0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
14190772753074,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
14190772755886,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
14190772765522,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14190772768334,0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
14190772774584,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
14190772783959,0.00045814859913662076,0.00007635809743078426,0.0
14190772786928,0.0010690133785828948,0.00007635809743078426,0.0
14190772789897,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
14190772801772,0.00045814859913662076,0.0006872228696011007,0.001221729558892548
14190772810782,-0.0001527161948615685,0.0019089524867013097,0.000610864779446274
14190772815886,-0.0001527161948615685,0.0012980876490473747,0.001832594396546483
14190772818543,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
14190772822709,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
14190772827866,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
14190775037293,0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
14190776214324,-0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
14190782078751,-0.0013744457392022014,-0.0005345066892914474,0.001832594396546483
14190782165105,-0.0007635809597559273,-0.0023671009112149477,0.001221729558892548
14190901761616,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
14190901774845,0.0010690133785828948,-0.0005345066892914474,0.0
14190901786147,0.001679878099821508,0.0012980876490473747,0.000610864779446274
14190901795834,0.00045814859913662076,0.0006872228696011007,0.0
14190901802188,-0.000839939049910754,-0.0011453714687377214,0.000610864779446274
14190901806095,-0.000839939049910754,0.0006872228696011007,0.0
14190901820053,0.0016035200096666813,0.0012980876490473747,0.0
14190901827761,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
14190901837970,0.00038179047987796366,0.0012980876490473747,0.0
14190901845522,0.00038179047987796366,0.00007635809743078426,0.0
14190901852032,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
14190901863022,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
14190901867241,-0.00022907429956831038,-0.0005345066892914474,0.0
14190901879168,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
14190901886043,0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
14190901893647,0.0009926552884280682,-0.0005345066892914474,0.0
14190901906772,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
14190901910261,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
14190901913803,0.0016035200096666813,0.0006872228696011007,0.0
14190901936407,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
14190901940157,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
14190901946824,-0.00022907429956831038,0.00007635809743078426,0.0
14190901950105,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
14190901956043,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
14190901966824,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
14190901973647,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
14190901984688,0.0009926552884280682,0.00007635809743078426,0.001221729558892548
14190901987501,0.00038179047987796366,0.00007635809743078426,0.0
14190902000157,0.0009926552884280682,0.0012980876490473747,0.001221729558892548
14190902004220,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
14190902014011,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
14190902017449,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
14190902029168,-0.0009162971982732415,0.0006872228696011007,-0.0012980876490473747
14190902035574,0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
14190902039116,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
14190902043491,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
14190902051876,-0.0015271619195118546,-0.0023671009112149477,0.0005345066892914474
14190902056876,0.0009162971982732415,-0.0005345066892914474,-0.0012980876490473747
14190902062241,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
14190902067761,0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
14190902073491,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
14190902082813,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
14190902092970,0.000305432389723137,-0.0011453714687377214,-0.0012980876490473747
14190902095991,0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
14190902101303,-0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
14190902110782,0.0015271619195118546,0.00007635809743078426,-0.0025198173243552446
14190902116251,-0.0009162971982732415,-0.0005345066892914474,-0.0012980876490473747
14190902118907,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
14190902124793,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
14190902132605,-0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
14190906577866,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
14190906589220,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
14190907493595,-0.0015271619195118546,-0.0017562361899763346,-0.0006872228696011007
14191023885886,-0.000305432389723137,-0.0017562361899763346,-0.00007635809743078426
14191023948334,0.000305432389723137,0.0012980876490473747,0.0005345066892914474
14191023959063,-0.0021380267571657896,0.0012980876490473747,-0.0012980876490473747
14191023970574,0.0009162971982732415,-0.0011453714687377214,-0.0012980876490473747
14191023983282,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
14191023989011,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
14191023996199,-0.000305432389723137,-0.0011453714687377214,-0.0012980876490473747
14191023999376,-0.0009162971982732415,-0.0005345066892914474,-0.0012980876490473747
14191024084741,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
14191024094011,0.000305432389723137,-0.0011453714687377214,-0.0012980876490473747
14191024103438,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
14191024109636,-0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
14191024124532,0.0015271619195118546,-0.0011453714687377214,-0.0006872228696011007
14191024127761,0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
14191024130938,0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
14191024141824,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
14191024148282,-0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
14191024155261,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
14191024162501,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
14191024167813,0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
14191024174272,-0.000305432389723137,-0.0017562361899763346,-0.0006872228696011007
14191024181303,-0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
14191024187188,-0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
14191024198074,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
14191024211824,0.0009162971982732415,0.00007635809743078426,-0.0019089524867013097
14191024218959,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
14191024223647,0.0009162971982732415,-0.0005345066892914474,0.001221729558892548
14191024235782,0.0009162971982732415,-0.0005345066892914474,0.0
14191024238699,0.000305432389723137,0.00007635809743078426,0.001221729558892548
14191024249636,0.000305432389723137,0.00007635809743078426,0.000610864779446274
14191024252553,0.0009162971982732415,0.00007635809743078426,-0.001221729558892548
14191024255522,-0.000305432389723137,0.00007635809743078426,-0.001221729558892548
14191024260938,-0.0009162971982732415,-0.0011453714687377214,0.0
14191024266928,-0.0021380267571657896,-0.0011453714687377214,-0.001221729558892548
14191024272136,-0.0009162971982732415,-0.0005345066892914474,-0.001221729558892548
14191024279636,-0.000305432389723137,-0.0005345066892914474,0.002443459117785096
14191024284636,-0.0009162971982732415,-0.0005345066892914474,0.002443459117785096
14191024289741,0.0009162971982732415,0.0006872228696011007,0.000610864779446274
14191024294741,0.0015271619195118546,0.0006872228696011007,-0.000610864779446274
14191024297397,-0.000305432389723137,0.0006872228696011007,0.0
14191024307866,-0.0015271619195118546,0.0006872228696011007,-0.001221729558892548
14191024312970,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
14191024318022,-0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
14191024324845,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
14191024327449,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
14191024335730,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
14191024338178,-0.0015271619195118546,-0.0005345066892914474,0.0
14191024342918,-0.000305432389723137,0.0012980876490473747,-0.000610864779446274
14191024448543,-0.000305432389723137,0.0001527161948615685,0.0
14191025642553,-0.0009162971982732415,0.0007635809597559273,0.001221729558892548
14191030369741,-0.0009162971982732415,-0.0010690133785828948,-0.001221729558892548
14191030889116,0.0009162971982732415,0.0007635809597559273,0.0
14191033032605,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
14191143552970,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
14191143566668,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
14191143581980,-0.0015271619195118546,-0.00045814859913662076,0.001832594396546483
14191143591043,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
14191143599584,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
14191143606511,-0.000305432389723137,-0.0010690133785828948,0.0
14191143613074,0.000305432389723137,-0.001679878099821508,0.000610864779446274
14191143622865,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
14191143629636,0.0009162971982732415,0.0001527161948615685,0.0
14191143637865,0.000305432389723137,0.0001527161948615685,0.0
14191143643959,-0.0009162971982732415,-0.001679878099821508,0.000610864779446274
14191143650418,-0.0015271619195118546,0.0013744457392022014,0.000610864779446274
14191143663490,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
14191143670157,0.000305432389723137,0.0013744457392022014,0.000610864779446274
14191143673074,-0.000305432389723137,0.0001527161948615685,0.0
14191143681407,-0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
14191143687605,0.0015271619195118546,0.0007635809597559273,0.000610864779446274
14191143697136,0.000305432389723137,-0.001679878099821508,0.000610864779446274
14191143704688,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
14191143719063,-0.0021380267571657896,-0.0010690133785828948,0.000610864779446274
14191143722240,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
14191143730418,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
14191143739063,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
14191143747345,-0.0015271619195118546,-0.001679878099821508,-0.001832594396546483
14191143748855,-0.000305432389723137,-0.001679878099821508,0.0
14191143756511,-0.0009162971982732415,0.0001527161948615685,-0.001832594396546483
14191143762345,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
14191143782813,0.000305432389723137,0.0007635809597559273,-0.001832594396546483
14191143785678,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
14191143788386,0.000305432389723137,-0.0009926552884280682,0.0
14191143793751,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
14191143806928,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
14191143809636,0.0021380267571657896,0.001450803829357028,-0.000610864779446274
14191143812188,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
14191143817761,0.000305432389723137,0.000839939049910754,0.001221729558892548
14191143823178,0.0009162971982732415,-0.0016035200096666813,0.0
14191143828803,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
14191143838386,-0.000305432389723137,0.000839939049910754,0.001221729558892548
14191143843855,0.000305432389723137,0.000839939049910754,0.0
14191143848178,0.0015271619195118546,0.002672533504664898,-0.000610864779446274
14191143852449,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
14191143859845,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
14191143862293,-0.00022907429956831038,0.00022907429956831038,0.0
14191143866563,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
14191143877345,-0.00022907429956831038,-0.0009926552884280682,0.0
14191143881668,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
14191144532813,0.00038179047987796366,0.00022907429956831038,0.0
14191146704480,-0.000839939049910754,0.000839939049910754,0.000610864779446274
14191151813855,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
14191152690313,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
14191264820938,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
14191264864272,-0.000839939049910754,-0.00038179047987796366,-0.0023671009112149477
14191264879272,0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
14191264885261,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
14191264890261,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
14191264895522,-0.00022907429956831038,-0.0009926552884280682,-0.0017562361899763346
14191264907449,0.0022143847309052944,0.001450803829357028,-0.0005345066892914474
14191264912605,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
14191264917032,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
14191264931511,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
14191264934793,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
14191264944532,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
14191264951355,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
14191264955730,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
14191264969272,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
14191264972293,0.00038179047987796366,0.002061668550595641,0.0012980876490473747
14191264978022,0.00038179047987796366,0.001450803829357028,0.0012980876490473747
14191264996251,-0.00022907429956831038,0.001450803829357028,0.0006872228696011007
14191265003595,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
14191265011772,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
14191265019688,-0.001450803829357028,0.00022907429956831038,0.0012980876490473747
14191265022813,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
14191265029063,0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
14191265034949,0.0022143847309052944,-0.00038179047987796366,-0.0005345066892914474
14191265037813,0.0022143847309052944,0.002672533504664898,0.0006872228696011007
14191265052136,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
14191265055105,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
14191265060730,-0.001450803829357028,-0.0009926552884280682,0.0012980876490473747
14191265063386,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
14191265078386,-0.002672533504664898,-0.00038179047987796366,-0.0023671009112149477
14191265083699,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
14191265089949,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
14191265095678,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
14191265104688,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
14191265107293,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
14191265112918,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
14191265118386,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
14191265123490,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
14191265133699,-0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
14191265136355,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
14191265142345,-0.002061668550595641,-0.00038179047987796366,-0.0017562361899763346
14191265146720,0.0016035200096666813,0.001450803829357028,0.00007635809743078426
14191265154480,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
