15426817589477,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15426817594113,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15426817602238,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15426817611873,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
15426817614686,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15426817619946,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15426817634998,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15426817641977,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
15426817646144,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15426817651352,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15426817658696,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15426817668592,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15426817671196,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15426817676196,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15426817678748,0.0023671009112149477,0.000305432389723137,0.0017562361899763346
15426817686300,-0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
15426817690311,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15426822552238,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15426822624477,0.0017562361899763346,0.002061668550595641,0.0005345066892914474
15426825030207,0.0011453714687377214,0.000839939049910754,0.0023671009112149477
15426826266717,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15426931366040,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15426931414061,0.0023671009112149477,-0.0016035200096666813,0.0011453714687377214
15426931438957,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15426931446613,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15426931451196,0.0023671009112149477,0.001450803829357028,0.0011453714687377214
15426931458592,0.0017562361899763346,0.002061668550595641,0.0011453714687377214
15426931469269,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15426931477134,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15426931491352,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15426931505154,-0.0006872228696011007,-0.002825249684974551,-0.0019089524867013097
15426931508957,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15426931516404,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15426931522654,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15426931528852,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15426931535727,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15426931542707,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15426931550050,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15426931560623,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15426931566457,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15426931571040,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15426931577602,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15426931590727,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15426931595623,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
15426931602394,-0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
15426931608696,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15426931611717,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15426931621196,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15426931627446,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15426931638748,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15426931640207,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
15426931649790,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15426931659061,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
15426931663957,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15426931670675,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15426931676821,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15426931679477,0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
15426931691196,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15426931694217,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15426931704425,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15426931708488,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15426931710988,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15426931716509,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15426932094529,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15426932783019,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15426934056665,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15426935534790,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15426941192811,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
15427050246769,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15427050288696,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15427050304061,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15427050313592,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15427050328488,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15427050335050,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15427050338227,-0.0007635809597559273,-0.002825249684974551,-0.0012980876490473747
15427050347863,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15427050359894,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15427050363227,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15427050366821,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15427050373748,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15427050382707,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15427050387602,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15427050396092,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15427050400988,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15427050407498,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15427050410727,-0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
15427050423904,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15427050428384,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15427050442967,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15427050446040,0.0010690133785828948,-0.002825249684974551,-0.0006872228696011007
15427050449686,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15427050460832,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15427050468019,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15427050473957,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15427050479790,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15427050489686,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15427050496873,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15427050503279,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15427050510363,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15427050513123,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15427050517290,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15427050522238,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15427050524998,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15427050537134,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15427050541613,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15427050546717,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15427050554686,0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
15427050559946,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15427050562290,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15427050567707,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15427050575050,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15427050579790,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15427050584738,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15427050589894,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15427052328904,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15427052337602,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15427054831404,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15427056883332,0.002290742937475443,0.00022907429956831038,0.0017562361899763346
15427175966196,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15427175971092,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15427175979321,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15427175988852,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15427175995884,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15427175999061,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15427176045415,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15427176059790,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15427176078384,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15427176081248,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15427176086821,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15427176090623,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15427176093852,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15427176105831,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15427176111300,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15427176117134,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15427176121509,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15427176127238,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15427176130154,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
15427176144269,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15427176147186,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15427176160675,0.0010690133785828948,0.000305432389723137,0.0029779658652842045
15427176166561,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15427176169113,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
15427176177706,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15427176183279,-0.0001527161948615685,0.000305432389723137,0.0023671009112149477
15427176186248,0.0010690133785828948,-0.000305432389723137,0.0023671009112149477
15427176195311,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
15427176201248,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15427176208800,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15427176213331,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15427176221040,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15427176225363,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
15427176228123,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15427176235311,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15427176242759,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15427176246144,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15427176254686,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15427176258436,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15427176267081,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15427176271717,0.002290742937475443,-0.0009162971982732415,0.0011453714687377214
15427176276300,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15427176289842,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15427176294581,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15427176297394,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15427176302759,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15427176310831,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
15427176313331,-0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
15427176320988,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15427176325988,0.002901607658714056,0.0009926552884280682,0.0017562361899763346
15427181008384,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15427181016665,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15427183347863,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15427299147394,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15427299160311,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
15427299171144,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15427299187081,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15427299194529,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15427299204842,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15427299216873,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15427299220675,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15427299230154,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15427299233696,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15427299240675,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15427299251561,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15427299261040,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15427299264529,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15427299277811,-0.0001527161948615685,-0.001450803829357028,-0.0019089524867013097
15427299283175,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15427299284634,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
15427299295102,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15427299298384,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
15427299316352,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15427299319477,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15427299326665,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15427299333331,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15427299346665,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
15427299348123,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15427299351873,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15427299363488,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15427299373227,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15427299379477,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15427299383019,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
15427299388488,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15427299394581,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15427299397550,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15427299403696,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15427299415831,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15427299418800,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15427299439269,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15427299442290,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15427299448748,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15427299454946,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15427299465102,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15427299467811,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15427299475519,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15427299478071,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15427299488331,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15427299494529,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15427299499842,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15427299502290,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15427302354373,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
15427302357967,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
15427304770675,-0.0019853105768561363,0.0016035200096666813,-0.0001527161948615685
15427305939581,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15427422097967,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15427422102498,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15427422112029,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15427422116561,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
15427422129581,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15427422136613,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15427422140831,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15427422146508,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15427422152394,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15427422158956,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15427422170623,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15427422180102,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
15427422183071,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15427422190571,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15427422194686,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15427422204529,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15427422209946,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15427422222446,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15427422229113,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15427422232498,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15427422241821,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15427422244477,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15427422250467,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15427422254686,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15427422261925,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15427422267498,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15427422270102,-0.0019853105768561363,-0.000839939049910754,0.001679878099821508
15427422285571,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
15427422293488,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15427422297706,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15427422300936,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
15427422306092,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15427422314165,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15427422319008,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15427422333488,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15427422336404,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15427422344686,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15427422349477,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15427422354425,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15427422359217,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15427422366717,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15427422374217,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15427422381456,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15427422384008,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15427422391665,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15427422394373,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
15427422401769,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15427422406769,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15427422573279,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15427425957029,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
15427426978279,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
15427431194269,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15427537961821,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
15427537970936,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15427537978748,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15427538000675,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
15427538004113,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15427538007915,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15427538012706,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15427538019425,-0.0025198173243552446,-0.0027488914784044027,0.00045814859913662076
15427538032342,-0.0031306820455938578,-0.003359756199643016,0.00045814859913662076
15427538035467,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15427538042238,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15427538050311,-0.00007635809743078426,-0.005192350596189499,-0.0001527161948615685
15427538057550,0.0011453714687377214,0.0027488914784044027,0.001679878099821508
15427538060831,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
15427538066821,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15427538074008,0.0023671009112149477,-0.0021380267571657896,0.0010690133785828948
15427538083279,-0.00007635809743078426,0.005192350596189499,-0.0013744457392022014
15427538086144,-0.006185005884617567,0.0027488914784044027,-0.0019853105768561363
15427538093383,0.0023671009112149477,-0.007024944759905338,0.00045814859913662076
15427538099633,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15427538114061,-0.0019089524867013097,0.004581485874950886,-0.001450803829357028
15427538116769,0.005421424750238657,-0.007024944759905338,0.002825249684974551
15427538119790,0.005421424750238657,0.010079269297420979,0.0016035200096666813
15427538126613,0.010919207707047462,-0.004581485874950886,0.007101302966475487
15427538140415,0.007254019379615784,0.004581485874950886,0.0009926552884280682
15427538142915,-0.00679587060585618,-0.007024944759905338,0.0009926552884280682
15427538146821,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15427538152290,0.0017562361899763346,0.014966187067329884,-0.003283398225903511
15427538158696,-0.003741546766832471,0.015577051788568497,-0.003894262947142124
15427538165050,-0.003741546766832471,0.003359756199643016,-0.002061668550595641
15427538172342,-0.004963276442140341,0.0009162971982732415,-0.003894262947142124
15427538193748,-0.00007635809743078426,0.007024944759905338,-0.000839939049910754
15427538199477,0.0017562361899763346,-0.0009162971982732415,0.0022143847309052944
15427538206248,0.0011453714687377214,0.006414080038666725,-0.001450803829357028
15427538215519,-0.004352411720901728,-0.0009162971982732415,0.00038179047987796366
15427538220988,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
15427538226561,-0.0006872228696011007,-0.003359756199643016,-0.00022907429956831038
15427538231196,0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
15427538240831,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
15427538246821,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15427538253956,-0.0006872228696011007,-0.003359756199643016,-0.00022907429956831038
15427538256769,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
15427538259686,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15427538270831,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15427538278852,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
15427541571977,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15427541819217,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15427544387706,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15427545569633,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15427652872238,-0.0006872228696011007,-0.0027488914784044027,-0.001450803829357028
15427652887654,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15427652892863,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15427652896404,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
15427652914790,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15427652927238,-0.00007635809743078426,0.002672533504664898,0.0009926552884280682
15427652931196,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
15427652944685,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
15427652954321,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15427652962185,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
15427652967498,0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
15427652976092,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15427652982081,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15427652996092,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15427653002133,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
15427653005519,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
15427653009633,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
15427653016925,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
15427653024165,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
15427653031769,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15427653041300,-0.0006872228696011007,-0.00045814859913662076,-0.002061668550595641
15427653047081,0.0023671009112149477,0.0007635809597559273,-0.000839939049910754
15427653056352,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15427653059113,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15427653064373,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
15427653069269,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
15427653080102,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15427653085415,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
15427653088071,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
15427653093540,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
15427653104113,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
15427653106769,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
15427653109425,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
15427653114894,-0.0006872228696011007,0.0013744457392022014,-0.002061668550595641
15427653120258,-0.0012980876490473747,-0.002290742937475443,0.0009926552884280682
15427653122758,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
15427653133383,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15427653141196,0.0017562361899763346,0.0001527161948615685,0.002825249684974551
15427653143852,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
15427653148696,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
15427653164894,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
15427653167550,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
15427653179946,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
15427653182446,0.0005345066892914474,-0.0011453714687377214,-0.001450803829357028
15427653184946,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
15427658135415,-0.0012980876490473747,-0.0017562361899763346,-0.000839939049910754
15427658137967,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
15427661153279,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
15427766559529,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
15427766602915,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
15427766607706,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
