13275550839517,0.05503492057323456,0.29790642857551575,9.76989459991455
13275550842746,0.04307080805301666,0.2907279431819916,9.774680137634277
13275550848840,0.062213387340307236,0.28115665912628174,9.77707290649414
13275550851652,0.07417750358581543,0.3002992272377014,9.779465675354004
13275550862381,0.07657032459974289,0.2667997181415558,9.762716293334961
13275550865871,0.062213387340307236,0.3002992272377014,9.781859397888184
13275550871652,0.05024927482008934,0.2955136001110077,9.779465675354004
13275550877486,0.07896314561367035,0.2548356056213379,9.767501831054688
13275550880090,0.08374879509210587,0.30508488416671753,9.772287368774414
13275550886652,0.07896314561367035,0.2787638306617737,9.798608779907227
13275550894465,0.05503492057323456,0.29790642857551575,9.803394317626953
13275550898944,0.059820566326379776,0.3242274820804596,9.77707290649414
13275550904256,0.059820566326379776,0.2883351147174835,9.772287368774414
13275552792746,0.0526420995593071,0.2787638306617737,9.803394317626953
13275552798631,0.08135596662759781,0.2763710021972656,9.784252166748047
13275555724881,0.07657032459974289,0.2883351147174835,9.762716293334961
13275557003371,0.07178468257188797,0.2763710021972656,9.78664493560791
13275620669777,0.05503492057323456,0.32183465361595154,9.779465675354004
13275620675298,0.05024927482008934,0.29312077164649963,9.767501831054688
13275620691965,0.07417750358581543,0.30987054109573364,9.781859397888184
13275620699465,0.059820566326379776,0.30508488416671753,9.784252166748047
13275620711027,0.09810572862625122,0.3122633695602417,9.789037704467773
13275620713631,0.07657032459974289,0.2883351147174835,9.80100154876709
13275620719308,0.08374879509210587,0.2787638306617737,9.789037704467773
13275620725246,0.07178468257188797,0.2835494875907898,9.76989459991455
13275620730611,0.06939185410737991,0.2883351147174835,9.834501266479492
13275620735923,0.05503492057323456,0.26919254660606384,9.796216011047363
13275620744048,0.08853443711996078,0.28594231605529785,9.748359680175781
13275620749308,0.0933200865983963,0.26919254660606384,9.789037704467773
13275620753683,0.08853443711996078,0.30987054109573364,9.789037704467773
13275620760298,0.07657032459974289,0.3074777126312256,9.77707290649414
13275620765246,0.06939185410737991,0.29312077164649963,9.78664493560791
13275620772902,0.05024927482008934,0.2955136001110077,9.781859397888184
13275620775246,0.07896314561367035,0.29312077164649963,9.78664493560791
13275620777746,0.07417750358581543,0.31465616822242737,9.80817985534668
13275620781288,0.08135596662759781,0.3002992272377014,9.810572624206543
13275620789986,0.07657032459974289,0.27397820353507996,9.784252166748047
13275620792277,0.06939185410737991,0.2907279431819916,9.798608779907227
13275620799569,0.06939185410737991,0.2883351147174835,9.7938232421875
13275620806288,0.05024927482008934,0.30508488416671753,9.774680137634277
13275620808527,0.07417750358581543,0.2835494875907898,9.765109062194824
13275620812798,0.07178468257188797,0.3002992272377014,9.791430473327637
13275621976027,0.07657032459974289,0.30508488416671753,9.77707290649414
13275622039308,0.05742774158716202,0.29312077164649963,9.798608779907227
13275624683163,0.07417750358581543,0.2883351147174835,9.789037704467773
13275625684204,0.06939185410737991,0.27397820353507996,9.77707290649414
13275697852329,0.059820566326379776,0.28115665912628174,9.760323524475098
13275697899465,0.059820566326379776,0.2883351147174835,9.767501831054688
13275697909777,0.07417750358581543,0.3074777126312256,9.772287368774414
13275697916861,0.059820566326379776,0.31465616822242737,9.767501831054688
13275697923215,0.09092725813388824,0.2835494875907898,9.772287368774414
13275697933892,0.07417750358581543,0.2787638306617737,9.7938232421875
13275697938006,0.06699903309345245,0.28594231605529785,9.77707290649414
13275697944465,0.06699903309345245,0.28594231605529785,9.791430473327637
13275697948631,0.06699903309345245,0.2715853750705719,9.774680137634277
13275697957069,0.06939185410737991,0.2907279431819916,9.781859397888184
13275697961704,0.07657032459974289,0.28594231605529785,9.80100154876709
13275697964465,0.07417750358581543,0.29312077164649963,9.77707290649414
13275697971131,0.07657032459974289,0.30508488416671753,9.765109062194824
13275697973996,0.07657032459974289,0.3002992272377014,9.820143699645996
13275697978267,0.06939185410737991,0.28594231605529785,9.762716293334961
13275697989152,0.08614161610603333,0.2787638306617737,9.760323524475098
13275697994569,0.10049854964017868,0.3026920557022095,9.80817985534668
13275697997225,0.064606212079525,0.2883351147174835,9.789037704467773
13275698001340,0.05503492057323456,0.2883351147174835,9.765109062194824
13275698009308,0.05503492057323456,0.2883351147174835,9.7938232421875
13275698012017,0.09092725813388824,0.2955136001110077,9.791430473327637
13275698022954,0.07896314561367035,0.3002992272377014,9.789037704467773
13275698027694,0.07178468257188797,0.32183465361595154,9.80817985534668
13275698037173,0.05024927482008934,0.2955136001110077,9.7938232421875
13275698044465,0.062213387340307236,0.2907279431819916,9.755537986755371
13275698046704,0.04785645380616188,0.3433700501918793,9.812965393066406
13275698048892,0.059820566326379776,0.26919254660606384,9.803394317626953
13275698053215,0.07417750358581543,0.28594231605529785,9.734002113342285
13275698062694,0.08374879509210587,0.29312077164649963,9.820143699645996
13275698065350,0.07896314561367035,0.259621262550354,9.765109062194824
13275702219673,0.07178468257188797,0.29790642857551575,9.760323524475098
13275702239100,0.0933200865983963,0.3074777126312256,9.798608779907227
13275704740663,0.07657032459974289,0.2883351147174835,9.753145217895508
13275706707225,0.05742774158716202,0.3002992272377014,9.784252166748047
13275793978631,0.08853443711996078,0.2667997181415558,9.7938232421875
13275794017069,0.06939185410737991,0.2955136001110077,9.774680137634277
13275794021913,0.05503492057323456,0.28594231605529785,9.781859397888184
13275794033371,0.05742774158716202,0.3002992272377014,9.805787086486816
13275794037485,0.062213387340307236,0.29790642857551575,9.760323524475098
13275794042902,0.064606212079525,0.2955136001110077,9.779465675354004
13275794054673,0.07657032459974289,0.2907279431819916,9.803394317626953
13275794059881,0.06699903309345245,0.3026920557022095,9.750752449035645
13275794063475,0.04785645380616188,0.26440688967704773,9.791430473327637
13275794067538,0.07896314561367035,0.28594231605529785,9.781859397888184
13275794077017,0.06699903309345245,0.2955136001110077,9.765109062194824
13275794082277,0.07896314561367035,0.30987054109573364,9.789037704467773
13275794086288,0.08614161610603333,0.28594231605529785,9.767501831054688
13275794091704,0.08853443711996078,0.29312077164649963,9.76989459991455
13275794094569,0.0933200865983963,0.3074777126312256,9.805787086486816
13275794102485,0.05503492057323456,0.2955136001110077,9.77707290649414
13275794107954,0.07896314561367035,0.3074777126312256,9.772287368774414
13275794114048,0.07178468257188797,0.3074777126312256,9.772287368774414
13275794119152,0.07178468257188797,0.259621262550354,9.757930755615234
13275794136027,0.08614161610603333,0.29312077164649963,9.762716293334961
13275794141079,0.08135596662759781,0.29790642857551575,9.779465675354004
13275794146131,0.062213387340307236,0.2955136001110077,9.767501831054688
13275794151444,0.059820566326379776,0.30508488416671753,9.774680137634277
13275794154048,0.06699903309345245,0.27397820353507996,9.78664493560791
13275794164360,0.059820566326379776,0.2835494875907898,9.774680137634277
13275794174413,0.07896314561367035,0.28594231605529785,9.765109062194824
13275794177017,0.09092725813388824,0.2835494875907898,9.798608779907227
13275794181340,0.064606212079525,0.2907279431819916,9.779465675354004
13275794186965,0.06699903309345245,0.2883351147174835,9.77707290649414
13275794192121,0.059820566326379776,0.2907279431819916,9.80100154876709
13275794197746,0.07417750358581543,0.28594231605529785,9.798608779907227
13275794203840,0.07657032459974289,0.3026920557022095,9.774680137634277
13275794206340,0.040677983313798904,0.2907279431819916,9.789037704467773
13275794213267,0.06699903309345245,0.2763710021972656,9.805787086486816
13275794218163,0.07896314561367035,0.2907279431819916,9.798608779907227
13275794222798,0.06699903309345245,0.2835494875907898,9.784252166748047
13275794228840,0.064606212079525,0.3170489966869354,9.789037704467773
13275797537746,0.059820566326379776,0.30508488416671753,9.798608779907227
13275800675871,0.040677983313798904,0.2787638306617737,9.781859397888184
13275801923996,0.06939185410737991,0.2763710021972656,9.781859397888184
13275886298683,0.07417750358581543,0.30508488416671753,9.78664493560791
13275886347277,0.06939185410737991,0.30987054109573364,9.774680137634277
13275886352017,0.064606212079525,0.29790642857551575,9.789037704467773
13275886363319,0.05024927482008934,0.3026920557022095,9.796216011047363
13275886372902,0.06699903309345245,0.2955136001110077,9.784252166748047
13275886376496,0.07657032459974289,0.28594231605529785,9.784252166748047
13275886386027,0.07178468257188797,0.28594231605529785,9.762716293334961
13275886394569,0.07896314561367035,0.3170489966869354,9.805787086486816
13275886397121,0.07178468257188797,0.29312077164649963,9.781859397888184
13275886402173,0.06939185410737991,0.29312077164649963,9.774680137634277
13275886406704,0.05742774158716202,0.2835494875907898,9.78664493560791
13275886420871,0.035892341285943985,0.3170489966869354,9.784252166748047
13275886424100,0.04785645380616188,0.2955136001110077,9.77707290649414
13275886427173,0.05503492057323456,0.2787638306617737,9.789037704467773
13275886436027,0.05742774158716202,0.3074777126312256,9.7938232421875
13275886438683,0.062213387340307236,0.29312077164649963,9.80100154876709
13275886449881,0.0526420995593071,0.32183465361595154,9.805787086486816
13275886454256,0.040677983313798904,0.2907279431819916,9.781859397888184
13275886456913,0.07178468257188797,0.2787638306617737,9.76989459991455
13275886462746,0.07896314561367035,0.3026920557022095,9.760323524475098
13275886465610,0.062213387340307236,0.2787638306617737,9.77707290649414
13275886477746,0.07417750358581543,0.2763710021972656,9.796216011047363
13275886483996,0.040677983313798904,0.31465616822242737,9.781859397888184
13275886498475,0.06699903309345245,0.2883351147174835,9.781859397888184
13275886501444,0.059820566326379776,0.3002992272377014,9.781859397888184
13275886509152,0.064606212079525,0.26919254660606384,9.76989459991455
13275886515663,0.09092725813388824,0.2715853750705719,9.796216011047363
13275886519673,0.0933200865983963,0.26440688967704773,9.805787086486816
13275886526965,0.064606212079525,0.2787638306617737,9.774680137634277
13275886529725,0.07417750358581543,0.2907279431819916,9.824930191040039
13275886536860,0.059820566326379776,0.29312077164649963,9.781859397888184
13275886541392,0.06699903309345245,0.2955136001110077,9.741181373596191
13275886543631,0.059820566326379776,0.2715853750705719,9.810572624206543
13275886551808,0.06699903309345245,0.3002992272377014,9.803394317626953
13275886556496,0.059820566326379776,0.30508488416671753,9.781859397888184
13275886938683,0.064606212079525,0.2787638306617737,9.781859397888184
13275892586392,0.059820566326379776,0.3002992272377014,9.781859397888184
13275892666548,0.07417750358581543,0.2955136001110077,9.762716293334961
13275895111183,0.059820566326379776,0.29312077164649963,9.7938232421875
13275971802850,0.07896314561367035,0.29790642857551575,9.7938232421875
13275971816496,0.08614161610603333,0.3074777126312256,9.76989459991455
13275971835767,0.0933200865983963,0.2907279431819916,9.796216011047363
13275971841183,0.08853443711996078,0.29312077164649963,9.781859397888184
13275971847538,0.07657032459974289,0.3074777126312256,9.750752449035645
13275971860298,0.07178468257188797,0.29312077164649963,9.7938232421875
13275971863215,0.07657032459974289,0.2787638306617737,9.76989459991455
13275971870194,0.06939185410737991,0.2883351147174835,9.765109062194824
13275971876183,0.07178468257188797,0.3170489966869354,9.80100154876709
13275971884829,0.09092725813388824,0.28115665912628174,9.791430473327637
13275971893110,0.064606212079525,0.27397820353507996,9.781859397888184
13275971900090,0.08135596662759781,0.2667997181415558,9.774680137634277
13275971906548,0.062213387340307236,0.2787638306617737,9.76989459991455
13275971914048,0.062213387340307236,0.31465616822242737,9.791430473327637
13275971921340,0.07896314561367035,0.29312077164649963,9.805787086486816
13275971928892,0.07657032459974289,0.3026920557022095,9.78664493560791
13275971932798,0.07417750358581543,0.2907279431819916,9.772287368774414
13275971940402,0.07896314561367035,0.28594231605529785,9.7938232421875
13275971946756,0.07896314561367035,0.3170489966869354,9.789037704467773
13275971951496,0.06699903309345245,0.2715853750705719,9.767501831054688
13275971960142,0.07657032459974289,0.2907279431819916,9.789037704467773
13275971964517,0.07417750358581543,0.30987054109573364,9.762716293334961
13275971967121,0.09092725813388824,0.2907279431819916,9.784252166748047
13275971969621,0.06939185410737991,0.2955136001110077,9.76989459991455
13275971983267,0.07417750358581543,0.30987054109573364,9.78664493560791
13275971985923,0.062213387340307236,0.2835494875907898,9.81535816192627
13275971999204,0.05742774158716202,0.259621262550354,9.803394317626953
13275972025350,0.06699903309345245,0.2667997181415558,9.77707290649414
13275972032329,0.04785645380616188,0.26440688967704773,9.784252166748047
13275972036860,0.0526420995593071,0.2907279431819916,9.784252166748047
13275972039673,0.07417750358581543,0.2787638306617737,9.767501831054688
13275974469881,0.0933200865983963,0.3122633695602417,9.774680137634277
13275974476235,0.07896314561367035,0.3074777126312256,9.805787086486816
13275977401444,0.059820566326379776,0.28594231605529785,9.78664493560791
13275977430142,0.06699903309345245,0.2667997181415558,9.77707290649414
13275980984465,0.09571290761232376,0.29790642857551575,9.784252166748047
13276057556756,0.08135596662759781,0.26919254660606384,9.798608779907227
13276057569829,0.07657032459974289,0.28115665912628174,9.77707290649414
13276057574569,0.07178468257188797,0.2907279431819916,9.767501831054688
13276057596548,0.05024927482008934,0.3026920557022095,9.80100154876709
13276057600037,0.06939185410737991,0.2955136001110077,9.77707290649414
13276057604985,0.06939185410737991,0.26919254660606384,9.789037704467773
13276057613996,0.08135596662759781,0.2883351147174835,9.772287368774414
13276057622798,0.08374879509210587,0.28115665912628174,9.774680137634277
13276057628058,0.05024927482008934,0.2787638306617737,9.784252166748047
13276057630819,0.09571290761232376,0.30987054109573364,9.77707290649414
13276057639256,0.06699903309345245,0.2835494875907898,9.77707290649414
13276057647746,0.07417750358581543,0.3002992272377014,9.755537986755371
13276057653683,0.08374879509210587,0.2835494875907898,9.767501831054688
13276057659204,0.06699903309345245,0.2763710021972656,9.76989459991455
13276057663215,0.08614161610603333,0.29312077164649963,9.76989459991455
13276057668423,0.06699903309345245,0.3026920557022095,9.798608779907227
13276057677485,0.05024927482008934,0.2715853750705719,9.77707290649414
13276057682694,0.07417750358581543,0.2955136001110077,9.762716293334961
13276057687642,0.05742774158716202,0.2835494875907898,9.798608779907227
13276057696965,0.04785645380616188,0.2763710021972656,9.784252166748047
13276057706235,0.064606212079525,0.29312077164649963,9.76989459991455
13276057708631,0.08853443711996078,0.29312077164649963,9.779465675354004
13276057713475,0.06699903309345245,0.27397820353507996,9.784252166748047
13276057716079,0.08614161610603333,0.3002992272377014,9.760323524475098
13276057719985,0.07657032459974289,0.29312077164649963,9.791430473327637
13276057723735,0.06699903309345245,0.2955136001110077,9.781859397888184
13276057734100,0.06939185410737991,0.3074777126312256,9.781859397888184
13276057739048,0.062213387340307236,0.29312077164649963,9.78664493560791
13276057749621,0.08374879509210587,0.259621262550354,9.76989459991455
13276057754725,0.10049854964017868,0.3002992272377014,9.765109062194824
13276057756965,0.07657032459974289,0.2955136001110077,9.77707290649414
13276057761652,0.07178468257188797,0.3002992272377014,9.781859397888184
13276060627485,0.08374879509210587,0.31465616822242737,9.822537422180176
13276060952902,0.07178468257188797,0.2955136001110077,9.80100154876709
13276062668423,0.06699903309345245,0.2883351147174835,9.789037704467773
13276139722225,0.06939185410737991,0.2883351147174835,9.791430473327637
13276139757850,0.062213387340307236,0.2955136001110077,9.774680137634277
13276139781131,0.064606212079525,0.28594231605529785,9.757930755615234
13276139793631,0.07417750358581543,0.2883351147174835,9.774680137634277
13276139798944,0.062213387340307236,0.2883351147174835,9.77707290649414
13276139804569,0.08853443711996078,0.26919254660606384,9.762716293334961
13276139816183,0.04785645380616188,0.2835494875907898,9.772287368774414
13276139819204,0.08374879509210587,0.26919254660606384,9.781859397888184
13276139825142,0.06699903309345245,0.29312077164649963,9.774680137634277
13276139831131,0.062213387340307236,0.2907279431819916,9.755537986755371
13276139834204,0.07178468257188797,0.2907279431819916,9.784252166748047
13276139842590,0.05024927482008934,0.2955136001110077,9.774680137634277
13276139855923,0.06699903309345245,0.29790642857551575,9.767501831054688
13276139858527,0.07178468257188797,0.3002992272377014,9.781859397888184
13276139868892,0.0526420995593071,0.31465616822242737,9.77707290649414
13276139876287,0.07417750358581543,0.28594231605529785,9.741181373596191
13276139881652,0.0526420995593071,0.28115665912628174,9.779465675354004
13276139887485,0.07417750358581543,0.3026920557022095,9.791430473327637
13276139893840,0.06699903309345245,0.29790642857551575,9.789037704467773
13276139899465,0.05742774158716202,0.29312077164649963,9.76989459991455
13276139904881,0.08135596662759781,0.29312077164649963,9.781859397888184
13276139909985,0.08135596662759781,0.28115665912628174,9.779465675354004
13276139913996,0.0933200865983963,0.3194418251514435,9.760323524475098
13276139916496,0.09092725813388824,0.2787638306617737,9.7938232421875
13276139921392,0.06939185410737991,0.2955136001110077,9.78664493560791
13276139928475,0.08135596662759781,0.3122633695602417,9.755537986755371
13276139935037,0.08614161610603333,0.28115665912628174,9.796216011047363
13276139937902,0.07178468257188797,0.28115665912628174,9.78664493560791
13276139945037,0.0933200865983963,0.3074777126312256,9.789037704467773
13276139952433,0.09571290761232376,0.26919254660606384,9.80817985534668
13276139957121,0.07178468257188797,0.2667997181415558,9.791430473327637
13276143112381,0.07178468257188797,0.3026920557022095,9.774680137634277
13276143136912,0.08374879509210587,0.2763710021972656,9.734002113342285
13276143214465,0.05024927482008934,0.2955136001110077,9.722038269042969
13276148403423,0.062213387340307236,0.2835494875907898,9.78664493560791
13276148682537,0.08135596662759781,0.3026920557022095,9.762716293334961
13276225175506,0.09571290761232376,0.3074777126312256,9.748359680175781
13276225181964,0.07657032459974289,0.29790642857551575,9.796216011047363
13276225194881,0.04785645380616188,0.2763710021972656,9.738788604736328
13276225201027,0.07178468257188797,0.27397820353507996,9.736394882202148
13276225211808,0.05742774158716202,0.2883351147174835,9.755537986755371
13276225219100,0.064606212079525,0.2907279431819916,9.772287368774414
13276225233423,0.062213387340307236,0.28115665912628174,9.798608779907227
13276225234933,0.06699903309345245,0.3002992272377014,9.796216011047363
13276225245923,0.07178468257188797,0.3002992272377014,9.824930191040039
13276225251704,0.06699903309345245,0.2883351147174835,9.784252166748047
13276225258267,0.06939185410737991,0.27397820353507996,9.757930755615234
13276225263110,0.06939185410737991,0.2955136001110077,9.77707290649414
13276225269985,0.05742774158716202,0.2787638306617737,9.784252166748047
13276225274100,0.06939185410737991,0.26440688967704773,9.753145217895508
13276225281964,0.059820566326379776,0.28594231605529785,9.781859397888184
13276225288214,0.04307080805301666,0.3002992272377014,9.78664493560791
13276225296652,0.08135596662759781,0.3002992272377014,9.781859397888184
13276225301600,0.06939185410737991,0.30508488416671753,9.77707290649414
13276225304204,0.08853443711996078,0.30987054109573364,9.803394317626953
13276225309360,0.05024927482008934,0.3002992272377014,9.77707290649414
13276225320454,0.06939185410737991,0.2548356056213379,9.796216011047363
13276225324621,0.07657032459974289,0.29312077164649963,9.791430473327637
13276225332121,0.06939185410737991,0.2883351147174835,9.781859397888184
13276225339621,0.064606212079525,0.28115665912628174,9.765109062194824
13276225344777,0.07178468257188797,0.2763710021972656,9.753145217895508
13276225347277,0.06939185410737991,0.28115665912628174,9.767501831054688
13276225355975,0.08853443711996078,0.29312077164649963,9.772287368774414
13276225361027,0.07178468257188797,0.2907279431819916,9.817750930786133
13276225365767,0.05503492057323456,0.26919254660606384,9.755537986755371
13276225369673,0.06939185410737991,0.2787638306617737,9.791430473327637
13276225372121,0.05742774158716202,0.3242274820804596,9.750752449035645
13276225381183,0.07417750358581543,0.2787638306617737,9.822537422180176
13276226318006,0.05503492057323456,0.29790642857551575,9.724431037902832
13276232566964,0.062213387340307236,0.2763710021972656,9.827322959899902
13276232685610,0.10049854964017868,0.3026920557022095,9.760323524475098
13276307246860,0.07178468257188797,0.29312077164649963,9.798608779907227
13276307285089,0.062213387340307236,0.2883351147174835,9.784252166748047
13276307291392,0.06699903309345245,0.26201409101486206,9.810572624206543
13276307299152,0.07657032459974289,0.2835494875907898,9.772287368774414
13276307306496,0.07178468257188797,0.26440688967704773,9.812965393066406
13276307311964,0.0526420995593071,0.2835494875907898,9.78664493560791
13276307318110,0.0933200865983963,0.3002992272377014,9.791430473327637
13276307325454,0.07896314561367035,0.29790642857551575,9.753145217895508
13276307331027,0.06699903309345245,0.2955136001110077,9.796216011047363
13276307336392,0.04546362906694412,0.2907279431819916,9.779465675354004
13276307341496,0.05503492057323456,0.30987054109573364,9.76989459991455
13276307349517,0.06939185410737991,0.28115665912628174,9.767501831054688
13276307352173,0.06699903309345245,0.2667997181415558,9.7938232421875
13276307357485,0.059820566326379776,0.2907279431819916,9.791430473327637
13276307368787,0.05503492057323456,0.25244277715682983,9.772287368774414
13276307380402,0.09092725813388824,0.27397820353507996,9.781859397888184
13276307384933,0.064606212079525,0.2835494875907898,9.796216011047363
13276307390350,0.08374879509210587,0.2907279431819916,9.779465675354004
13276307395714,0.062213387340307236,0.3002992272377014,9.774680137634277
13276307400037,0.07896314561367035,0.28115665912628174,9.765109062194824
13276307404360,0.05024927482008934,0.29790642857551575,9.791430473327637
13276307412798,0.07417750358581543,0.26919254660606384,9.789037704467773
13276307417902,0.06699903309345245,0.2835494875907898,9.76989459991455
13276307420454,0.05742774158716202,0.2787638306617737,9.757930755615234
13276307423058,0.04546362906694412,0.2763710021972656,9.779465675354004
13276307434777,0.064606212079525,0.2763710021972656,9.779465675354004
13276307440037,0.10289137065410614,0.2955136001110077,9.765109062194824
13276307444829,0.06699903309345245,0.30508488416671753,9.762716293334961
13276307449673,0.07417750358581543,0.26919254660606384,9.80100154876709
13276307456704,0.09092725813388824,0.3002992272377014,9.78664493560791
13276307458944,0.040677983313798904,0.2907279431819916,9.774680137634277
13276307466287,0.062213387340307236,0.28115665912628174,9.750752449035645
13276310582121,0.04546362906694412,0.2787638306617737,9.76989459991455
13276312073787,0.040677983313798904,0.3170489966869354,9.78664493560791
13276315541496,0.09571290761232376,0.3002992272377014,9.76989459991455
13276389250350,0.11246266216039658,0.29312077164649963,9.772287368774414
13276389306131,0.06939185410737991,0.28594231605529785,9.80100154876709
13276389320767,0.07178468257188797,0.2787638306617737,9.80817985534668
13276389332433,0.062213387340307236,0.3026920557022095,9.779465675354004
13276389338787,0.06939185410737991,0.30987054109573364,9.80100154876709
13276389350506,0.04307080805301666,0.28594231605529785,9.791430473327637
13276389351964,0.06939185410737991,0.3002992272377014,9.798608779907227
13276389361235,0.07896314561367035,0.3026920557022095,9.781859397888184
13276389364412,0.08374879509210587,0.30508488416671753,9.803394317626953
13276389370662,0.05024927482008934,0.31465616822242737,9.781859397888184
13276389379464,0.04785645380616188,0.3122633695602417,9.748359680175781
13276389388371,0.05503492057323456,0.3074777126312256,9.760323524475098
13276389394308,0.07178468257188797,0.3026920557022095,9.803394317626953
13276389397017,0.05024927482008934,0.29790642857551575,9.779465675354004
13276389412746,0.07178468257188797,0.29790642857551575,9.80817985534668
13276389415819,0.07896314561367035,0.2955136001110077,9.741181373596191
13276389418683,0.09092725813388824,0.3026920557022095,9.796216011047363
13276389428423,0.062213387340307236,0.26201409101486206,9.760323524475098
13276389437069,0.08614161610603333,0.29790642857551575,9.791430473327637
13276389443214,0.07178468257188797,0.31465616822242737,9.784252166748047
13276389446079,0.09571290761232376,0.26919254660606384,9.805787086486816
13276389451860,0.08853443711996078,0.2907279431819916,9.772287368774414
13276389457589,0.07417750358581543,0.29312077164649963,9.781859397888184
13276389462902,0.06699903309345245,0.28115665912628174,9.791430473327637
13276389472850,0.08135596662759781,0.2955136001110077,9.7938232421875
13276389478110,0.038285162299871445,0.2955136001110077,9.774680137634277
13276389480558,0.064606212079525,0.2907279431819916,9.7938232421875
13276389485402,0.064606212079525,0.30987054109573364,9.77707290649414
13276389493319,0.09092725813388824,0.3170489966869354,9.78664493560791
13276389499933,0.05742774158716202,0.3002992272377014,9.760323524475098
13276390559569,0.04785645380616188,0.25244277715682983,9.767501831054688
13276390619517,0.059820566326379776,0.2763710021972656,9.791430473327637
13276393049881,0.08135596662759781,0.2835494875907898,9.781859397888184
13276397939517,0.05024927482008934,0.3122633695602417,9.755537986755371
13276398125194,0.04307080805301666,0.28115665912628174,9.791430473327637
13276469538214,0.07896314561367035,0.29790642857551575,9.765109062194824
13276469550610,0.07896314561367035,0.2907279431819916,9.78664493560791
13276469557537,0.059820566326379776,0.2883351147174835,9.762716293334961
13276469565714,0.06939185410737991,0.2955136001110077,9.817750930786133
13276469577173,0.07896314561367035,0.3002992272377014,9.7938232421875
13276469584152,0.07896314561367035,0.2667997181415558,9.779465675354004
13276469590923,0.062213387340307236,0.2835494875907898,9.767501831054688
13276469598735,0.059820566326379776,0.2907279431819916,9.798608779907227
13276469604725,0.04546362906694412,0.3002992272377014,9.755537986755371
13276469608110,0.07657032459974289,0.28115665912628174,9.774680137634277
13276469622902,0.062213387340307236,0.3002992272377014,9.757930755615234
13276469632485,0.08614161610603333,0.29790642857551575,9.805787086486816
13276469648631,0.07178468257188797,0.3002992272377014,9.789037704467773
13276469652069,0.07657032459974289,0.3026920557022095,9.772287368774414
13276469655089,0.09571290761232376,0.28594231605529785,9.789037704467773
13276469668683,0.07417750358581543,0.3170489966869354,9.803394317626953
13276469674673,0.06699903309345245,0.3026920557022095,9.805787086486816
13276469680246,0.05024927482008934,0.3002992272377014,9.77707290649414
13276469688683,0.06699903309345245,0.2955136001110077,9.781859397888184
13276469695454,0.07417750358581543,0.2907279431819916,9.77707290649414
13276469701652,0.08614161610603333,0.2955136001110077,9.822537422180176
13276469709569,0.059820566326379776,0.2763710021972656,9.767501831054688
13276469711964,0.0933200865983963,0.2835494875907898,9.789037704467773
13276469721183,0.07178468257188797,0.3026920557022095,9.779465675354004
13276469726183,0.05503492057323456,0.29790642857551575,9.841679573059082
13276469730975,0.09092725813388824,0.3026920557022095,9.784252166748047
13276469735662,0.07896314561367035,0.3074777126312256,9.784252166748047
13276469742850,0.06699903309345245,0.2907279431819916,9.745966911315918
13276469747433,0.07417750358581543,0.2883351147174835,9.803394317626953
13276471916652,0.07417750358581543,0.2955136001110077,9.760323524475098
13276472197694,0.064606212079525,0.2955136001110077,9.774680137634277
13276474302798,0.05503492057323456,0.28594231605529785,9.753145217895508
13276476347954,0.07417750358581543,0.28115665912628174,9.817750930786133
13276549281444,0.05503492057323456,0.29312077164649963,9.791430473327637
13276549320350,0.07657032459974289,0.3026920557022095,9.7938232421875
13276549338371,0.06939185410737991,0.2667997181415558,9.734002113342285
13276549346027,0.08135596662759781,0.2763710021972656,9.81535816192627
13276549353944,0.04307080805301666,0.28594231605529785,9.791430473327637
13276549363214,0.07178468257188797,0.28594231605529785,9.81535816192627
13276549368787,0.08374879509210587,0.2835494875907898,9.753145217895508
13276549374829,0.05742774158716202,0.2763710021972656,9.834501266479492
13276549380194,0.0526420995593071,0.2835494875907898,9.774680137634277
13276549391444,0.0526420995593071,0.2955136001110077,9.78664493560791
13276549407954,0.064606212079525,0.2787638306617737,9.760323524475098
13276549413214,0.059820566326379776,0.3002992272377014,9.80100154876709
13276549418110,0.06939185410737991,0.2907279431819916,9.796216011047363
13276549423475,0.06939185410737991,0.27397820353507996,9.781859397888184
13276549430714,0.059820566326379776,0.29790642857551575,9.772287368774414
13276549436652,0.07417750358581543,0.27397820353507996,9.832108497619629
13276549441808,0.062213387340307236,0.29312077164649963,9.757930755615234
13276549444464,0.07178468257188797,0.31465616822242737,9.78664493560791
13276549450975,0.07896314561367035,0.26919254660606384,9.745966911315918
13276549455975,0.05742774158716202,0.30987054109573364,9.827322959899902
13276549468266,0.04785645380616188,0.2907279431819916,9.779465675354004
13276549470975,0.05503492057323456,0.2835494875907898,9.77707290649414
13276549473683,0.05742774158716202,0.2835494875907898,9.772287368774414
13276549485141,0.07896314561367035,0.2763710021972656,9.812965393066406
13276549487485,0.07417750358581543,0.2835494875907898,9.767501831054688
13276549494516,0.06939185410737991,0.2835494875907898,9.772287368774414
13276549501548,0.05024927482008934,0.28594231605529785,9.77707290649414
13276549506183,0.064606212079525,0.2883351147174835,9.791430473327637
13276549511027,0.040677983313798904,0.28115665912628174,9.760323524475098
13276549513214,0.0526420995593071,0.3074777126312256,9.78664493560791
13276553057277,0.07178468257188797,0.31465616822242737,9.784252166748047
13276553132694,0.08614161610603333,0.3002992272377014,9.820143699645996
13276554167329,0.064606212079525,0.28115665912628174,9.765109062194824
13276556772225,0.06939185410737991,0.29312077164649963,9.765109062194824
