13237457049688,0.08614161610603333,0.2955136001110077,9.779465675354004
13237457056458,0.08135596662759781,0.29312077164649963,9.78664493560791
13237457064740,0.07178468257188797,0.2835494875907898,9.80100154876709
13237457071615,0.040677983313798904,0.2835494875907898,9.7938232421875
13237457087136,0.08614161610603333,0.28594231605529785,9.789037704467773
13237457092031,0.07417750358581543,0.2955136001110077,9.781859397888184
13237457097813,0.064606212079525,0.27397820353507996,9.760323524475098
13237457100729,0.06939185410737991,0.2883351147174835,9.767501831054688
13237457111823,0.062213387340307236,0.29312077164649963,9.779465675354004
13237457117813,0.06699903309345245,0.2955136001110077,9.78664493560791
13237457120521,0.08135596662759781,0.2907279431819916,9.789037704467773
13237457126563,0.07896314561367035,0.3002992272377014,9.772287368774414
13237457132136,0.05503492057323456,0.3026920557022095,9.789037704467773
13237457140000,0.08135596662759781,0.2763710021972656,9.76989459991455
13237457145469,0.08614161610603333,0.29790642857551575,9.774680137634277
13237457150521,0.06699903309345245,0.2883351147174835,9.77707290649414
13237457158542,0.07178468257188797,0.2907279431819916,9.774680137634277
13237457168854,0.07896314561367035,0.28594231605529785,9.781859397888184
13237457171719,0.08374879509210587,0.27397820353507996,9.796216011047363
13237457175833,0.059820566326379776,0.28115665912628174,9.796216011047363
13237457178386,0.08853443711996078,0.2715853750705719,9.76989459991455
13237457185938,0.06939185410737991,0.28115665912628174,9.791430473327637
13237457188438,0.064606212079525,0.2835494875907898,9.772287368774414
13237457197344,0.059820566326379776,0.2787638306617737,9.765109062194824
13237457201511,0.06939185410737991,0.2835494875907898,9.774680137634277
13237457204688,0.06939185410737991,0.2787638306617737,9.765109062194824
13237457207448,0.07417750358581543,0.2883351147174835,9.779465675354004
13237457216458,0.064606212079525,0.3002992272377014,9.796216011047363
13237457402292,0.064606212079525,0.3074777126312256,9.7938232421875
13237457586250,0.07178468257188797,0.28594231605529785,9.789037704467773
13237463031771,0.08135596662759781,0.3074777126312256,9.791430473327637
13237463320313,0.07417750358581543,0.2835494875907898,9.760323524475098
13237465029583,0.08135596662759781,0.2955136001110077,9.784252166748047
13237563324323,0.05503492057323456,0.2907279431819916,9.772287368774414
13237563330677,0.08135596662759781,0.3026920557022095,9.7938232421875
13237563342500,0.062213387340307236,0.2763710021972656,9.80100154876709
13237563359427,0.08374879509210587,0.30508488416671753,9.77707290649414
13237563363281,0.10049854964017868,0.3026920557022095,9.796216011047363
13237563370313,0.08135596662759781,0.30508488416671753,9.731609344482422
13237563374896,0.06939185410737991,0.2883351147174835,9.767501831054688
13237563381771,0.07657032459974289,0.2955136001110077,9.772287368774414
13237563385833,0.06939185410737991,0.28115665912628174,9.757930755615234
13237563392083,0.07417750358581543,0.2763710021972656,9.76989459991455
13237563400260,0.07896314561367035,0.29312077164649963,9.781859397888184
13237563410729,0.07178468257188797,0.28115665912628174,9.779465675354004
13237563417656,0.064606212079525,0.2907279431819916,9.77707290649414
13237563423385,0.07657032459974289,0.2835494875907898,9.80100154876709
13237563432240,0.08135596662759781,0.30987054109573364,9.76989459991455
13237563455208,0.04785645380616188,0.2955136001110077,9.784252166748047
13237563460990,0.07657032459974289,0.2883351147174835,9.765109062194824
13237563464167,0.06699903309345245,0.30987054109573364,9.774680137634277
13237563470885,0.08853443711996078,0.30987054109573364,9.753145217895508
13237563476146,0.09810572862625122,0.29312077164649963,9.77707290649414
13237563488229,0.07657032459974289,0.30987054109573364,9.784252166748047
13237563494167,0.059820566326379776,0.30987054109573364,9.78664493560791
13237563499167,0.08135596662759781,0.3026920557022095,9.791430473327637
13237563502500,0.04785645380616188,0.29790642857551575,9.78664493560791
13237563512500,0.09092725813388824,0.27397820353507996,9.772287368774414
13237563519479,0.08374879509210587,0.2907279431819916,9.76989459991455
13237563523646,0.05024927482008934,0.2548356056213379,9.762716293334961
13237563532813,0.04785645380616188,0.28115665912628174,9.774680137634277
13237563548125,0.06939185410737991,0.29790642857551575,9.779465675354004
13237563553854,0.0526420995593071,0.28594231605529785,9.767501831054688
13237563559844,0.064606212079525,0.28594231605529785,9.77707290649414
13237563562656,0.059820566326379776,0.2835494875907898,9.774680137634277
13237563573229,0.064606212079525,0.2907279431819916,9.77707290649414
13237563578333,0.08853443711996078,0.3194418251514435,9.779465675354004
13237563583542,0.05024927482008934,0.29312077164649963,9.781859397888184
13237563586146,0.064606212079525,0.2763710021972656,9.80817985534668
13237563595573,0.08135596662759781,0.2955136001110077,9.784252166748047
13237563600938,0.06699903309345245,0.2883351147174835,9.772287368774414
13237563606406,0.064606212079525,0.3122633695602417,9.805787086486816
13237563609010,0.05503492057323456,0.29312077164649963,9.796216011047363
13237563618333,0.062213387340307236,0.3026920557022095,9.781859397888184
13237564648646,0.06939185410737991,0.29790642857551575,9.779465675354004
13237566601979,0.08853443711996078,0.25722843408584595,9.78664493560791
13237572296042,0.062213387340307236,0.2907279431819916,9.784252166748047
13237572304063,0.05503492057323456,0.29790642857551575,9.77707290649414
13237694589740,0.07657032459974289,0.3074777126312256,9.784252166748047
13237694663073,0.04307080805301666,0.28594231605529785,9.779465675354004
13237694680365,0.06939185410737991,0.3122633695602417,9.7938232421875
13237694689375,0.08135596662759781,0.3002992272377014,9.784252166748047
13237694699896,0.05024927482008934,0.2835494875907898,9.779465675354004
13237694709740,0.07657032459974289,0.26919254660606384,9.789037704467773
13237694716719,0.064606212079525,0.27397820353507996,9.767501831054688
13237694720938,0.064606212079525,0.3002992272377014,9.7938232421875
13237694733698,0.0526420995593071,0.2763710021972656,9.78664493560791
13237694738698,0.09571290761232376,0.28594231605529785,9.77707290649414
13237694745104,0.08853443711996078,0.3074777126312256,9.789037704467773
13237694751354,0.07657032459974289,0.26919254660606384,9.760323524475098
13237694754844,0.06699903309345245,0.29790642857551575,9.767501831054688
13237694768177,0.07178468257188797,0.2835494875907898,9.796216011047363
13237694771146,0.08135596662759781,0.2955136001110077,9.779465675354004
13237694786771,0.06699903309345245,0.28594231605529785,9.805787086486816
13237694789688,0.09571290761232376,0.2835494875907898,9.7938232421875
13237694792865,0.07417750358581543,0.28115665912628174,9.78664493560791
13237694802969,0.064606212079525,0.30508488416671753,9.789037704467773
13237694814323,0.064606212079525,0.29790642857551575,9.798608779907227
13237694817240,0.062213387340307236,0.3122633695602417,9.767501831054688
13237694821875,0.040677983313798904,0.28594231605529785,9.784252166748047
13237694830885,0.07417750358581543,0.2787638306617737,9.791430473327637
13237694839792,0.0526420995593071,0.2476571500301361,9.765109062194824
13237694845677,0.08853443711996078,0.29312077164649963,9.76989459991455
13237694852188,0.05024927482008934,0.2907279431819916,9.767501831054688
13237694855156,0.08374879509210587,0.28594231605529785,9.765109062194824
13237694863802,0.07417750358581543,0.2835494875907898,9.774680137634277
13237694869427,0.05742774158716202,0.3074777126312256,9.774680137634277
13237694876042,0.07417750358581543,0.2907279431819916,9.781859397888184
13237694886094,0.09092725813388824,0.2667997181415558,9.78664493560791
13237694891927,0.08853443711996078,0.29312077164649963,9.796216011047363
13237694901146,0.07896314561367035,0.3002992272377014,9.765109062194824
13237694904323,0.0933200865983963,0.29790642857551575,9.767501831054688
13237694910521,0.0933200865983963,0.29312077164649963,9.789037704467773
13237694918958,0.07178468257188797,0.28115665912628174,9.784252166748047
13237694927552,0.07657032459974289,0.28115665912628174,9.77707290649414
13237694931094,0.062213387340307236,0.2835494875907898,9.76989459991455
13237694938281,0.09092725813388824,0.29312077164649963,9.77707290649414
13237694947083,0.06939185410737991,0.2883351147174835,9.772287368774414
13237694955885,0.07896314561367035,0.28115665912628174,9.774680137634277
13237694961979,0.064606212079525,0.2907279431819916,9.762716293334961
13237694970990,0.06699903309345245,0.2907279431819916,9.779465675354004
13237694973646,0.062213387340307236,0.28594231605529785,9.767501831054688
13237694986406,0.06699903309345245,0.2883351147174835,9.748359680175781
13237694990521,0.07178468257188797,0.2955136001110077,9.757930755615234
13237694995990,0.0933200865983963,0.2835494875907898,9.77707290649414
13237694998333,0.08374879509210587,0.28115665912628174,9.760323524475098
13237695005156,0.08135596662759781,0.2476571500301361,9.774680137634277
13237695011979,0.08853443711996078,0.2883351147174835,9.78664493560791
13237695014583,0.07657032459974289,0.2763710021972656,9.774680137634277
13237695282500,0.07417750358581543,0.27397820353507996,9.781859397888184
13237697145260,0.07657032459974289,0.26919254660606384,9.784252166748047
13237701269531,0.06699903309345245,0.2787638306617737,9.76989459991455
13237702525208,0.064606212079525,0.3026920557022095,9.765109062194824
13237821656250,0.064606212079525,0.28594231605529785,9.784252166748047
13237821719583,0.0526420995593071,0.2907279431819916,9.78664493560791
13237821734323,0.06939185410737991,0.2883351147174835,9.774680137634277
13237821743385,0.04785645380616188,0.29312077164649963,9.791430473327637
13237821747500,0.064606212079525,0.3074777126312256,9.774680137634277
13237821758177,0.07417750358581543,0.3026920557022095,9.760323524475098
13237821765781,0.07417750358581543,0.2835494875907898,9.772287368774414
13237821771771,0.08614161610603333,0.29790642857551575,9.760323524475098
13237821782292,0.059820566326379776,0.3074777126312256,9.77707290649414
13237821786250,0.062213387340307236,0.28594231605529785,9.77707290649414
13237821794323,0.04785645380616188,0.3314059376716614,9.762716293334961
13237821800312,0.064606212079525,0.29790642857551575,9.774680137634277
13237821809687,0.07178468257188797,0.29312077164649963,9.77707290649414
13237821817187,0.0526420995593071,0.2955136001110077,9.781859397888184
13237821821354,0.06699903309345245,0.3074777126312256,9.77707290649414
13237821829167,0.07896314561367035,0.2883351147174835,9.762716293334961
13237821839635,0.07178468257188797,0.26919254660606384,9.791430473327637
13237821845937,0.08614161610603333,0.3074777126312256,9.765109062194824
13237821848854,0.06699903309345245,0.2835494875907898,9.772287368774414
13237821857083,0.09092725813388824,0.26919254660606384,9.784252166748047
13237821865729,0.08853443711996078,0.26440688967704773,9.77707290649414
13237821872708,0.08135596662759781,0.2883351147174835,9.77707290649414
13237821879375,0.07178468257188797,0.31465616822242737,9.78664493560791
13237821885729,0.07896314561367035,0.2763710021972656,9.767501831054688
13237821893177,0.08135596662759781,0.27397820353507996,9.762716293334961
13237821898594,0.07896314561367035,0.28115665912628174,9.789037704467773
13237821908698,0.05503492057323456,0.28594231605529785,9.791430473327637
13237821914687,0.04546362906694412,0.30987054109573364,9.77707290649414
13237821923073,0.06939185410737991,0.29312077164649963,9.784252166748047
13237821928177,0.05503492057323456,0.2883351147174835,9.78664493560791
13237821940104,0.07657032459974289,0.2883351147174835,9.789037704467773
13237821942812,0.04785645380616188,0.30987054109573364,9.755537986755371
13237821947396,0.08135596662759781,0.2883351147174835,9.796216011047363
13237821954479,0.07657032459974289,0.2667997181415558,9.772287368774414
13237821963906,0.064606212079525,0.2787638306617737,9.78664493560791
13237821967135,0.08614161610603333,0.29790642857551575,9.7938232421875
13237821974740,0.06939185410737991,0.2883351147174835,9.762716293334961
13237821978281,0.08614161610603333,0.28115665912628174,9.7938232421875
13237821991771,0.07417750358581543,0.28115665912628174,9.779465675354004
13237821994167,0.04307080805301666,0.26919254660606384,9.767501831054688
13237821998802,0.064606212079525,0.3002992272377014,9.781859397888184
13237822007448,0.0933200865983963,0.29790642857551575,9.760323524475098
13237822010417,0.05503492057323456,0.3170489966869354,9.78664493560791
13237822015260,0.0526420995593071,0.2787638306617737,9.779465675354004
13237822022031,0.08135596662759781,0.2883351147174835,9.798608779907227
13237822026979,0.07178468257188797,0.26440688967704773,9.789037704467773
13237822031562,0.06699903309345245,0.2907279431819916,9.779465675354004
13237822033958,0.04785645380616188,0.29312077164649963,9.805787086486816
13237822415885,0.062213387340307236,0.2955136001110077,9.784252166748047
13237822424583,0.064606212079525,0.3026920557022095,9.781859397888184
13237824032708,0.05024927482008934,0.259621262550354,9.7938232421875
13237825399531,0.07178468257188797,0.2787638306617737,9.798608779907227
13237830913125,0.05742774158716202,0.2883351147174835,9.81535816192627
13237830926406,0.07417750358581543,0.32183465361595154,9.765109062194824
13237944313698,0.05503492057323456,0.2883351147174835,9.784252166748047
13237944324687,0.09571290761232376,0.3074777126312256,9.779465675354004
13237944332187,0.08853443711996078,0.2883351147174835,9.789037704467773
13237944344375,0.1052841991186142,0.2883351147174835,9.798608779907227
13237944347812,0.064606212079525,0.2955136001110077,9.791430473327637
13237944354792,0.07417750358581543,0.3002992272377014,9.78664493560791
13237944367656,0.064606212079525,0.3122633695602417,9.78664493560791
13237944374635,0.07178468257188797,0.2883351147174835,9.784252166748047
13237944383281,0.07417750358581543,0.2955136001110077,9.784252166748047
13237944390885,0.08853443711996078,0.30987054109573364,9.767501831054688
13237944396146,0.07896314561367035,0.3026920557022095,9.757930755615234
13237944409792,0.08614161610603333,0.3122633695602417,9.810572624206543
13237944416042,0.064606212079525,0.29790642857551575,9.7938232421875
13237944420885,0.0526420995593071,0.2763710021972656,9.767501831054688
13237944428750,0.06939185410737991,0.3002992272377014,9.789037704467773
13237944437604,0.062213387340307236,0.30987054109573364,9.817750930786133
13237944447708,0.05024927482008934,0.2835494875907898,9.781859397888184
13237944458750,0.07178468257188797,0.2763710021972656,9.791430473327637
13237944462240,0.07896314561367035,0.29312077164649963,9.760323524475098
13237944469062,0.07417750358581543,0.2955136001110077,9.748359680175781
13237944475521,0.062213387340307236,0.29790642857551575,9.779465675354004
13237944479479,0.062213387340307236,0.28594231605529785,9.772287368774414
13237944486146,0.09571290761232376,0.3026920557022095,9.779465675354004
13237944495469,0.08374879509210587,0.3074777126312256,9.789037704467773
13237944506719,0.08374879509210587,0.3002992272377014,9.78664493560791
13237944509531,0.06699903309345245,0.28115665912628174,9.779465675354004
13237944512760,0.08135596662759781,0.2883351147174835,9.791430473327637
13237944521354,0.0933200865983963,0.30987054109573364,9.774680137634277
13237944534792,0.059820566326379776,0.2835494875907898,9.762716293334961
13237944538594,0.07178468257188797,0.2763710021972656,9.765109062194824
13237944544583,0.06699903309345245,0.28115665912628174,9.772287368774414
13237944552448,0.059820566326379776,0.30987054109573364,9.779465675354004
13237944563333,0.07657032459974289,0.3002992272377014,9.772287368774414
13237944566510,0.07178468257188797,0.2883351147174835,9.791430473327637
13237944569010,0.07657032459974289,0.30508488416671753,9.796216011047363
13237944575833,0.07178468257188797,0.28594231605529785,9.767501831054688
13237944589948,0.05742774158716202,0.29790642857551575,9.7938232421875
13237944592812,0.07657032459974289,0.2835494875907898,9.796216011047363
13237944595573,0.06699903309345245,0.3074777126312256,9.784252166748047
13237944600937,0.06939185410737991,0.2715853750705719,9.767501831054688
13237944605521,0.064606212079525,0.2787638306617737,9.784252166748047
13237944617656,0.062213387340307236,0.3026920557022095,9.798608779907227
13237944622760,0.05024927482008934,0.29312077164649963,9.78664493560791
13237944628229,0.035892341285943985,0.29790642857551575,9.760323524475098
13237944633490,0.06939185410737991,0.2883351147174835,9.765109062194824
13237944636094,0.08135596662759781,0.28594231605529785,9.810572624206543
13237944649479,0.07178468257188797,0.28115665912628174,9.767501831054688
13237944810833,0.06939185410737991,0.29312077164649963,9.78664493560791
13237946813385,0.07178468257188797,0.26919254660606384,9.77707290649414
13237952447969,0.062213387340307236,0.3026920557022095,9.7938232421875
13237952612604,0.08614161610603333,0.3122633695602417,9.762716293334961
13238062310469,0.09571290761232376,0.30987054109573364,9.767501831054688
13238062313542,0.04546362906694412,0.30508488416671753,9.78664493560791
13238062322812,0.05742774158716202,0.3002992272377014,9.784252166748047
13238062329062,0.031106693670153618,0.2763710021972656,9.77707290649414
13238062353333,0.03349951654672623,0.3074777126312256,9.765109062194824
13238062356719,0.064606212079525,0.27397820353507996,9.765109062194824
13238062369427,0.07657032459974289,0.29790642857551575,9.796216011047363
13238062376562,0.059820566326379776,0.2883351147174835,9.796216011047363
13238062383698,0.0526420995593071,0.2763710021972656,9.774680137634277
13238062390000,0.06939185410737991,0.2955136001110077,9.779465675354004
13238062392708,0.07417750358581543,0.27397820353507996,9.762716293334961
13238062398385,0.09092725813388824,0.2787638306617737,9.774680137634277
13238062401198,0.07896314561367035,0.29790642857551575,9.757930755615234
13238062419010,0.064606212079525,0.2907279431819916,9.767501831054688
13238062426354,0.08374879509210587,0.28115665912628174,9.762716293334961
13238062439114,0.05503492057323456,0.2835494875907898,9.798608779907227
13238062442500,0.062213387340307236,0.2907279431819916,9.784252166748047
13238062445312,0.07178468257188797,0.29312077164649963,9.772287368774414
13238062451927,0.08135596662759781,0.2883351147174835,9.77707290649414
13238062465625,0.10049854964017868,0.2883351147174835,9.784252166748047
13238062470312,0.09810572862625122,0.3002992272377014,9.791430473327637
13238062477708,0.07896314561367035,0.30987054109573364,9.774680137634277
13238062484010,0.062213387340307236,0.3074777126312256,9.760323524475098
13238062497344,0.038285162299871445,0.2763710021972656,9.774680137634277
13238062505104,0.062213387340307236,0.29312077164649963,9.80100154876709
13238062508125,0.07657032459974289,0.2955136001110077,9.789037704467773
13238062519687,0.05503492057323456,0.27397820353507996,9.779465675354004
13238062528958,0.04307080805301666,0.2883351147174835,9.791430473327637
13238062541302,0.06939185410737991,0.28594231605529785,9.784252166748047
13238062547500,0.07178468257188797,0.30508488416671753,9.755537986755371
13238062553542,0.08374879509210587,0.30508488416671753,9.774680137634277
13238062558542,0.06939185410737991,0.2907279431819916,9.774680137634277
13238062564062,0.07896314561367035,0.3002992272377014,9.77707290649414
13238062568437,0.062213387340307236,0.2907279431819916,9.753145217895508
13238062577552,0.05024927482008934,0.2907279431819916,9.779465675354004
13238062583281,0.06939185410737991,0.2955136001110077,9.796216011047363
13238062593750,0.08853443711996078,0.2955136001110077,9.81535816192627
13238062596719,0.062213387340307236,0.29312077164649963,9.784252166748047
13238062602135,0.06699903309345245,0.2715853750705719,9.78664493560791
13238062607552,0.06939185410737991,0.30508488416671753,9.78664493560791
13238062614167,0.059820566326379776,0.2907279431819916,9.779465675354004
13238062619167,0.07178468257188797,0.31465616822242737,9.791430473327637
13238062624167,0.07417750358581543,0.3002992272377014,9.774680137634277
13238062628958,0.05742774158716202,0.28115665912628174,9.767501831054688
13238062636614,0.09092725813388824,0.26201409101486206,9.779465675354004
13238062641458,0.07417750358581543,0.2835494875907898,9.784252166748047
13238063183854,0.062213387340307236,0.3026920557022095,9.791430473327637
13238068321562,0.07896314561367035,0.28594231605529785,9.798608779907227
13238068348437,0.08853443711996078,0.2787638306617737,9.743574142456055
13238177755833,0.06939185410737991,0.3026920557022095,9.76989459991455
13238177767760,0.062213387340307236,0.28594231605529785,9.812965393066406
13238177782448,0.07178468257188797,0.2763710021972656,9.7938232421875
13238177789219,0.059820566326379776,0.3002992272377014,9.760323524475098
13238177804010,0.05742774158716202,0.3002992272377014,9.77707290649414
13238177807239,0.06939185410737991,0.30508488416671753,9.78664493560791
13238177813594,0.05503492057323456,0.3074777126312256,9.772287368774414
13238177816771,0.059820566326379776,0.3170489966869354,9.784252166748047
13238177823958,0.062213387340307236,0.2763710021972656,9.774680137634277
13238177832812,0.064606212079525,0.2955136001110077,9.7938232421875
13238177837760,0.08135596662759781,0.3026920557022095,9.784252166748047
13238177848385,0.059820566326379776,0.29312077164649963,9.774680137634277
13238177854896,0.07657032459974289,0.2787638306617737,9.805787086486816
13238177858073,0.07417750358581543,0.30508488416671753,9.772287368774414
13238177870521,0.08135596662759781,0.30508488416671753,9.772287368774414
13238177882083,0.0933200865983963,0.3290131092071533,9.78664493560791
13238177885312,0.059820566326379776,0.31465616822242737,9.76989459991455
13238177891042,0.07657032459974289,0.2667997181415558,9.803394317626953
13238177903437,0.062213387340307236,0.25722843408584595,9.779465675354004
13238177907864,0.07417750358581543,0.3026920557022095,9.78664493560791
13238177911510,0.07896314561367035,0.31465616822242737,9.80817985534668
13238177920104,0.06939185410737991,0.27397820353507996,9.805787086486816
13238177928333,0.04546362906694412,0.2955136001110077,9.78664493560791
13238177931771,0.08374879509210587,0.29312077164649963,9.762716293334961
13238177941510,0.07896314561367035,0.28594231605529785,9.738788604736328
13238177950573,0.04307080805301666,0.29312077164649963,9.80100154876709
13238177955885,0.06699903309345245,0.28115665912628174,9.745966911315918
13238177958906,0.062213387340307236,0.3122633695602417,9.781859397888184
13238177967344,0.05742774158716202,0.2667997181415558,9.827322959899902
13238177974844,0.062213387340307236,0.2763710021972656,9.774680137634277
13238177980573,0.07178468257188797,0.30508488416671753,9.767501831054688
13238177983906,0.0933200865983963,0.29790642857551575,9.80817985534668
13238177993594,0.04546362906694412,0.2715853750705719,9.77707290649414
13238178000625,0.05742774158716202,0.3002992272377014,9.767501831054688
13238178003542,0.08614161610603333,0.2955136001110077,9.765109062194824
13238178007604,0.0526420995593071,0.3026920557022095,9.76989459991455
13238178015521,0.038285162299871445,0.2787638306617737,9.81535816192627
13238178020000,0.05024927482008934,0.2835494875907898,9.734002113342285
13238178028281,0.08614161610603333,0.29790642857551575,9.78664493560791
13238178030989,0.07657032459974289,0.2715853750705719,9.832108497619629
13238178036042,0.038285162299871445,0.29790642857551575,9.736394882202148
13238178043021,0.08374879509210587,0.2907279431819916,9.760323524475098
13238178047292,0.1052841991186142,0.29790642857551575,9.779465675354004
13238178048698,0.064606212079525,0.2763710021972656,9.781859397888184
13238178059010,0.07178468257188797,0.28594231605529785,9.791430473327637
13238178064114,0.09571290761232376,0.31465616822242737,9.762716293334961
13238182555781,0.07178468257188797,0.31465616822242737,9.772287368774414
13238182631667,0.05503492057323456,0.27397820353507996,9.805787086486816
13238187123021,0.07178468257188797,0.2907279431819916,9.741181373596191
13238287781510,0.06699903309345245,0.2883351147174835,9.750752449035645
13238287835052,0.062213387340307236,0.2835494875907898,9.834501266479492
13238287839844,0.07178468257188797,0.26919254660606384,9.774680137634277
13238287869479,0.09092725813388824,0.30987054109573364,9.762716293334961
13238287875364,0.09092725813388824,0.30508488416671753,9.810572624206543
13238287888333,0.059820566326379776,0.28594231605529785,9.784252166748047
13238287891510,0.06699903309345245,0.3074777126312256,9.7938232421875
13238287896979,0.10289137065410614,0.2883351147174835,9.762716293334961
13238287912864,0.05024927482008934,0.30987054109573364,9.772287368774414
13238287916406,0.04546362906694412,0.29790642857551575,9.791430473327637
13238287924479,0.059820566326379776,0.2955136001110077,9.731609344482422
13238287936406,0.09092725813388824,0.2955136001110077,9.736394882202148
13238287941666,0.05024927482008934,0.2787638306617737,9.798608779907227
13238287945677,0.08614161610603333,0.26440688967704773,9.748359680175781
13238287953958,0.09810572862625122,0.2763710021972656,9.805787086486816
13238287959635,0.07178468257188797,0.2883351147174835,9.827322959899902
13238287968854,0.05503492057323456,0.29312077164649963,9.772287368774414
13238287978177,0.07896314561367035,0.3002992272377014,9.796216011047363
13238287984219,0.08853443711996078,0.2667997181415558,9.80100154876709
13238287990885,0.04546362906694412,0.26919254660606384,9.76989459991455
13238287997291,0.06699903309345245,0.2835494875907898,9.755537986755371
13238288039219,0.08614161610603333,0.29312077164649963,9.78664493560791
13238288049062,0.07178468257188797,0.3074777126312256,9.767501831054688
13238288054219,0.08135596662759781,0.28115665912628174,9.774680137634277
13238288061041,0.06699903309345245,0.28115665912628174,9.791430473327637
13238288071719,0.059820566326379776,0.29312077164649963,9.774680137634277
13238288079531,0.059820566326379776,0.2907279431819916,9.772287368774414
13238288084271,0.062213387340307236,0.29790642857551575,9.781859397888184
13238288089427,0.08374879509210587,0.28115665912628174,9.7938232421875
13238288091979,0.05503492057323456,0.2835494875907898,9.772287368774414
13238288094687,0.07417750358581543,0.2835494875907898,9.767501831054688
13238288101458,0.07178468257188797,0.28594231605529785,9.784252166748047
13238288104166,0.06699903309345245,0.28594231605529785,9.772287368774414
13238288141458,0.059820566326379776,0.2548356056213379,9.77707290649414
13238288144219,0.07178468257188797,0.29312077164649963,9.774680137634277
13238288157083,0.07178468257188797,0.2955136001110077,9.80100154876709
13238288159531,0.06939185410737991,0.30987054109573364,9.803394317626953
13238288168802,0.07896314561367035,0.2955136001110077,9.762716293334961
13238288173854,0.07417750358581543,0.2835494875907898,9.7938232421875
13238288179219,0.04785645380616188,0.2883351147174835,9.78664493560791
13238288181927,0.08614161610603333,0.2883351147174835,9.748359680175781
13238288188541,0.06699903309345245,0.27397820353507996,9.796216011047363
13238288194583,0.038285162299871445,0.2476571500301361,9.772287368774414
13238293289062,0.0526420995593071,0.2715853750705719,9.767501831054688
13238293369219,0.08853443711996078,0.27397820353507996,9.76989459991455
13238293449219,0.07417750358581543,0.27397820353507996,9.80100154876709
13238391023541,0.064606212079525,0.2907279431819916,9.753145217895508
13238391032708,0.064606212079525,0.29312077164649963,9.791430473327637
13238391048906,0.09092725813388824,0.2907279431819916,9.755537986755371
13238391063229,0.06699903309345245,0.2835494875907898,9.796216011047363
13238391069948,0.07896314561367035,0.3002992272377014,9.76989459991455
13238391076614,0.07417750358581543,0.30987054109573364,9.757930755615234
13238391079739,0.06939185410737991,0.28594231605529785,9.791430473327637
13238391092760,0.064606212079525,0.2835494875907898,9.772287368774414
13238391099010,0.09092725813388824,0.2763710021972656,9.762716293334961
13238391102344,0.07896314561367035,0.28115665912628174,9.784252166748047
13238391108177,0.04785645380616188,0.28594231605529785,9.760323524475098
13238391120625,0.064606212079525,0.29790642857551575,9.765109062194824
13238391128594,0.07417750358581543,0.29790642857551575,9.779465675354004
13238391134635,0.06939185410737991,0.27397820353507996,9.760323524475098
13238391146614,0.06939185410737991,0.28594231605529785,9.757930755615234
13238391149531,0.08853443711996078,0.29312077164649963,9.76989459991455
13238391155469,0.11246266216039658,0.3026920557022095,9.760323524475098
13238391163750,0.059820566326379776,0.2763710021972656,9.779465675354004
13238391177500,0.07657032459974289,0.3002992272377014,9.80100154876709
13238391180312,0.06939185410737991,0.2835494875907898,9.753145217895508
13238391186041,0.06939185410737991,0.27397820353507996,9.803394317626953
13238391189791,0.05742774158716202,0.25722843408584595,9.757930755615234
13238391198489,0.07417750358581543,0.25244277715682983,9.765109062194824
13238391207552,0.07657032459974289,0.31465616822242737,9.798608779907227
13238391213541,0.059820566326379776,0.2835494875907898,9.762716293334961
13238391219531,0.07657032459974289,0.28594231605529785,9.765109062194824
13238391224896,0.10049854964017868,0.32662028074264526,9.767501831054688
13238391232708,0.062213387340307236,0.29312077164649963,9.781859397888184
13238391237864,0.05742774158716202,0.2883351147174835,9.829715728759766
13238391242552,0.04785645380616188,0.31465616822242737,9.767501831054688
13238391250260,0.08135596662759781,0.3002992272377014,9.78664493560791
13238391258854,0.09571290761232376,0.26201409101486206,9.803394317626953
13238391264323,0.07417750358581543,0.27397820353507996,9.762716293334961
13238391269531,0.05024927482008934,0.2883351147174835,9.76989459991455
13238391274791,0.07417750358581543,0.27397820353507996,9.774680137634277
13238391277448,0.08135596662759781,0.29790642857551575,9.762716293334961
13238391285260,0.064606212079525,0.29312077164649963,9.798608779907227
13238391293073,0.05503492057323456,0.29312077164649963,9.78664493560791
13238391298281,0.06939185410737991,0.28115665912628174,9.781859397888184
13238391303594,0.059820566326379776,0.2907279431819916,9.805787086486816
13238391308854,0.05024927482008934,0.2835494875907898,9.755537986755371
13238392931562,0.07178468257188797,0.29790642857551575,9.791430473327637
13238397691146,0.08374879509210587,0.2907279431819916,9.767501831054688
13238398105625,0.06699903309345245,0.31465616822242737,9.781859397888184
13238488106979,0.062213387340307236,0.3194418251514435,9.827322959899902
13238488111146,0.05742774158716202,0.3026920557022095,9.784252166748047
13238488118958,0.06699903309345245,0.30987054109573364,9.789037704467773
13238488126510,0.08374879509210587,0.2883351147174835,9.757930755615234
13238488132031,0.07896314561367035,0.2835494875907898,9.760323524475098
13238488140104,0.07178468257188797,0.2835494875907898,9.824930191040039
13238488148177,0.06699903309345245,0.31465616822242737,9.76989459991455
13238488153541,0.062213387340307236,0.29790642857551575,9.760323524475098
13238488161510,0.07178468257188797,0.30987054109573364,9.791430473327637
13238488165781,0.05742774158716202,0.3002992272377014,9.750752449035645
13238488173333,0.06699903309345245,0.3002992272377014,9.80100154876709
13238488179479,0.07178468257188797,0.31465616822242737,9.78664493560791
