15171443520773,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15171443528533,-0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
15171443533169,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
15171443541502,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15171443545044,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15171443551971,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
15171443556294,0.0029779658652842045,0.0015271619195118546,-0.0007635809597559273
15171443571033,0.0011453714687377214,0.003359756199643016,-0.0007635809597559273
15171443576085,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15171443583117,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15171443589575,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15171443603012,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
15171443607127,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15171443618273,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15171443624210,0.0011453714687377214,0.0021380267571657896,-0.0019853105768561363
15171443627804,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15171443634054,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15171443644679,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15171443651554,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15171443661450,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
15171443668429,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15171443679054,-0.0006872228696011007,-0.0015271619195118546,-0.0032070400193333626
15171443686450,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15171443688012,0.0017562361899763346,0.0027488914784044027,0.00045814859913662076
15171443699106,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15171443702648,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15171443713950,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15171443721189,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
15171443728273,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15171443733273,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15171443744314,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15171443746658,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15171444409679,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15171447530200,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15171452347023,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15171452422544,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
15171555741971,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15171555801137,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15171555821814,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15171555832023,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15171555836502,0.0011453714687377214,0.0027488914784044027,0.0005345066892914474
15171555846294,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15171555850669,0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
15171555863064,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15171555867075,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15171555872179,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15171555879627,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15171555886502,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15171555889575,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15171555902960,-0.0006872228696011007,0.0021380267571657896,0.0011453714687377214
15171555911294,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15171555925200,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15171555928221,-0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
15171555938064,-0.0006872228696011007,-0.0027488914784044027,0.0011453714687377214
15171555941033,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15171555948116,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15171555951189,0.0017562361899763346,0.003359756199643016,0.0011453714687377214
15171555964262,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15171555986606,-0.0006872228696011007,0.0027488914784044027,-0.00007635809743078426
15171555993012,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15171556020721,-0.00007635809743078426,0.003359756199643016,0.0023671009112149477
15171556028221,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15171556036450,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15171556047127,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15171556052752,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15171556059523,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15171556064419,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15171556070981,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15171556081450,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15171556088012,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15171556093794,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15171556099523,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15171556106971,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15171556109939,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15171556118169,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15171556127856,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15171556137908,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15171556140669,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15171556696606,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15171557039054,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15171558037283,-0.00007635809743078426,0.00022907429956831038,-0.0025198173243552446
15171563245512,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15171563518481,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15171675196502,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15171675238273,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15171675244054,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15171675261241,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15171675274314,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15171675281085,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15171675294106,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15171675298012,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15171675301866,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15171675310044,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15171675316710,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15171675322023,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15171675335096,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15171675342908,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15171675350148,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15171675353273,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15171675364731,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15171675370356,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15171675375669,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15171675381919,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15171675393012,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15171675396294,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15171675403794,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15171675410773,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15171675416398,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15171675421346,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15171675426294,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15171675431450,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15171675436502,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15171675443377,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15171675448794,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15171675456762,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15171675463533,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15171675468637,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15171675477127,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15171675484783,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15171675487335,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15171675492387,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15171675500669,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15171675507648,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15171675511762,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15171675516866,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15171675524627,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15171675529679,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15171675532335,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15171675540460,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15171675544731,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15171676608064,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15171682206866,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15171682715200,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15171793154679,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15171793220408,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15171793229575,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15171793239731,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15171793251450,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15171793261971,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15171793277543,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15171793281866,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
15171793287908,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15171793291033,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15171793297856,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15171793303689,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15171793319002,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15171793325304,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15171793329783,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15171793342804,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15171793351241,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15171793359627,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15171793366971,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15171793377804,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15171793394471,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15171793401554,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15171793409002,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15171793424158,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15171793431918,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15171793436554,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15171793444106,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15171793452700,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15171793464210,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15171793471554,-0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
15171793475460,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15171793486450,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15171793493898,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15171793503533,-0.0001527161948615685,-0.000305432389723137,-0.0025961752980947495
15171793506554,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15171793515668,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15171793527960,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15171793531346,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15171793536606,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15171793542179,-0.0025961752980947495,0.0015271619195118546,-0.0007635809597559273
15171793547543,-0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
15171793552908,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15171793559991,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15171793564471,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15171793570356,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15171793575668,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15171796890460,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15171796901346,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15171800937543,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15171801026189,-0.0013744457392022014,0.0021380267571657896,0.0010690133785828948
15171912533012,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
15171912584835,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15171912592075,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15171912609679,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15171912614783,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15171912621346,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15171912629158,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15171912636241,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15171912639158,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15171912653273,0.0010690133785828948,-0.0009162971982732415,0.002290742937475443
15171912658064,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15171912671241,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15171912677700,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15171912680721,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15171912690460,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15171912697335,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15171912704106,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15171912710512,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15171912717179,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15171912729627,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15171912732752,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15171912738846,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15171912747804,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15171912750929,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15171912762023,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15171912774418,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15171912777387,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15171912783637,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15171912796450,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15171912801241,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15171912804366,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15171912810252,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15171912816450,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15171912824262,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15171912831033,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15171912838273,-0.0001527161948615685,-0.000305432389723137,0.002290742937475443
15171912844314,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15171912851085,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15171912859002,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15171912864471,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15171912868846,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15171912876710,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15171912879158,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15171912883221,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15171912887335,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15171912895304,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15171912897596,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15171918295929,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15171918299262,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15171921717231,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15171921727127,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15172032579523,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15172032629575,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15172032649158,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15172032652335,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15172032655095,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15172032661398,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15172032668741,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15172032674262,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15172032684366,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15172032685877,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15172032693481,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15172032704158,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15172032710408,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15172032715773,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15172032718741,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15172032724887,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15172032729314,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
15172032738116,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15172032743898,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15172032753793,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15172032762439,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15172032768273,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
15172032771241,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15172032777179,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15172032785877,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15172032792752,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15172032796137,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15172032806033,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15172032818012,-0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
15172032820616,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15172032826502,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15172032829106,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15172032842387,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15172032847335,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15172032852543,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15172032855148,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15172032862752,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15172032870877,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
15172032876085,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15172032879002,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15172032884835,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15172032888898,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15172032893950,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15172032899210,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15172032904158,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15172032911710,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15172036531398,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15172036649783,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15172037884470,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15172041019991,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15172155679887,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15172155741450,0.0023671009112149477,-0.003283398225903511,0.00045814859913662076
15172155745877,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15172155756762,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15172155758325,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15172155785564,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15172155793741,-0.0006872228696011007,0.002825249684974551,-0.0019853105768561363
15172155804679,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
15172155811710,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15172155819783,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15172155827283,-0.0006872228696011007,-0.000839939049910754,-0.0019853105768561363
15172155836606,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
15172155843793,0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
15172155850408,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15172155856710,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15172155862700,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15172155871762,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15172155879210,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15172155888168,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15172155895148,-0.0025198173243552446,-0.013057234697043896,0.00045814859913662076
15172155898637,-0.0006872228696011007,0.005268708802759647,-0.0013744457392022014
15172155903637,0.0011453714687377214,-0.003894262947142124,-0.0007635809597559273
15172155914887,-0.0012980876490473747,0.004046979360282421,-0.0007635809597559273
15172155921398,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
15172155934314,0.0023671009112149477,0.0016035200096666813,-0.0007635809597559273
15172155939679,-0.0031306820455938578,-0.000839939049910754,0.00045814859913662076
15172155942595,-0.0006872228696011007,-0.003894262947142124,0.002290742937475443
15172155949054,0.0005345066892914474,0.004046979360282421,0.001679878099821508
15172155960929,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15172155965512,0.0011453714687377214,0.004657844081521034,-0.0013744457392022014
15172155973116,-0.0025198173243552446,-0.000839939049910754,-0.0007635809597559273
15172155979314,-0.0012980876490473747,0.004657844081521034,-0.0007635809597559273
15172155986398,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
15172155992387,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
15172156019106,-0.0019089524867013097,-0.0019853105768561363,-0.0013744457392022014
15172156031450,-0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
15172156035825,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
15172156043168,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
15172156049627,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15172156056762,0.0005345066892914474,0.002290742937475443,-0.0007635809597559273
15172156061866,0.0005345066892914474,0.002290742937475443,-0.0007635809597559273
15172156074470,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15172156083533,-0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
15172156089106,-0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
15172156092179,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
15172156102335,-0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
15172156106762,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15172156109523,0.0017562361899763346,0.00045814859913662076,0.0011453714687377214
15172156212804,0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
15172161989002,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15172162391814,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
15172164555304,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
15172277314522,-0.0019089524867013097,-0.0019853105768561363,-0.00007635809743078426
15172277372387,0.0023671009112149477,-0.0007635809597559273,0.0005345066892914474
15172277382179,-0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
15172277392491,-0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
15172277403585,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
15172277418637,-0.00007635809743078426,0.002901607658714056,0.0011453714687377214
15172277424783,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
15172277431502,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15172277434991,-0.0031306820455938578,-0.0013744457392022014,-0.0025198173243552446
15172277438116,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
15172277448116,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
15172277455304,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15172277469679,-0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
15172277473325,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15172277483533,0.0005345066892914474,0.002290742937475443,-0.0012980876490473747
15172277488533,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15172277495564,0.0011453714687377214,0.001679878099821508,0.0011453714687377214
15172277509522,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
15172277523793,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15172277527335,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
15172277530616,-0.0006872228696011007,0.00045814859913662076,0.0017562361899763346
15172277539366,0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
15172277542960,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
15172277552908,-0.001221729558892548,0.003512472379952669,-0.0019089524867013097
15172277563689,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15172277568116,-0.001832594396546483,0.0010690133785828948,0.0005345066892914474
15172277580564,-0.001832594396546483,-0.0007635809597559273,0.0011453714687377214
15172277587231,0.0,-0.0001527161948615685,0.0005345066892914474
15172277590720,0.0,-0.005650499369949102,0.0005345066892914474
15172277595981,0.0,0.00045814859913662076,-0.0019089524867013097
15172277599210,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15172277611033,0.001221729558892548,0.002290742937475443,-0.0012980876490473747
15172277617647,0.0,0.001679878099821508,0.0005345066892914474
15172277623220,0.001832594396546483,-0.0001527161948615685,0.0011453714687377214
15172277625720,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15172277640095,0.0,-0.0013744457392022014,-0.00007635809743078426
15172277645720,0.002443459117785096,-0.0001527161948615685,0.0005345066892914474
15172277648429,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15172277651085,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15172277659106,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
