15370503539864,0.062213387340307236,0.30987054109573364,9.781859397888184
15370503544082,0.06699903309345245,0.2787638306617737,9.7938232421875
15370503552051,0.06699903309345245,0.25722843408584595,9.77707290649414
15370503557520,0.07896314561367035,0.29790642857551575,9.78664493560791
15370503567103,0.06939185410737991,0.3026920557022095,9.77707290649414
15370503569864,0.062213387340307236,0.29790642857551575,9.767501831054688
15370503572364,0.05742774158716202,0.2955136001110077,9.791430473327637
15370503579968,0.062213387340307236,0.3002992272377014,9.791430473327637
15370503589759,0.040677983313798904,0.2907279431819916,9.80817985534668
15370503592416,0.0526420995593071,0.3074777126312256,9.78664493560791
15370504676582,0.07178468257188797,0.2715853750705719,9.78664493560791
15370505253249,0.05024927482008934,0.28594231605529785,9.7938232421875
15370510854447,0.04307080805301666,0.2787638306617737,9.7938232421875
15370510960436,0.07896314561367035,0.2715853750705719,9.781859397888184
15370630544395,0.08374879509210587,0.30987054109573364,9.781859397888184
15370630551582,0.07657032459974289,0.3026920557022095,9.779465675354004
15370630560801,0.062213387340307236,0.3026920557022095,9.78664493560791
15370630570749,0.07657032459974289,0.29790642857551575,9.762716293334961
15370630583978,0.07657032459974289,0.29312077164649963,9.781859397888184
15370630593978,0.064606212079525,0.2763710021972656,9.779465675354004
15370630600593,0.07178468257188797,0.2835494875907898,9.796216011047363
15370630609916,0.05503492057323456,0.28115665912628174,9.798608779907227
15370630615697,0.08135596662759781,0.27397820353507996,9.78664493560791
15370630620280,0.0526420995593071,0.3170489966869354,9.77707290649414
15370630624968,0.07417750358581543,0.3002992272377014,9.76989459991455
15370630636009,0.06699903309345245,0.30987054109573364,9.810572624206543
15370630639447,0.08374879509210587,0.3002992272377014,9.796216011047363
15370630646530,0.04785645380616188,0.2715853750705719,9.78664493560791
15370630653041,0.06939185410737991,0.2787638306617737,9.789037704467773
15370630664082,0.07178468257188797,0.2955136001110077,9.805787086486816
15370630670749,0.08853443711996078,0.3242274820804596,9.810572624206543
15370630682572,0.06939185410737991,0.2955136001110077,9.781859397888184
15370630689603,0.059820566326379776,0.2883351147174835,9.7938232421875
15370630697884,0.04785645380616188,0.3002992272377014,9.803394317626953
15370630701166,0.0526420995593071,0.2955136001110077,9.767501831054688
15370630710853,0.07657032459974289,0.2907279431819916,9.772287368774414
15370630719343,0.06939185410737991,0.28115665912628174,9.784252166748047
15370630724655,0.07417750358581543,0.29790642857551575,9.77707290649414
15370630727728,0.07178468257188797,0.2907279431819916,9.820143699645996
15370630732676,0.08614161610603333,0.3074777126312256,9.789037704467773
15370630751218,0.059820566326379776,0.3026920557022095,9.784252166748047
15370630757832,0.07178468257188797,0.26440688967704773,9.798608779907227
15370630768613,0.0526420995593071,0.2667997181415558,9.77707290649414
15370630775332,0.062213387340307236,0.26201409101486206,9.779465675354004
15370630781530,0.07657032459974289,0.28115665912628174,9.796216011047363
15370630784551,0.06939185410737991,0.3026920557022095,9.789037704467773
15370630791843,0.07178468257188797,0.3290131092071533,9.80100154876709
15370630800332,0.08135596662759781,0.2835494875907898,9.772287368774414
15370630806478,0.06939185410737991,0.2955136001110077,9.791430473327637
15370630817832,0.08853443711996078,0.29790642857551575,9.7938232421875
15370630821113,0.062213387340307236,0.28115665912628174,9.791430473327637
15370630834499,0.08614161610603333,0.2787638306617737,9.78664493560791
15370630840697,0.07896314561367035,0.28594231605529785,9.772287368774414
15370630846218,0.0933200865983963,0.2883351147174835,9.767501831054688
15370630856166,0.07178468257188797,0.30508488416671753,9.779465675354004
15370630867207,0.09571290761232376,0.3026920557022095,9.77707290649414
15370630870228,0.07896314561367035,0.2763710021972656,9.796216011047363
15370630875749,0.08135596662759781,0.2787638306617737,9.7938232421875
15370630878874,0.07417750358581543,0.3170489966869354,9.822537422180176
15370630884603,0.07657032459974289,0.2835494875907898,9.832108497619629
15370630889916,0.038285162299871445,0.3122633695602417,9.7938232421875
15370630896895,0.05503492057323456,0.30987054109573364,9.796216011047363
15370630902207,0.07657032459974289,0.32662028074264526,9.784252166748047
15370632102780,0.059820566326379776,0.30508488416671753,9.789037704467773
15370632107207,0.08374879509210587,0.29312077164649963,9.789037704467773
15370634942624,0.064606212079525,0.26440688967704773,9.77707290649414
15370635782832,0.06939185410737991,0.2763710021972656,9.779465675354004
15370753533040,0.07896314561367035,0.2907279431819916,9.791430473327637
15370753542415,0.07178468257188797,0.2907279431819916,9.779465675354004
15370753558249,0.0526420995593071,0.2883351147174835,9.78664493560791
15370753566165,0.07417750358581543,0.2787638306617737,9.767501831054688
15370753570124,0.064606212079525,0.2955136001110077,9.774680137634277
15370753577780,0.062213387340307236,0.2835494875907898,9.798608779907227
15370753587207,0.05742774158716202,0.2883351147174835,9.789037704467773
15370753592207,0.059820566326379776,0.27397820353507996,9.798608779907227
15370753596218,0.064606212079525,0.28594231605529785,9.789037704467773
15370753611634,0.04785645380616188,0.30508488416671753,9.77707290649414
15370753615020,0.0526420995593071,0.3026920557022095,9.796216011047363
15370753627311,0.07417750358581543,0.2787638306617737,9.781859397888184
15370753639863,0.06939185410737991,0.28115665912628174,9.803394317626953
15370753648249,0.059820566326379776,0.3122633695602417,9.803394317626953
15370753652103,0.07178468257188797,0.2907279431819916,9.803394317626953
15370753661686,0.062213387340307236,0.2835494875907898,9.789037704467773
15370753666999,0.06939185410737991,0.2715853750705719,9.796216011047363
15370753673718,0.08135596662759781,0.2667997181415558,9.796216011047363
15370753678249,0.04785645380616188,0.2667997181415558,9.779465675354004
15370753689343,0.064606212079525,0.2835494875907898,9.791430473327637
15370753694968,0.05742774158716202,0.2763710021972656,9.796216011047363
15370753702780,0.062213387340307236,0.2907279431819916,9.798608779907227
15370753708665,0.07417750358581543,0.27397820353507996,9.810572624206543
15370753719134,0.09571290761232376,0.2883351147174835,9.784252166748047
15370753726530,0.07896314561367035,0.2907279431819916,9.810572624206543
15370753729655,0.07417750358581543,0.33379876613616943,9.78664493560791
15370753735853,0.062213387340307236,0.3002992272377014,9.791430473327637
15370753741165,0.059820566326379776,0.3122633695602417,9.789037704467773
15370753749968,0.064606212079525,0.3074777126312256,9.791430473327637
15370753756634,0.059820566326379776,0.2835494875907898,9.789037704467773
15370753760176,0.06939185410737991,0.2763710021972656,9.798608779907227
15370753767936,0.07417750358581543,0.3122633695602417,9.78664493560791
15370753775905,0.062213387340307236,0.2883351147174835,9.789037704467773
15370753784915,0.07896314561367035,0.30508488416671753,9.803394317626953
15370753791218,0.04307080805301666,0.3002992272377014,9.781859397888184
15370753797311,0.07417750358581543,0.3026920557022095,9.789037704467773
15370753803040,0.08374879509210587,0.29790642857551575,9.779465675354004
15370753808822,0.059820566326379776,0.2955136001110077,9.772287368774414
15370753815905,0.08374879509210587,0.2835494875907898,9.781859397888184
15370753818457,0.0526420995593071,0.28115665912628174,9.789037704467773
15370753829134,0.06939185410737991,0.31465616822242737,9.784252166748047
15370753831686,0.07417750358581543,0.2883351147174835,9.7938232421875
15370753836999,0.08374879509210587,0.2907279431819916,9.796216011047363
15370753846895,0.05503492057323456,0.3122633695602417,9.836894035339355
15370753850228,0.07657032459974289,0.27397820353507996,9.791430473327637
15370753855176,0.08135596662759781,0.28115665912628174,9.798608779907227
15370753860124,0.07896314561367035,0.2883351147174835,9.774680137634277
15370753868822,0.08614161610603333,0.2715853750705719,9.784252166748047
15370753874290,0.04307080805301666,0.3002992272377014,9.774680137634277
15370757493926,0.064606212079525,0.2787638306617737,9.779465675354004
15370757498509,0.07178468257188797,0.2955136001110077,9.765109062194824
15370760553249,0.064606212079525,0.2907279431819916,9.781859397888184
15370761710488,0.08853443711996078,0.2883351147174835,9.76989459991455
15370879801843,0.07178468257188797,0.26919254660606384,9.781859397888184
15370879855905,0.04546362906694412,0.28594231605529785,9.7938232421875
15370879878978,0.06699903309345245,0.2955136001110077,9.76989459991455
15370879882728,0.06699903309345245,0.3122633695602417,9.772287368774414
15370879889707,0.08614161610603333,0.32183465361595154,9.781859397888184
15370879893249,0.06939185410737991,0.2787638306617737,9.784252166748047
15370879907832,0.06699903309345245,0.2907279431819916,9.762716293334961
15370879911374,0.06699903309345245,0.28115665912628174,9.78664493560791
15370879920540,0.059820566326379776,0.27397820353507996,9.78664493560791
15370879924082,0.07896314561367035,0.2955136001110077,9.78664493560791
15370879930905,0.07417750358581543,0.29312077164649963,9.755537986755371
15370879941113,0.08614161610603333,0.3074777126312256,9.7938232421875
15370879948822,0.08135596662759781,0.31465616822242737,9.796216011047363
15370879960905,0.04785645380616188,0.2787638306617737,9.789037704467773
15370879964759,0.05742774158716202,0.3026920557022095,9.80100154876709
15370879975905,0.06939185410737991,0.3074777126312256,9.78664493560791
15370879982468,0.07178468257188797,0.3026920557022095,9.7938232421875
15370879985645,0.05742774158716202,0.2883351147174835,9.789037704467773
15370879992103,0.07178468257188797,0.259621262550354,9.77707290649414
15370880064863,0.07417750358581543,0.2955136001110077,9.80100154876709
15370880069811,0.07178468257188797,0.2715853750705719,9.817750930786133
15370880080436,0.07178468257188797,0.28115665912628174,9.779465675354004
15370880089655,0.062213387340307236,0.28594231605529785,9.774680137634277
15370880102936,0.07417750358581543,0.28115665912628174,9.796216011047363
15370880106947,0.06699903309345245,0.2883351147174835,9.7938232421875
15370880120384,0.059820566326379776,0.3026920557022095,9.789037704467773
15370880126582,0.08135596662759781,0.2835494875907898,9.779465675354004
15370880138509,0.064606212079525,0.3026920557022095,9.772287368774414
15370880142207,0.06939185410737991,0.2955136001110077,9.784252166748047
15370880147780,0.07896314561367035,0.2955136001110077,9.796216011047363
15370880153874,0.062213387340307236,0.2883351147174835,9.80100154876709
15370880161790,0.08135596662759781,0.2667997181415558,9.7938232421875
15370880167415,0.06699903309345245,0.3026920557022095,9.791430473327637
15370880173353,0.059820566326379776,0.3026920557022095,9.78664493560791
15370880177572,0.07657032459974289,0.3074777126312256,9.791430473327637
15370880182103,0.08614161610603333,0.30987054109573364,9.784252166748047
15370880191686,0.08374879509210587,0.31465616822242737,9.78664493560791
15370880194447,0.07178468257188797,0.2835494875907898,9.796216011047363
15370880200020,0.07417750358581543,0.3122633695602417,9.762716293334961
15370880202780,0.08374879509210587,0.29312077164649963,9.779465675354004
15370880209655,0.07417750358581543,0.3002992272377014,9.772287368774414
15370880213926,0.07417750358581543,0.2955136001110077,9.77707290649414
15370880219759,0.07657032459974289,0.28594231605529785,9.781859397888184
15370880225124,0.0933200865983963,0.259621262550354,9.779465675354004
15370880239186,0.059820566326379776,0.3026920557022095,9.779465675354004
15370880241947,0.07657032459974289,0.3002992272377014,9.791430473327637
15370880247624,0.06699903309345245,0.3002992272377014,9.767501831054688
15370880253040,0.06939185410737991,0.30987054109573364,9.78664493560791
15370881087728,0.06939185410737991,0.2907279431819916,9.77707290649414
15370881211061,0.07178468257188797,0.28115665912628174,9.805787086486816
15370883314863,0.07178468257188797,0.29312077164649963,9.767501831054688
15370888308665,0.08135596662759781,0.29790642857551575,9.791430473327637
15370888377624,0.09571290761232376,0.30987054109573364,9.791430473327637
15371005926061,0.062213387340307236,0.2835494875907898,9.784252166748047
15371005939395,0.06939185410737991,0.3242274820804596,9.767501831054688
15371005945436,0.07178468257188797,0.28594231605529785,9.77707290649414
15371005954551,0.064606212079525,0.2667997181415558,9.774680137634277
15371005961738,0.062213387340307236,0.2835494875907898,9.78664493560791
15371005975384,0.08135596662759781,0.2955136001110077,9.80817985534668
15371005982624,0.062213387340307236,0.2835494875907898,9.789037704467773
15371005989499,0.07178468257188797,0.29790642857551575,9.772287368774414
15371006003717,0.07657032459974289,0.2763710021972656,9.784252166748047
15371006006947,0.06699903309345245,0.2907279431819916,9.796216011047363
15371006013457,0.07896314561367035,0.3026920557022095,9.791430473327637
15371006016999,0.08853443711996078,0.2763710021972656,9.767501831054688
15371006036530,0.05503492057323456,0.28594231605529785,9.796216011047363
15371006038040,0.064606212079525,0.2715853750705719,9.779465675354004
15371006041947,0.0526420995593071,0.27397820353507996,9.784252166748047
15371006052467,0.05742774158716202,0.2955136001110077,9.7938232421875
15371006055592,0.08135596662759781,0.2835494875907898,9.789037704467773
15371006061790,0.064606212079525,0.27397820353507996,9.781859397888184
15371006079915,0.05024927482008934,0.2883351147174835,9.784252166748047
15371006086165,0.07657032459974289,0.29312077164649963,9.767501831054688
15371006091217,0.05024927482008934,0.29790642857551575,9.757930755615234
15371006098353,0.06699903309345245,0.2667997181415558,9.81535816192627
15371006111478,0.064606212079525,0.28594231605529785,9.781859397888184
15371006114499,0.08614161610603333,0.29790642857551575,9.779465675354004
15371006120801,0.07896314561367035,0.26440688967704773,9.779465675354004
15371006123770,0.040677983313798904,0.2787638306617737,9.77707290649414
15371006139395,0.05024927482008934,0.28115665912628174,9.781859397888184
15371006149811,0.08614161610603333,0.3170489966869354,9.7938232421875
15371006156947,0.05742774158716202,0.2907279431819916,9.7938232421875
15371006159655,0.07178468257188797,0.29790642857551575,9.772287368774414
15371006165801,0.07657032459974289,0.2883351147174835,9.78664493560791
15371006176530,0.08135596662759781,0.27397820353507996,9.767501831054688
15371006181009,0.09092725813388824,0.30987054109573364,9.791430473327637
15371006193405,0.05742774158716202,0.2883351147174835,9.81535816192627
15371006199082,0.059820566326379776,0.30508488416671753,9.784252166748047
15371006205020,0.06699903309345245,0.3074777126312256,9.774680137634277
15371006209290,0.07178468257188797,0.2907279431819916,9.77707290649414
15371006212363,0.064606212079525,0.29790642857551575,9.757930755615234
15371006217624,0.064606212079525,0.29790642857551575,9.774680137634277
15371006226061,0.06939185410737991,0.2763710021972656,9.803394317626953
15371006234290,0.05503492057323456,0.26919254660606384,9.78664493560791
15371006239655,0.06939185410737991,0.2763710021972656,9.812965393066406
15371006244811,0.06939185410737991,0.2907279431819916,9.796216011047363
15371006247572,0.07896314561367035,0.2883351147174835,9.78664493560791
15371006258509,0.08614161610603333,0.3002992272377014,9.789037704467773
15371006264290,0.06939185410737991,0.28115665912628174,9.7938232421875
15371006266895,0.04546362906694412,0.32183465361595154,9.772287368774414
15371006273717,0.08614161610603333,0.28115665912628174,9.784252166748047
15371006280280,0.07178468257188797,0.29790642857551575,9.781859397888184
15371006473301,0.06699903309345245,0.2955136001110077,9.774680137634277
15371012187520,0.059820566326379776,0.26201409101486206,9.781859397888184
15371012195072,0.07417750358581543,0.28115665912628174,9.781859397888184
15371014663040,0.08135596662759781,0.2883351147174835,9.791430473327637
15371128447363,0.0526420995593071,0.3002992272377014,9.707681655883789
15371128472832,0.05503492057323456,0.3122633695602417,9.839286804199219
15371128479395,0.05742774158716202,0.29790642857551575,9.796216011047363
15371128493457,0.0526420995593071,0.29790642857551575,9.7938232421875
15371128500957,0.1052841991186142,0.259621262550354,9.774680137634277
15371128508509,0.09092725813388824,0.2667997181415558,9.760323524475098
15371128514759,0.0526420995593071,0.30508488416671753,9.760323524475098
15371128517988,0.08374879509210587,0.2955136001110077,9.791430473327637
15371128527467,0.064606212079525,0.29790642857551575,9.796216011047363
15371128532988,0.06939185410737991,0.2883351147174835,9.80100154876709
15371128536165,0.08135596662759781,0.3170489966869354,9.772287368774414
15371128540957,0.08374879509210587,0.2763710021972656,9.729216575622559
15371128550592,0.10049854964017868,0.28115665912628174,9.836894035339355
15371128559863,0.05742774158716202,0.2763710021972656,9.796216011047363
15371128565592,0.059820566326379776,0.30987054109573364,9.7938232421875
15371128568457,0.07178468257188797,0.26919254660606384,9.865608215332031
15371128586686,0.06699903309345245,0.2835494875907898,9.78664493560791
15371128592572,0.09092725813388824,0.26440688967704773,9.779465675354004
15371128598509,0.05742774158716202,0.28115665912628174,9.781859397888184
15371128602103,0.04785645380616188,0.3074777126312256,9.750752449035645
15371128618405,0.062213387340307236,0.3002992272377014,9.779465675354004
15371128624238,0.09810572862625122,0.28115665912628174,9.796216011047363
15371128630072,0.09092725813388824,0.2835494875907898,9.824930191040039
15371128637572,0.08374879509210587,0.2667997181415558,9.789037704467773
15371128643926,0.09810572862625122,0.2955136001110077,9.78664493560791
15371128647624,0.07417750358581543,0.29312077164649963,9.789037704467773
15371128656217,0.038285162299871445,0.2955136001110077,9.755537986755371
15371128661790,0.1052841991186142,0.2835494875907898,9.772287368774414
15371128666322,0.07417750358581543,0.30987054109573364,9.803394317626953
15371128671113,0.062213387340307236,0.26919254660606384,9.750752449035645
15371128679499,0.08135596662759781,0.26440688967704773,9.784252166748047
15371128682103,0.07896314561367035,0.28115665912628174,9.80817985534668
15371128691217,0.07417750358581543,0.259621262550354,9.810572624206543
15371128697988,0.07417750358581543,0.2883351147174835,9.80100154876709
15371128700801,0.07896314561367035,0.2787638306617737,9.76989459991455
15371128710957,0.05503492057323456,0.2907279431819916,9.784252166748047
15371128715176,0.05024927482008934,0.2955136001110077,9.77707290649414
15371128720384,0.08853443711996078,0.2883351147174835,9.765109062194824
15371128725384,0.05742774158716202,0.29790642857551575,9.805787086486816
15371128735697,0.05024927482008934,0.29312077164649963,9.80100154876709
15371128738249,0.07657032459974289,0.2883351147174835,9.76989459991455
15371128743822,0.08135596662759781,0.3026920557022095,9.822537422180176
15371128749290,0.04307080805301666,0.2883351147174835,9.798608779907227
15371128752155,0.06939185410737991,0.28594231605529785,9.76989459991455
15371128761374,0.059820566326379776,0.2763710021972656,9.791430473327637
15371128765540,0.05503492057323456,0.27397820353507996,9.755537986755371
15371128770592,0.05024927482008934,0.2907279431819916,9.750752449035645
15371128775645,0.0526420995593071,0.28115665912628174,9.834501266479492
15371132511478,0.08374879509210587,0.2883351147174835,9.803394317626953
15371132518926,0.06939185410737991,0.3170489966869354,9.781859397888184
15371137139290,0.08135596662759781,0.2955136001110077,9.805787086486816
15371137216947,0.031106693670153618,0.28115665912628174,9.7938232421875
15371254679082,0.08135596662759781,0.3026920557022095,9.78664493560791
15371254690176,0.09571290761232376,0.29312077164649963,9.755537986755371
15371254700176,0.07896314561367035,0.2763710021972656,9.774680137634277
15371254706113,0.059820566326379776,0.2787638306617737,9.772287368774414
15371254715019,0.08374879509210587,0.2715853750705719,9.767501831054688
15371254720644,0.059820566326379776,0.28594231605529785,9.772287368774414
15371254733561,0.064606212079525,0.28115665912628174,9.80100154876709
15371254740436,0.07896314561367035,0.28115665912628174,9.81535816192627
15371254747572,0.07657032459974289,0.3122633695602417,9.810572624206543
15371254752624,0.07178468257188797,0.2787638306617737,9.772287368774414
15371254763040,0.08614161610603333,0.28115665912628174,9.762716293334961
15371254767832,0.06699903309345245,0.28594231605529785,9.753145217895508
15371254778613,0.06939185410737991,0.2907279431819916,9.80100154876709
15371254783978,0.09092725813388824,0.26919254660606384,9.80100154876709
15371254796999,0.07178468257188797,0.28115665912628174,9.78664493560791
15371254800072,0.06699903309345245,0.28594231605529785,9.812965393066406
15371254808197,0.07657032459974289,0.27397820353507996,9.781859397888184
15371254834967,0.07657032459974289,0.3122633695602417,9.789037704467773
15371254839342,0.08135596662759781,0.2883351147174835,9.789037704467773
15371254846582,0.07417750358581543,0.30508488416671753,9.741181373596191
15371254853613,0.07178468257188797,0.31465616822242737,9.781859397888184
15371254860697,0.062213387340307236,0.3122633695602417,9.789037704467773
15371254865228,0.059820566326379776,0.2883351147174835,9.78664493560791
15371254876790,0.07896314561367035,0.28594231605529785,9.805787086486816
15371254883665,0.059820566326379776,0.28115665912628174,9.796216011047363
15371254886842,0.06699903309345245,0.2667997181415558,9.7938232421875
15371254890332,0.07896314561367035,0.29790642857551575,9.80100154876709
15371254906947,0.08374879509210587,0.2763710021972656,9.765109062194824
15371254911009,0.07417750358581543,0.2835494875907898,9.779465675354004
15371254916530,0.07178468257188797,0.3074777126312256,9.77707290649414
15371254921947,0.05742774158716202,0.2835494875907898,9.779465675354004
15371254932207,0.07417750358581543,0.2763710021972656,9.80817985534668
15371254937936,0.08614161610603333,0.28594231605529785,9.789037704467773
15371254948040,0.05503492057323456,0.2763710021972656,9.827322959899902
15371254954134,0.0526420995593071,0.28594231605529785,9.781859397888184
15371254959603,0.06699903309345245,0.2476571500301361,9.784252166748047
15371254967676,0.06699903309345245,0.28594231605529785,9.784252166748047
15371254973301,0.0526420995593071,0.3122633695602417,9.765109062194824
15371254985176,0.08853443711996078,0.28115665912628174,9.781859397888184
15371254987676,0.08853443711996078,0.2763710021972656,9.80817985534668
15371254993405,0.07178468257188797,0.2883351147174835,9.791430473327637
15371254998613,0.08135596662759781,0.2787638306617737,9.796216011047363
15371255001738,0.07178468257188797,0.2787638306617737,9.817750930786133
15371255004863,0.09810572862625122,0.29790642857551575,9.784252166748047
15371255016894,0.07178468257188797,0.3122633695602417,9.779465675354004
15371255021947,0.062213387340307236,0.2907279431819916,9.784252166748047
15371255030697,0.040677983313798904,0.3002992272377014,9.784252166748047
15371255033717,0.09571290761232376,0.2907279431819916,9.77707290649414
15371255036269,0.08135596662759781,0.2835494875907898,9.796216011047363
15371255556634,0.06699903309345245,0.259621262550354,9.779465675354004
15371260767519,0.06699903309345245,0.31465616822242737,9.774680137634277
15371260897051,0.04546362906694412,0.30508488416671753,9.789037704467773
15371375799394,0.064606212079525,0.2883351147174835,9.791430473327637
15371375805072,0.035892341285943985,0.29312077164649963,9.779465675354004
15371375816582,0.06939185410737991,0.27397820353507996,9.779465675354004
15371375827988,0.08135596662759781,0.2835494875907898,9.76989459991455
15371375834655,0.06699903309345245,0.3194418251514435,9.791430473327637
15371375838144,0.06939185410737991,0.2955136001110077,9.80100154876709
15371375848092,0.05503492057323456,0.29790642857551575,9.796216011047363
15371375858561,0.09571290761232376,0.2955136001110077,9.827322959899902
15371375859967,0.07896314561367035,0.29312077164649963,9.798608779907227
15371375871478,0.06699903309345245,0.27397820353507996,9.798608779907227
15371375874394,0.08614161610603333,0.3074777126312256,9.779465675354004
15371375877936,0.059820566326379776,0.3002992272377014,9.781859397888184
15371375884134,0.07178468257188797,0.3242274820804596,9.779465675354004
15371375892988,0.08374879509210587,0.28594231605529785,9.78664493560791
15371375898874,0.07417750358581543,0.2667997181415558,9.805787086486816
15371375901790,0.062213387340307236,0.2955136001110077,9.80817985534668
15371375906009,0.08374879509210587,0.27397820353507996,9.789037704467773
15371375918353,0.064606212079525,0.26440688967704773,9.791430473327637
15371375929603,0.062213387340307236,0.2883351147174835,9.791430473327637
15371375939082,0.062213387340307236,0.3290131092071533,9.77707290649414
15371375942155,0.04785645380616188,0.28594231605529785,9.767501831054688
15371375949030,0.03349951654672623,0.2883351147174835,9.791430473327637
15371375958353,0.05742774158716202,0.28594231605529785,9.7938232421875
15371375963978,0.06939185410737991,0.3002992272377014,9.779465675354004
15371375969551,0.064606212079525,0.29312077164649963,9.80817985534668
15371375976738,0.05742774158716202,0.2763710021972656,9.781859397888184
15371375983457,0.031106693670153618,0.3002992272377014,9.78664493560791
15371375992936,0.06699903309345245,0.29790642857551575,9.755537986755371
15371376088457,0.05742774158716202,0.2835494875907898,9.765109062194824
15371376094082,0.062213387340307236,0.29790642857551575,9.784252166748047
15371376100749,0.05024927482008934,0.3026920557022095,9.774680137634277
15371376111061,0.08614161610603333,0.2883351147174835,9.80100154876709
15371376139342,0.07657032459974289,0.28115665912628174,9.767501831054688
15371376145905,0.06699903309345245,0.2835494875907898,9.781859397888184
15371376161374,0.08135596662759781,0.2955136001110077,9.791430473327637
15371376167572,0.09810572862625122,0.2787638306617737,9.78664493560791
15371376183301,0.062213387340307236,0.2667997181415558,9.791430473327637
15371376193822,0.06699903309345245,0.3002992272377014,9.7938232421875
15371376211582,0.059820566326379776,0.3170489966869354,9.789037704467773
15371376220280,0.07896314561367035,0.2715853750705719,9.765109062194824
15371376226061,0.064606212079525,0.2763710021972656,9.803394317626953
15371376229342,0.08374879509210587,0.2835494875907898,9.796216011047363
15371376238822,0.08853443711996078,0.31465616822242737,9.7938232421875
15371376247676,0.07178468257188797,0.2763710021972656,9.789037704467773
15371376253769,0.07896314561367035,0.2955136001110077,9.767501831054688
15371376256738,0.07657032459974289,0.26201409101486206,9.78664493560791
15371376267988,0.064606212079525,0.3122633695602417,9.774680137634277
15371376273509,0.07417750358581543,0.2835494875907898,9.791430473327637
15371376920644,0.07657032459974289,0.28594231605529785,9.80817985534668
15371382206165,0.062213387340307236,0.28594231605529785,9.796216011047363
15371382284499,0.07417750358581543,0.28115665912628174,9.784252166748047
15371385081322,0.07657032459974289,0.2883351147174835,9.784252166748047
15371496259499,0.06939185410737991,0.2907279431819916,9.772287368774414
15371496281894,0.07417750358581543,0.2667997181415558,9.76989459991455
15371496285436,0.06939185410737991,0.2787638306617737,9.781859397888184
15371496291999,0.08135596662759781,0.28115665912628174,9.80100154876709
15371496300124,0.06939185410737991,0.2835494875907898,9.791430473327637
15371496308978,0.07178468257188797,0.3074777126312256,9.781859397888184
15371496313092,0.064606212079525,0.30987054109573364,9.7938232421875
15371496330749,0.064606212079525,0.26919254660606384,9.798608779907227
15371496336269,0.07896314561367035,0.3122633695602417,9.789037704467773
15371496341478,0.09810572862625122,0.2763710021972656,9.734002113342285
15371496349915,0.08135596662759781,0.26919254660606384,9.757930755615234
15371496354915,0.07896314561367035,0.2835494875907898,9.772287368774414
15371496361894,0.064606212079525,0.3170489966869354,9.767501831054688
15371496372728,0.07178468257188797,0.26919254660606384,9.798608779907227
15371496380228,0.06939185410737991,0.2548356056213379,9.762716293334961
15371496385853,0.06939185410737991,0.3026920557022095,9.789037704467773
15371496397884,0.062213387340307236,0.2835494875907898,9.77707290649414
15371496404811,0.062213387340307236,0.30987054109573364,9.798608779907227
15371496408717,0.05742774158716202,0.28594231605529785,9.7938232421875
15371496414707,0.07657032459974289,0.2835494875907898,9.789037704467773
15371496430905,0.062213387340307236,0.27397820353507996,9.803394317626953
15371496434446,0.07657032459974289,0.2883351147174835,9.779465675354004
15371496453874,0.0933200865983963,0.32662028074264526,9.779465675354004
15371496456686,0.08374879509210587,0.29312077164649963,9.77707290649414
15371496469811,0.08374879509210587,0.2883351147174835,9.77707290649414
15371496475332,0.07178468257188797,0.2715853750705719,9.805787086486816
15371496478769,0.07657032459974289,0.2763710021972656,9.784252166748047
15371496489082,0.07657032459974289,0.29790642857551575,9.7938232421875
15371496498874,0.059820566326379776,0.29312077164649963,9.774680137634277
15371496508717,0.08135596662759781,0.2883351147174835,9.803394317626953
15371496512832,0.08614161610603333,0.30508488416671753,9.77707290649414
15371496516009,0.059820566326379776,0.3122633695602417,9.81535816192627
15371496532311,0.05742774158716202,0.3026920557022095,9.784252166748047
15371496536165,0.08135596662759781,0.31465616822242737,9.80100154876709
15371496542207,0.06699903309345245,0.29790642857551575,9.820143699645996
15371496545592,0.059820566326379776,0.28594231605529785,9.805787086486816
15371496549082,0.07417750358581543,0.2955136001110077,9.791430473327637
15371496567311,0.06699903309345245,0.26201409101486206,9.7938232421875
15371496573249,0.07896314561367035,0.28115665912628174,9.803394317626953
15371496576582,0.08374879509210587,0.29790642857551575,9.77707290649414
15371496583665,0.07896314561367035,0.2907279431819916,9.7938232421875
15371496596478,0.0526420995593071,0.2787638306617737,9.80817985534668
15371496600957,0.07896314561367035,0.29790642857551575,9.80100154876709
15371496606686,0.06939185410737991,0.2907279431819916,9.779465675354004
15371496615332,0.04785645380616188,0.2835494875907898,9.78664493560791
15371496620592,0.07896314561367035,0.2787638306617737,9.784252166748047
15371496623613,0.06939185410737991,0.3002992272377014,9.789037704467773
15371501351530,0.05742774158716202,0.30987054109573364,9.827322959899902
15371501551478,0.08614161610603333,0.3026920557022095,9.791430473327637
15371503608405,0.06939185410737991,0.28115665912628174,9.76989459991455
15371620573405,0.07657032459974289,0.2763710021972656,9.779465675354004
15371620583144,0.07178468257188797,0.2763710021972656,9.80100154876709
15371620596842,0.064606212079525,0.2667997181415558,9.781859397888184
15371620601165,0.059820566326379776,0.2763710021972656,9.812965393066406
15371620607780,0.059820566326379776,0.30987054109573364,9.781859397888184
15371620614551,0.062213387340307236,0.3194418251514435,9.774680137634277
