13342729611627,0.04546362906694412,0.2883351147174835,9.779465675354004
13342729617304,0.05742774158716202,0.3002992272377014,9.757930755615234
13342729624022,0.06939185410737991,0.2955136001110077,9.80817985534668
13342729628033,0.09571290761232376,0.3002992272377014,9.767501831054688
13342729638085,0.09571290761232376,0.29312077164649963,9.779465675354004
13342729645272,0.07417750358581543,0.3074777126312256,9.78664493560791
13342733152356,0.09092725813388824,0.32183465361595154,9.762716293334961
13342733242929,0.07178468257188797,0.2763710021972656,9.767501831054688
13342733326679,0.07657032459974289,0.2883351147174835,9.779465675354004
13342738285429,0.08135596662759781,0.28594231605529785,9.789037704467773
13342738369595,0.06939185410737991,0.28594231605529785,9.812965393066406
13342845735741,0.062213387340307236,0.29312077164649963,9.805787086486816
13342845800325,0.064606212079525,0.2907279431819916,9.77707290649414
13342845807564,0.07178468257188797,0.28115665912628174,9.781859397888184
13342845814491,0.07178468257188797,0.30987054109573364,9.774680137634277
13342845821314,0.05503492057323456,0.3122633695602417,9.77707290649414
13342845834543,0.07178468257188797,0.2907279431819916,9.781859397888184
13342845842095,0.07896314561367035,0.2835494875907898,9.781859397888184
13342845845533,0.08614161610603333,0.2907279431819916,9.774680137634277
13342845857460,0.08135596662759781,0.29312077164649963,9.77707290649414
13342845863814,0.08374879509210587,0.2883351147174835,9.789037704467773
13342845871470,0.064606212079525,0.3026920557022095,9.77707290649414
13342845886158,0.064606212079525,0.3074777126312256,9.791430473327637
13342845889491,0.059820566326379776,0.2883351147174835,9.765109062194824
13342845902408,0.08614161610603333,0.26440688967704773,9.757930755615234
13342845906054,0.064606212079525,0.2763710021972656,9.755537986755371
13342845916210,0.08614161610603333,0.29312077164649963,9.765109062194824
13342845919283,0.07896314561367035,0.3002992272377014,9.784252166748047
13342845923918,0.06939185410737991,0.29312077164649963,9.796216011047363
13342845937668,0.059820566326379776,0.28115665912628174,9.789037704467773
13342845944179,0.05742774158716202,0.2667997181415558,9.774680137634277
13342845950533,0.059820566326379776,0.2667997181415558,9.784252166748047
13342845959491,0.05742774158716202,0.2835494875907898,9.789037704467773
13342845964908,0.04307080805301666,0.2907279431819916,9.784252166748047
13342845967668,0.062213387340307236,0.2715853750705719,9.779465675354004
13342845972772,0.059820566326379776,0.2883351147174835,9.791430473327637
13342845984231,0.08614161610603333,0.29790642857551575,9.76989459991455
13342845991002,0.07417750358581543,0.3002992272377014,9.791430473327637
13342845994179,0.07417750358581543,0.2955136001110077,9.796216011047363
13342846002720,0.08374879509210587,0.3361915946006775,9.762716293334961
13342846008241,0.07657032459974289,0.2955136001110077,9.726823806762695
13342846016054,0.06699903309345245,0.2907279431819916,9.772287368774414
13342846020689,0.07896314561367035,0.28594231605529785,9.784252166748047
13342846023710,0.06699903309345245,0.29312077164649963,9.7938232421875
13342846035220,0.05742774158716202,0.3170489966869354,9.789037704467773
13342846038085,0.062213387340307236,0.26919254660606384,9.779465675354004
13342846040950,0.07896314561367035,0.2883351147174835,9.798608779907227
13342846049127,0.06939185410737991,0.30508488416671753,9.78664493560791
13342846051939,0.06939185410737991,0.30508488416671753,9.762716293334961
13342846059075,0.064606212079525,0.29312077164649963,9.76989459991455
13342846063450,0.05503492057323456,0.29790642857551575,9.762716293334961
13342846067877,0.062213387340307236,0.2667997181415558,9.781859397888184
13342846075012,0.07178468257188797,0.2763710021972656,9.80100154876709
13342846077825,0.07657032459974289,0.30987054109573364,9.803394317626953
13342846083345,0.064606212079525,0.2955136001110077,9.781859397888184
13342848767512,0.062213387340307236,0.28594231605529785,9.80100154876709
13342848771522,0.06699903309345245,0.2907279431819916,9.791430473327637
13342853471314,0.09092725813388824,0.26919254660606384,9.757930755615234
13342853608085,0.07178468257188797,0.3026920557022095,9.760323524475098
13342854639960,0.05503492057323456,0.3026920557022095,9.772287368774414
13342963384647,0.05024927482008934,0.3170489966869354,9.789037704467773
13342963399752,0.07896314561367035,0.29312077164649963,9.779465675354004
13342963406522,0.07657032459974289,0.2835494875907898,9.779465675354004
13342963418397,0.059820566326379776,0.30508488416671753,9.798608779907227
13342963422043,0.06939185410737991,0.3074777126312256,9.779465675354004
13342963426522,0.062213387340307236,0.29790642857551575,9.791430473327637
13342963434127,0.05503492057323456,0.30508488416671753,9.76989459991455
13342963447043,0.059820566326379776,0.3002992272377014,9.781859397888184
13342963453345,0.07896314561367035,0.29312077164649963,9.78664493560791
13342963464127,0.0933200865983963,0.30987054109573364,9.762716293334961
13342963472460,0.08614161610603333,0.2835494875907898,9.77707290649414
13342963475845,0.07896314561367035,0.2955136001110077,9.789037704467773
13342963481835,0.07178468257188797,0.29790642857551575,9.779465675354004
13342963484804,0.1052841991186142,0.30508488416671753,9.77707290649414
13342963496054,0.07417750358581543,0.3242274820804596,9.779465675354004
13342963500481,0.07896314561367035,0.29790642857551575,9.76989459991455
13342963514179,0.06699903309345245,0.3170489966869354,9.77707290649414
13342963525949,0.06699903309345245,0.28594231605529785,9.784252166748047
13342963533189,0.08374879509210587,0.2763710021972656,9.78664493560791
13342963542564,0.07178468257188797,0.3074777126312256,9.774680137634277
13342963545845,0.0526420995593071,0.2835494875907898,9.784252166748047
13342963554283,0.07417750358581543,0.2883351147174835,9.767501831054688
13342963564387,0.08614161610603333,0.2835494875907898,9.791430473327637
13342963570793,0.05742774158716202,0.2955136001110077,9.784252166748047
13342963580481,0.06939185410737991,0.29790642857551575,9.767501831054688
13342963583502,0.05024927482008934,0.3002992272377014,9.796216011047363
13342963593137,0.07417750358581543,0.3002992272377014,9.796216011047363
13342963597772,0.064606212079525,0.3026920557022095,9.765109062194824
13342963605377,0.038285162299871445,0.29312077164649963,9.77707290649414
13342963615220,0.06939185410737991,0.28594231605529785,9.78664493560791
13342963621939,0.0526420995593071,0.3170489966869354,9.774680137634277
13342963628137,0.08614161610603333,0.29790642857551575,9.757930755615234
13342963633137,0.07178468257188797,0.2955136001110077,9.791430473327637
13342963646054,0.062213387340307236,0.28115665912628174,9.784252166748047
13342963649335,0.07896314561367035,0.2907279431819916,9.779465675354004
13342963655272,0.08614161610603333,0.32183465361595154,9.77707290649414
13342963661106,0.08135596662759781,0.2835494875907898,9.772287368774414
13342963667356,0.0933200865983963,0.3074777126312256,9.78664493560791
13342963674960,0.06939185410737991,0.29790642857551575,9.789037704467773
13342963685429,0.07657032459974289,0.2787638306617737,9.767501831054688
13342963690585,0.06699903309345245,0.2763710021972656,9.784252166748047
13342963696054,0.059820566326379776,0.29790642857551575,9.77707290649414
13342963701210,0.064606212079525,0.2835494875907898,9.779465675354004
13342963703970,0.07657032459974289,0.2955136001110077,9.767501831054688
13342963706522,0.07178468257188797,0.3026920557022095,9.784252166748047
13342965341835,0.09092725813388824,0.2883351147174835,9.772287368774414
13342966216366,0.06699903309345245,0.30987054109573364,9.762716293334961
13342972466991,0.07657032459974289,0.3074777126312256,9.757930755615234
13342972601731,0.08614161610603333,0.27397820353507996,9.784252166748047
13343089657564,0.08853443711996078,0.2907279431819916,9.789037704467773
13343089711262,0.07417750358581543,0.29312077164649963,9.77707290649414
13343089727408,0.06699903309345245,0.3074777126312256,9.757930755615234
13343089734179,0.07896314561367035,0.2548356056213379,9.757930755615234
13343089740533,0.10049854964017868,0.26919254660606384,9.78664493560791
13343089747147,0.08853443711996078,0.30508488416671753,9.762716293334961
13343089752147,0.06939185410737991,0.2955136001110077,9.779465675354004
13343089757408,0.0526420995593071,0.3002992272377014,9.7938232421875
13343089764595,0.07657032459974289,0.2907279431819916,9.757930755615234
13343089772616,0.064606212079525,0.2955136001110077,9.774680137634277
13343089778033,0.09571290761232376,0.30987054109573364,9.772287368774414
13343089783918,0.07417750358581543,0.2883351147174835,9.805787086486816
13343089788970,0.059820566326379776,0.28594231605529785,9.781859397888184
13343089798814,0.06939185410737991,0.28594231605529785,9.779465675354004
13343089805220,0.06939185410737991,0.2763710021972656,9.796216011047363
13343089811783,0.08135596662759781,0.3002992272377014,9.791430473327637
13343089820012,0.06939185410737991,0.3122633695602417,9.774680137634277
13343089832772,0.07178468257188797,0.2907279431819916,9.767501831054688
13343089837460,0.064606212079525,0.29312077164649963,9.78664493560791
13343089845168,0.064606212079525,0.31465616822242737,9.789037704467773
13343089851574,0.07178468257188797,0.30508488416671753,9.796216011047363
13343089855689,0.059820566326379776,0.3002992272377014,9.784252166748047
13343089868345,0.07657032459974289,0.30987054109573364,9.772287368774414
13343089872043,0.07417750358581543,0.2907279431819916,9.753145217895508
13343089876210,0.06699903309345245,0.2883351147174835,9.789037704467773
13343089885585,0.07657032459974289,0.3026920557022095,9.781859397888184
13343089890116,0.06699903309345245,0.3074777126312256,9.784252166748047
13343089899283,0.07417750358581543,0.2907279431819916,9.772287368774414
13343089905324,0.07178468257188797,0.3170489966869354,9.7938232421875
13343089908241,0.08853443711996078,0.29312077164649963,9.781859397888184
13343089917304,0.07178468257188797,0.2787638306617737,9.77707290649414
13343089924022,0.064606212079525,0.2763710021972656,9.755537986755371
13343089930272,0.08614161610603333,0.259621262550354,9.762716293334961
13343089933137,0.08374879509210587,0.30987054109573364,9.76989459991455
13343089944387,0.06939185410737991,0.2763710021972656,9.748359680175781
13343089950324,0.062213387340307236,0.2835494875907898,9.784252166748047
13343089953710,0.062213387340307236,0.3002992272377014,9.803394317626953
13343089960429,0.07657032459974289,0.2787638306617737,9.772287368774414
13343089972564,0.06939185410737991,0.2907279431819916,9.796216011047363
13343089978710,0.08374879509210587,0.3074777126312256,9.76989459991455
13343089987147,0.07417750358581543,0.3026920557022095,9.753145217895508
13343089995689,0.059820566326379776,0.28115665912628174,9.798608779907227
13343090001366,0.07178468257188797,0.27397820353507996,9.76989459991455
13343090003814,0.09092725813388824,0.26440688967704773,9.762716293334961
13343090008866,0.06699903309345245,0.27397820353507996,9.781859397888184
13343090017304,0.04307080805301666,0.3026920557022095,9.760323524475098
13343090018814,0.06699903309345245,0.3026920557022095,9.755537986755371
13343090029543,0.0526420995593071,0.29790642857551575,9.791430473327637
13343090035116,0.07896314561367035,0.28594231605529785,9.781859397888184
13343091077616,0.064606212079525,0.28115665912628174,9.78664493560791
13343092506054,0.08135596662759781,0.2883351147174835,9.803394317626953
13343095348241,0.08614161610603333,0.30508488416671753,9.779465675354004
13343096599179,0.05742774158716202,0.3290131092071533,9.779465675354004
13343223672199,0.05024927482008934,0.2883351147174835,9.767501831054688
13343223756054,0.062213387340307236,0.29790642857551575,9.78664493560791
13343223772668,0.05742774158716202,0.2883351147174835,9.80100154876709
13343223786783,0.07178468257188797,0.2835494875907898,9.80100154876709
13343223800116,0.07657032459974289,0.2787638306617737,9.80100154876709
13343223804022,0.07896314561367035,0.3026920557022095,9.774680137634277
13343223810897,0.07178468257188797,0.3122633695602417,9.772287368774414
13343223828397,0.0933200865983963,0.30987054109573364,9.781859397888184
13343223830012,0.07896314561367035,0.3194418251514435,9.791430473327637
13343223834960,0.059820566326379776,0.3122633695602417,9.779465675354004
13343223856939,0.05742774158716202,0.3170489966869354,9.774680137634277
13343223864126,0.064606212079525,0.30508488416671753,9.774680137634277
13343223868241,0.06699903309345245,0.29790642857551575,9.803394317626953
13343223875741,0.059820566326379776,0.2667997181415558,9.750752449035645
13343223887824,0.05024927482008934,0.26201409101486206,9.76989459991455
13343223899283,0.064606212079525,0.2763710021972656,9.784252166748047
13343223902460,0.059820566326379776,0.2907279431819916,9.789037704467773
13343223910272,0.08135596662759781,0.3002992272377014,9.784252166748047
13343223922512,0.07417750358581543,0.29312077164649963,9.789037704467773
13343223931314,0.07178468257188797,0.26919254660606384,9.796216011047363
13343223940116,0.07178468257188797,0.2715853750705719,9.798608779907227
13343223952199,0.0933200865983963,0.28115665912628174,9.789037704467773
13343223955637,0.06939185410737991,0.2907279431819916,9.784252166748047
13343223962876,0.05503492057323456,0.2883351147174835,9.774680137634277
13343223970481,0.05024927482008934,0.3074777126312256,9.765109062194824
13343223973137,0.06699903309345245,0.29790642857551575,9.765109062194824
13343223985012,0.07657032459974289,0.27397820353507996,9.76989459991455
13343223990012,0.07657032459974289,0.29312077164649963,9.7938232421875
13343223994126,0.05742774158716202,0.3026920557022095,9.774680137634277
13343224018762,0.05742774158716202,0.25722843408584595,9.779465675354004
13343224023397,0.062213387340307236,0.26919254660606384,9.784252166748047
13343224039126,0.064606212079525,0.28115665912628174,9.779465675354004
13343224047824,0.06939185410737991,0.2787638306617737,9.77707290649414
13343224051679,0.064606212079525,0.3002992272377014,9.78664493560791
13343224060429,0.07896314561367035,0.2883351147174835,9.779465675354004
13343224066418,0.07896314561367035,0.3026920557022095,9.781859397888184
13343224072304,0.0933200865983963,0.3002992272377014,9.784252166748047
13343224078085,0.059820566326379776,0.2667997181415558,9.762716293334961
13343224083397,0.08853443711996078,0.30508488416671753,9.748359680175781
13343224088085,0.07657032459974289,0.3026920557022095,9.765109062194824
13343224097668,0.07417750358581543,0.2787638306617737,9.791430473327637
13343224105533,0.07657032459974289,0.2548356056213379,9.784252166748047
13343224119491,0.064606212079525,0.2883351147174835,9.755537986755371
13343224122408,0.06699903309345245,0.3074777126312256,9.77707290649414
13343224128554,0.08135596662759781,0.2787638306617737,9.772287368774414
13343224136887,0.064606212079525,0.29790642857551575,9.772287368774414
13343224144231,0.064606212079525,0.3122633695602417,9.784252166748047
13343224146991,0.05742774158716202,0.3122633695602417,9.779465675354004
13343224151262,0.064606212079525,0.3122633695602417,9.76989459991455
13343224156835,0.08135596662759781,0.2787638306617737,9.77707290649414
13343224161001,0.059820566326379776,0.3002992272377014,9.772287368774414
13343224172356,0.07417750358581543,0.27397820353507996,9.755537986755371
13343224177929,0.08135596662759781,0.30508488416671753,9.779465675354004
13343227238449,0.09092725813388824,0.2883351147174835,9.774680137634277
13343227242824,0.09092725813388824,0.2763710021972656,9.817750930786133
13343231050272,0.06699903309345245,0.29312077164649963,9.7938232421875
13343354548501,0.08135596662759781,0.2883351147174835,9.781859397888184
13343354557251,0.064606212079525,0.3002992272377014,9.762716293334961
13343354579335,0.0933200865983963,0.28115665912628174,9.767501831054688
13343354588970,0.059820566326379776,0.29312077164649963,9.774680137634277
13343354598970,0.10289137065410614,0.2835494875907898,9.784252166748047
13343354606106,0.08853443711996078,0.2787638306617737,9.779465675354004
13343354612303,0.08374879509210587,0.2835494875907898,9.779465675354004
13343354626210,0.07178468257188797,0.28115665912628174,9.767501831054688
13343354629856,0.04785645380616188,0.29790642857551575,9.779465675354004
13343354632772,0.07896314561367035,0.28594231605529785,9.767501831054688
13343354638241,0.07896314561367035,0.2835494875907898,9.781859397888184
13343354656366,0.07896314561367035,0.2835494875907898,9.803394317626953
13343354659647,0.06939185410737991,0.29312077164649963,9.765109062194824
13343354665324,0.062213387340307236,0.28115665912628174,9.798608779907227
13343354676887,0.0526420995593071,0.29790642857551575,9.784252166748047
13343354682408,0.07178468257188797,0.28594231605529785,9.796216011047363
13343354686053,0.064606212079525,0.31465616822242737,9.791430473327637
13343354690949,0.062213387340307236,0.29790642857551575,9.7938232421875
13343354706106,0.05742774158716202,0.2787638306617737,9.774680137634277
13343354711314,0.05742774158716202,0.27397820353507996,9.80100154876709
13343354714699,0.059820566326379776,0.3074777126312256,9.772287368774414
13343354721314,0.059820566326379776,0.32662028074264526,9.812965393066406
13343354729126,0.064606212079525,0.29312077164649963,9.765109062194824
13343354735689,0.07178468257188797,0.2787638306617737,9.779465675354004
13343354738345,0.07657032459974289,0.3074777126312256,9.76989459991455
13343354744074,0.07896314561367035,0.26919254660606384,9.784252166748047
13343354758710,0.07417750358581543,0.2763710021972656,9.760323524475098
13343354762408,0.08853443711996078,0.29790642857551575,9.784252166748047
13343354778189,0.059820566326379776,0.29312077164649963,9.76989459991455
13343354781366,0.064606212079525,0.28115665912628174,9.772287368774414
13343354788606,0.06939185410737991,0.28594231605529785,9.781859397888184
13343354795116,0.08374879509210587,0.28115665912628174,9.78664493560791
13343354804751,0.06699903309345245,0.2835494875907898,9.796216011047363
13343354807668,0.08853443711996078,0.28115665912628174,9.798608779907227
13343354813449,0.09092725813388824,0.28115665912628174,9.767501831054688
13343354819022,0.064606212079525,0.28115665912628174,9.7938232421875
13343354824543,0.062213387340307236,0.3074777126312256,9.774680137634277
13343354835637,0.07896314561367035,0.2763710021972656,9.805787086486816
13343354838241,0.08135596662759781,0.26440688967704773,9.77707290649414
13343354840845,0.07657032459974289,0.28115665912628174,9.781859397888184
13343354846106,0.05742774158716202,0.28594231605529785,9.798608779907227
13343354851887,0.07417750358581543,0.27397820353507996,9.760323524475098
13343354854387,0.08374879509210587,0.28594231605529785,9.76989459991455
13343354864960,0.09092725813388824,0.27397820353507996,9.78664493560791
13343354872043,0.062213387340307236,0.259621262550354,9.791430473327637
13343354885637,0.07178468257188797,0.29312077164649963,9.765109062194824
13343354888293,0.06939185410737991,0.2763710021972656,9.772287368774414
13343354895324,0.064606212079525,0.28594231605529785,9.784252166748047
13343354899491,0.09092725813388824,0.29790642857551575,9.78664493560791
13343354906001,0.07178468257188797,0.3002992272377014,9.750752449035645
13343354911001,0.059820566326379776,0.2907279431819916,9.76989459991455
13343354916158,0.062213387340307236,0.2883351147174835,9.760323524475098
13343358267616,0.05024927482008934,0.26919254660606384,9.779465675354004
13343358373762,0.064606212079525,0.2955136001110077,9.765109062194824
13343360789335,0.05742774158716202,0.2955136001110077,9.80100154876709
13343486812772,0.0526420995593071,0.2763710021972656,9.789037704467773
13343486819439,0.08853443711996078,0.2907279431819916,9.781859397888184
13343486830376,0.05503492057323456,0.3074777126312256,9.772287368774414
13343486842720,0.06939185410737991,0.2955136001110077,9.784252166748047
13343486850168,0.04785645380616188,0.2715853750705719,9.784252166748047
13343486862460,0.06699903309345245,0.2907279431819916,9.774680137634277
13343486870689,0.04785645380616188,0.30987054109573364,9.796216011047363
13343486883501,0.05742774158716202,0.3026920557022095,9.810572624206543
13343486891574,0.064606212079525,0.27397820353507996,9.796216011047363
13343486896053,0.06699903309345245,0.2907279431819916,9.779465675354004
13343486904439,0.07178468257188797,0.28115665912628174,9.779465675354004
13343486918293,0.062213387340307236,0.2883351147174835,9.7938232421875
13343486922147,0.08853443711996078,0.2787638306617737,9.779465675354004
13343486939126,0.0933200865983963,0.2835494875907898,9.779465675354004
13343486947772,0.07417750358581543,0.2835494875907898,9.774680137634277
13343486961626,0.06939185410737991,0.2835494875907898,9.796216011047363
13343486966678,0.04546362906694412,0.31465616822242737,9.796216011047363
13343486970897,0.062213387340307236,0.2883351147174835,9.77707290649414
13343486982564,0.07896314561367035,0.30508488416671753,9.78664493560791
13343486989856,0.07178468257188797,0.2883351147174835,9.762716293334961
13343486993918,0.09092725813388824,0.26919254660606384,9.80817985534668
13343487011262,0.0933200865983963,0.30508488416671753,9.779465675354004
13343487019751,0.07178468257188797,0.2787638306617737,9.784252166748047
13343487025428,0.040677983313798904,0.26201409101486206,9.76989459991455
13343487036158,0.04785645380616188,0.30987054109573364,9.789037704467773
13343487042095,0.07178468257188797,0.2907279431819916,9.78664493560791
13343487049335,0.08135596662759781,0.2787638306617737,9.805787086486816
13343487057512,0.07178468257188797,0.28115665912628174,9.789037704467773
13343487067668,0.06939185410737991,0.28594231605529785,9.726823806762695
13343487070793,0.08374879509210587,0.2907279431819916,9.743574142456055
13343487081991,0.09810572862625122,0.30508488416671753,9.760323524475098
13343487087095,0.08135596662759781,0.31465616822242737,9.80817985534668
13343487095637,0.062213387340307236,0.27397820353507996,9.798608779907227
13343487105324,0.064606212079525,0.2835494875907898,9.798608779907227
13343487111106,0.064606212079525,0.3122633695602417,9.77707290649414
13343487115689,0.064606212079525,0.2883351147174835,9.76989459991455
13343487120012,0.06699903309345245,0.29312077164649963,9.822537422180176
13343487130793,0.08614161610603333,0.2883351147174835,9.734002113342285
13343487136887,0.07417750358581543,0.2787638306617737,9.81535816192627
13343487146626,0.059820566326379776,0.259621262550354,9.789037704467773
13343487149387,0.07896314561367035,0.2715853750705719,9.844072341918945
13343487156210,0.08135596662759781,0.2787638306617737,9.695717811584473
13343487161887,0.059820566326379776,0.29312077164649963,9.748359680175781
13343487167720,0.06939185410737991,0.2907279431819916,9.78664493560791
13343487172824,0.09092725813388824,0.32183465361595154,9.767501831054688
13343487175481,0.08614161610603333,0.2476571500301361,9.853643417358398
13343487186470,0.07657032459974289,0.3074777126312256,9.767501831054688
13343487194439,0.05742774158716202,0.27397820353507996,9.736394882202148
13343487199960,0.059820566326379776,0.28115665912628174,9.748359680175781
13343487206731,0.07417750358581543,0.29790642857551575,9.734002113342285
13343487209439,0.064606212079525,0.28115665912628174,9.7938232421875
13343487216262,0.09092725813388824,0.3002992272377014,9.695717811584473
13343487221887,0.064606212079525,0.30508488416671753,9.698110580444336
13343491552876,0.07178468257188797,0.3074777126312256,9.772287368774414
13343491625116,0.08374879509210587,0.25244277715682983,9.803394317626953
13343493571991,0.07417750358581543,0.2835494875907898,9.757930755615234
13343616158085,0.06939185410737991,0.26201409101486206,9.80100154876709
13343616163658,0.02871387079358101,0.26919254660606384,9.817750930786133
13343616176158,0.062213387340307236,0.29312077164649963,9.796216011047363
13343616205324,0.04546362906694412,0.3002992272377014,9.741181373596191
13343616211366,0.06699903309345245,0.2955136001110077,9.717252731323242
13343616218866,0.08374879509210587,0.29790642857551575,9.798608779907227
13343616229960,0.07896314561367035,0.2835494875907898,9.81535816192627
13343616235012,0.07178468257188797,0.3122633695602417,9.77707290649414
13343616240272,0.04546362906694412,0.3074777126312256,9.726823806762695
13343616246783,0.09092725813388824,0.33379876613616943,9.714859962463379
13343616254022,0.064606212079525,0.31465616822242737,9.77707290649414
13343616260168,0.05503492057323456,0.30508488416671753,9.748359680175781
13343616272720,0.07896314561367035,0.2883351147174835,9.765109062194824
13343616280220,0.064606212079525,0.32183465361595154,9.76989459991455
13343616291783,0.0933200865983963,0.2907279431819916,9.832108497619629
13343616295012,0.07178468257188797,0.2763710021972656,9.851250648498535
13343616301626,0.05742774158716202,0.3002992272377014,9.829715728759766
13343616308605,0.06699903309345245,0.26440688967704773,9.76989459991455
13343616319491,0.08135596662759781,0.30987054109573364,9.757930755615234
13343616323293,0.07657032459974289,0.2955136001110077,9.738788604736328
13343616331105,0.09571290761232376,0.3026920557022095,9.760323524475098
13343616337199,0.07896314561367035,0.2715853750705719,9.789037704467773
13343616347980,0.062213387340307236,0.28594231605529785,9.743574142456055
13343616351314,0.08135596662759781,0.2907279431819916,9.789037704467773
13343616357824,0.05024927482008934,0.29312077164649963,9.7938232421875
13343616371366,0.038285162299871445,0.27397820353507996,9.757930755615234
13343616377980,0.062213387340307236,0.29790642857551575,9.772287368774414
13343616384647,0.062213387340307236,0.30987054109573364,9.796216011047363
13343616386470,0.05742774158716202,0.2955136001110077,9.745966911315918
13343616399543,0.08853443711996078,0.3002992272377014,9.765109062194824
13343616406105,0.05742774158716202,0.30987054109573364,9.829715728759766
13343616410376,0.05024927482008934,0.2835494875907898,9.753145217895508
13343616417616,0.10049854964017868,0.3026920557022095,9.755537986755371
13343616436470,0.06699903309345245,0.29312077164649963,9.820143699645996
13343616442616,0.06939185410737991,0.29790642857551575,9.76989459991455
13343616445741,0.08135596662759781,0.3002992272377014,9.796216011047363
13343616455116,0.07657032459974289,0.2715853750705719,9.81535816192627
13343616466574,0.04785645380616188,0.26919254660606384,9.760323524475098
13343616475741,0.064606212079525,0.3026920557022095,9.717252731323242
13343616481158,0.11246266216039658,0.31465616822242737,9.798608779907227
13343616489074,0.05742774158716202,0.2787638306617737,9.80100154876709
13343616493241,0.05742774158716202,0.29312077164649963,9.748359680175781
13343616498658,0.13160525262355804,0.29790642857551575,9.760323524475098
13343616504908,0.0526420995593071,0.3122633695602417,9.7938232421875
13343616512616,0.031106693670153618,0.28115665912628174,9.803394317626953
13343616515272,0.09092725813388824,0.2883351147174835,9.734002113342285
13343616523085,0.10049854964017868,0.2835494875907898,9.736394882202148
13343616527408,0.04307080805301666,0.28594231605529785,9.868000984191895
13343616535064,0.02153540402650833,0.2763710021972656,9.77707290649414
13343616542616,0.09092725813388824,0.2955136001110077,9.755537986755371
13343616738137,0.09810572862625122,0.29312077164649963,9.820143699645996
13343617051470,0.040677983313798904,0.2907279431819916,9.817750930786133
13343622334751,0.05024927482008934,0.26919254660606384,9.755537986755371
13343622341678,0.11724831163883209,0.3122633695602417,9.734002113342285
13343624934699,0.11964113265275955,0.2955136001110077,9.741181373596191
13343745557460,0.05742774158716202,0.2787638306617737,9.844072341918945
13343745628553,0.05503492057323456,0.2835494875907898,9.78664493560791
13343745633710,0.09092725813388824,0.28115665912628174,9.719645500183105
13343745640793,0.11964113265275955,0.3122633695602417,9.810572624206543
13343745645168,0.04546362906694412,0.2787638306617737,9.805787086486816
13343745653293,0.019142581149935722,0.2763710021972656,9.750752449035645
13343745660949,0.10049854964017868,0.3314059376716614,9.760323524475098
13343745672616,0.07896314561367035,0.2907279431819916,9.741181373596191
13343745687980,0.04785645380616188,0.2955136001110077,9.848857879638672
13343745694178,0.059820566326379776,0.26919254660606384,9.757930755615234
13343745706522,0.0933200865983963,0.3170489966869354,9.745966911315918
13343745714282,0.0933200865983963,0.2835494875907898,9.817750930786133
13343745721991,0.03349951654672623,0.28115665912628174,9.798608779907227
13343745727512,0.040677983313798904,0.2763710021972656,9.750752449035645
13343745736105,0.08374879509210587,0.31465616822242737,9.760323524475098
13343745743970,0.05024927482008934,0.29790642857551575,9.772287368774414
13343745751366,0.05503492057323456,0.2787638306617737,9.757930755615234
13343745759647,0.08853443711996078,0.3170489966869354,9.767501831054688
13343745765272,0.07417750358581543,0.3002992272377014,9.743574142456055
13343745771210,0.04546362906694412,0.3002992272377014,9.779465675354004
13343745783032,0.08853443711996078,0.3074777126312256,9.781859397888184
13343745786887,0.09092725813388824,0.28594231605529785,9.78664493560791
13343745800116,0.05024927482008934,0.3002992272377014,9.820143699645996
13343745807251,0.09092725813388824,0.2955136001110077,9.755537986755371
13343745820480,0.07657032459974289,0.30508488416671753,9.784252166748047
13343745825428,0.062213387340307236,0.30508488416671753,9.805787086486816
13343745833397,0.05503492057323456,0.3122633695602417,9.755537986755371
13343745848866,0.09571290761232376,0.2907279431819916,9.77707290649414
13343745857407,0.040677983313798904,0.2835494875907898,9.7938232421875
13343745860376,0.06699903309345245,0.2883351147174835,9.753145217895508
13343745872199,0.08374879509210587,0.2883351147174835,9.791430473327637
13343745876574,0.05503492057323456,0.3026920557022095,9.781859397888184
13343745893189,0.05024927482008934,0.3074777126312256,9.784252166748047
13343745896887,0.05742774158716202,0.3026920557022095,9.798608779907227
13343745910480,0.040677983313798904,0.30987054109573364,9.765109062194824
13343745918866,0.059820566326379776,0.2883351147174835,9.798608779907227
13343745926835,0.09810572862625122,0.26919254660606384,9.80100154876709
13343745937251,0.06699903309345245,0.29790642857551575,9.772287368774414
13343745943137,0.10289137065410614,0.2787638306617737,9.774680137634277
13343745947355,0.062213387340307236,0.30508488416671753,9.803394317626953
13343745952303,0.06939185410737991,0.3242274820804596,9.750752449035645
13343745967616,0.09092725813388824,0.2715853750705719,9.81535816192627
13343745973189,0.05503492057323456,0.259621262550354,9.774680137634277
13343745983710,0.09810572862625122,0.32662028074264526,9.781859397888184
13343745987407,0.08374879509210587,0.28594231605529785,9.798608779907227
13343745993189,0.06699903309345245,0.29790642857551575,9.750752449035645
13343746000585,0.09810572862625122,0.2907279431819916,9.832108497619629
13343746006782,0.04546362906694412,0.2955136001110077,9.750752449035645
13343746017824,0.08374879509210587,0.29790642857551575,9.743574142456055
13343746020637,0.059820566326379776,0.2835494875907898,9.767501831054688
13343746026157,0.064606212079525,0.26440688967704773,9.757930755615234
13343747021626,0.07178468257188797,0.26919254660606384,9.812965393066406
13343752033345,0.0526420995593071,0.2715853750705719,9.781859397888184
13343752269855,0.059820566326379776,0.30987054109573364,9.796216011047363
