13440650109193,0.05742774158716202,0.3026920557022095,9.774680137634277
13440650118725,0.0526420995593071,0.28594231605529785,9.789037704467773
13440650124871,0.059820566326379776,0.28594231605529785,9.796216011047363
13440650140027,0.08374879509210587,0.28594231605529785,9.772287368774414
13440650143360,0.062213387340307236,0.28115665912628174,9.791430473327637
13440650148829,0.07657032459974289,0.2955136001110077,9.798608779907227
13440650154558,0.08374879509210587,0.3002992272377014,9.76989459991455
13440650159141,0.059820566326379776,0.29312077164649963,9.76989459991455
13440650161746,0.064606212079525,0.3026920557022095,9.760323524475098
13440650172423,0.06939185410737991,0.28594231605529785,9.781859397888184
13440650175339,0.059820566326379776,0.26919254660606384,9.791430473327637
13440650179975,0.08135596662759781,0.28594231605529785,9.774680137634277
13440650192631,0.0526420995593071,0.30987054109573364,9.77707290649414
13440650197214,0.08135596662759781,0.30508488416671753,9.784252166748047
13440650207214,0.06939185410737991,0.2883351147174835,9.7938232421875
13440650211433,0.0526420995593071,0.30987054109573364,9.767501831054688
13440650217266,0.10049854964017868,0.2907279431819916,9.757930755615234
13440650220079,0.06699903309345245,0.2787638306617737,9.774680137634277
13440650224298,0.07178468257188797,0.26440688967704773,9.757930755615234
13440650229506,0.08374879509210587,0.32183465361595154,9.77707290649414
13440652346954,0.07178468257188797,0.26919254660606384,9.77707290649414
13440652358412,0.07178468257188797,0.30508488416671753,9.762716293334961
13440652801381,0.05742774158716202,0.2907279431819916,9.78664493560791
13440658186537,0.08374879509210587,0.3026920557022095,9.76989459991455
13440658243412,0.05503492057323456,0.2835494875907898,9.791430473327637
13440762505600,0.06699903309345245,0.31465616822242737,9.784252166748047
13440762516537,0.064606212079525,0.28594231605529785,9.789037704467773
13440762528308,0.09092725813388824,0.29790642857551575,9.767501831054688
13440762531745,0.08614161610603333,0.2883351147174835,9.798608779907227
13440762544193,0.06699903309345245,0.259621262550354,9.774680137634277
13440762547318,0.07896314561367035,0.2715853750705719,9.772287368774414
13440762550443,0.062213387340307236,0.26201409101486206,9.772287368774414
13440762561954,0.062213387340307236,0.25004997849464417,9.779465675354004
13440762577370,0.05742774158716202,0.2763710021972656,9.765109062194824
13440762580704,0.062213387340307236,0.28115665912628174,9.78664493560791
13440762586433,0.04785645380616188,0.2835494875907898,9.791430473327637
13440762591068,0.0526420995593071,0.2883351147174835,9.748359680175781
13440762597214,0.059820566326379776,0.2835494875907898,9.76989459991455
13440762600600,0.07178468257188797,0.32662028074264526,9.77707290649414
13440762613308,0.07178468257188797,0.2907279431819916,9.789037704467773
13440762618516,0.062213387340307236,0.28115665912628174,9.798608779907227
13440762625495,0.05742774158716202,0.30508488416671753,9.810572624206543
13440762631225,0.062213387340307236,0.2907279431819916,9.779465675354004
13440762637006,0.062213387340307236,0.2548356056213379,9.791430473327637
13440762639662,0.06939185410737991,0.2835494875907898,9.774680137634277
13440762651485,0.07417750358581543,0.29312077164649963,9.767501831054688
13440762663152,0.05503492057323456,0.29790642857551575,9.757930755615234
13440762669350,0.08374879509210587,0.2955136001110077,9.774680137634277
13440762678464,0.064606212079525,0.2763710021972656,9.789037704467773
13440762681225,0.062213387340307236,0.2787638306617737,9.820143699645996
13440762690600,0.05742774158716202,0.28594231605529785,9.796216011047363
13440762693308,0.07178468257188797,0.27397820353507996,9.779465675354004
13440762698725,0.07896314561367035,0.29312077164649963,9.774680137634277
13440762704193,0.05503492057323456,0.2883351147174835,9.805787086486816
13440762706902,0.059820566326379776,0.27397820353507996,9.78664493560791
13440762717475,0.07417750358581543,0.29790642857551575,9.78664493560791
13440762725756,0.06939185410737991,0.31465616822242737,9.791430473327637
13440762733100,0.10289137065410614,0.2955136001110077,9.78664493560791
13440762736745,0.0526420995593071,0.2763710021972656,9.791430473327637
13440762741225,0.07178468257188797,0.2715853750705719,9.765109062194824
13440762745391,0.06939185410737991,0.2955136001110077,9.77707290649414
13440762750912,0.06939185410737991,0.2787638306617737,9.774680137634277
13440762757423,0.04307080805301666,0.26201409101486206,9.748359680175781
13440762763829,0.08135596662759781,0.25722843408584595,9.805787086486816
13440762766589,0.05503492057323456,0.2835494875907898,9.78664493560791
13440762774298,0.07896314561367035,0.3002992272377014,9.767501831054688
13440762779193,0.064606212079525,0.2787638306617737,9.77707290649414
13440762943881,0.059820566326379776,0.28115665912628174,9.765109062194824
13440762951798,0.06699903309345245,0.259621262550354,9.774680137634277
13440769592318,0.06699903309345245,0.29790642857551575,9.76989459991455
13440769605704,0.08135596662759781,0.3074777126312256,9.760323524475098
13440770625860,0.062213387340307236,0.30508488416671753,9.791430473327637
13440879732683,0.07657032459974289,0.28594231605529785,9.760323524475098
13440879747370,0.0933200865983963,0.28115665912628174,9.774680137634277
13440879750391,0.06699903309345245,0.26919254660606384,9.755537986755371
13440879753516,0.06939185410737991,0.2907279431819916,9.76989459991455
13440879761798,0.07896314561367035,0.2787638306617737,9.779465675354004
13440879772735,0.07657032459974289,0.2715853750705719,9.798608779907227
13440879783568,0.07417750358581543,0.2907279431819916,9.781859397888184
13440879799089,0.06699903309345245,0.29790642857551575,9.7938232421875
13440879802839,0.08614161610603333,0.29790642857551575,9.789037704467773
13440879808777,0.07417750358581543,0.3002992272377014,9.781859397888184
13440879815287,0.05503492057323456,0.29312077164649963,9.779465675354004
13440879821745,0.06939185410737991,0.3026920557022095,9.76989459991455
13440879831954,0.04307080805301666,0.2883351147174835,9.772287368774414
13440879842162,0.059820566326379776,0.28594231605529785,9.779465675354004
13440879846173,0.06939185410737991,0.28594231605529785,9.781859397888184
13440879859350,0.035892341285943985,0.26919254660606384,9.805787086486816
13440879866381,0.05742774158716202,0.2835494875907898,9.765109062194824
13440879873881,0.07417750358581543,0.2787638306617737,9.789037704467773
13440879883516,0.08853443711996078,0.2763710021972656,9.798608779907227
13440879889714,0.05503492057323456,0.27397820353507996,9.760323524475098
13440879892735,0.064606212079525,0.3026920557022095,9.781859397888184
13440879905443,0.059820566326379776,0.29790642857551575,9.791430473327637
13440879912579,0.08135596662759781,0.29312077164649963,9.77707290649414
13440879915600,0.05503492057323456,0.31465616822242737,9.791430473327637
13440879922110,0.06699903309345245,0.2715853750705719,9.796216011047363
13440879928620,0.08614161610603333,0.2907279431819916,9.779465675354004
13440879938412,0.04546362906694412,0.3074777126312256,9.774680137634277
13440879947423,0.07417750358581543,0.31465616822242737,9.762716293334961
13440879950652,0.062213387340307236,0.28594231605529785,9.781859397888184
13440879956485,0.06699903309345245,0.3122633695602417,9.781859397888184
13440879970079,0.07417750358581543,0.26919254660606384,9.772287368774414
13440879976173,0.08135596662759781,0.2667997181415558,9.789037704467773
13440879979193,0.07657032459974289,0.2955136001110077,9.779465675354004
13440879991745,0.05024927482008934,0.3074777126312256,9.78664493560791
13440879996850,0.064606212079525,0.3122633695602417,9.77707290649414
13440879999923,0.08135596662759781,0.2955136001110077,9.791430473327637
13440880039766,0.05742774158716202,0.2955136001110077,9.772287368774414
13440880053620,0.05503492057323456,0.3074777126312256,9.779465675354004
13440880061329,0.07657032459974289,0.2907279431819916,9.774680137634277
13440880071173,0.08853443711996078,0.2907279431819916,9.76989459991455
13440880074350,0.08135596662759781,0.28594231605529785,9.76989459991455
13440880086745,0.08135596662759781,0.28594231605529785,9.779465675354004
13440880089714,0.06939185410737991,0.27397820353507996,9.781859397888184
13440880102370,0.08374879509210587,0.27397820353507996,9.76989459991455
13440880109089,0.0933200865983963,0.29312077164649963,9.760323524475098
13440884714037,0.04546362906694412,0.2955136001110077,9.767501831054688
13440884735600,0.062213387340307236,0.2835494875907898,9.774680137634277
13440884741381,0.064606212079525,0.28115665912628174,9.798608779907227
13440885768152,0.06699903309345245,0.3074777126312256,9.78664493560791
13440888646485,0.064606212079525,0.33379876613616943,9.77707290649414
13440995151381,0.05503492057323456,0.3026920557022095,9.812965393066406
13440995169193,0.06939185410737991,0.2787638306617737,9.78664493560791
13440995177475,0.08374879509210587,0.2787638306617737,9.781859397888184
13440995182579,0.08135596662759781,0.2883351147174835,9.78664493560791
13440995198829,0.09810572862625122,0.25244277715682983,9.781859397888184
13440995208829,0.07417750358581543,0.2787638306617737,9.78664493560791
13440995214975,0.062213387340307236,0.2883351147174835,9.789037704467773
13440995218568,0.09092725813388824,0.2787638306617737,9.781859397888184
13440995224297,0.06699903309345245,0.2955136001110077,9.81535816192627
13440995234193,0.07657032459974289,0.28594231605529785,9.80100154876709
13440995241797,0.07178468257188797,0.3122633695602417,9.77707290649414
13440995247683,0.05742774158716202,0.3026920557022095,9.779465675354004
13440995250756,0.08135596662759781,0.2763710021972656,9.750752449035645
13440995260495,0.07178468257188797,0.24526432156562805,9.779465675354004
13440995268100,0.08614161610603333,0.2955136001110077,9.80100154876709
13440995271068,0.0526420995593071,0.30508488416671753,9.78664493560791
13440995285495,0.04546362906694412,0.2763710021972656,9.7938232421875
13440995288725,0.06939185410737991,0.2787638306617737,9.789037704467773
13440995291537,0.08374879509210587,0.2883351147174835,9.774680137634277
13440995300131,0.07657032459974289,0.29312077164649963,9.789037704467773
13440995307631,0.07178468257188797,0.26201409101486206,9.80817985534668
13440995311120,0.062213387340307236,0.3002992272377014,9.7938232421875
13440995319922,0.064606212079525,0.3002992272377014,9.77707290649414
13440995322943,0.04785645380616188,0.28594231605529785,9.7938232421875
13440995331381,0.059820566326379776,0.29790642857551575,9.7938232421875
13440995338829,0.06939185410737991,0.2667997181415558,9.76989459991455
13440995343360,0.05503492057323456,0.2763710021972656,9.767501831054688
13440995348985,0.064606212079525,0.26201409101486206,9.76989459991455
13440995354766,0.05503492057323456,0.28115665912628174,9.784252166748047
13440995361120,0.09092725813388824,0.259621262550354,9.77707290649414
13440995368152,0.08614161610603333,0.2907279431819916,9.77707290649414
13440995370756,0.07417750358581543,0.29312077164649963,9.774680137634277
13440995379506,0.05503492057323456,0.2715853750705719,9.772287368774414
13440995385339,0.059820566326379776,0.27397820353507996,9.774680137634277
13440995392422,0.07417750358581543,0.2955136001110077,9.781859397888184
13440995395131,0.08853443711996078,0.26919254660606384,9.779465675354004
13440995400027,0.07657032459974289,0.2883351147174835,9.774680137634277
13440995404922,0.08614161610603333,0.29312077164649963,9.784252166748047
13440995412370,0.064606212079525,0.3122633695602417,9.784252166748047
13440995422162,0.08614161610603333,0.3074777126312256,9.772287368774414
13440995427475,0.07896314561367035,0.2955136001110077,9.76989459991455
13440995432631,0.07657032459974289,0.26201409101486206,9.779465675354004
13440995439037,0.08614161610603333,0.30508488416671753,9.774680137634277
13440995441641,0.064606212079525,0.2955136001110077,9.757930755615234
13441104986850,0.0526420995593071,0.28115665912628174,9.772287368774414
13441105041120,0.04546362906694412,0.3122633695602417,9.762716293334961
13441105054141,0.03349951654672623,0.30987054109573364,9.77707290649414
13441105065704,0.06699903309345245,0.32183465361595154,9.784252166748047
13441105072891,0.07178468257188797,0.30508488416671753,9.789037704467773
13441105080912,0.059820566326379776,0.29312077164649963,9.757930755615234
13441105094766,0.064606212079525,0.2835494875907898,9.77707290649414
13441105098672,0.07417750358581543,0.3026920557022095,9.76989459991455
13441105102422,0.05503492057323456,0.28594231605529785,9.791430473327637
13441105109506,0.07417750358581543,0.26919254660606384,9.765109062194824
13441105115652,0.06699903309345245,0.2787638306617737,9.796216011047363
13441105119506,0.05024927482008934,0.2835494875907898,9.798608779907227
13441105133829,0.06939185410737991,0.2883351147174835,9.765109062194824
13441105136954,0.05503492057323456,0.29790642857551575,9.78664493560791
13441105149714,0.062213387340307236,0.29312077164649963,9.803394317626953
13441105152995,0.07657032459974289,0.2763710021972656,9.784252166748047
13441105158933,0.05742774158716202,0.3026920557022095,9.755537986755371
13441105164402,0.09092725813388824,0.30508488416671753,9.767501831054688
13441105173256,0.08135596662759781,0.2763710021972656,9.750752449035645
13441105179558,0.08853443711996078,0.3002992272377014,9.765109062194824
13441105184037,0.07657032459974289,0.2907279431819916,9.77707290649414
13441105195756,0.05503492057323456,0.3194418251514435,9.76989459991455
13441105207475,0.05742774158716202,0.3242274820804596,9.796216011047363
13441105213256,0.08853443711996078,0.27397820353507996,9.765109062194824
13441105217891,0.06699903309345245,0.2835494875907898,9.791430473327637
13441105227214,0.07896314561367035,0.3074777126312256,9.77707290649414
13441105232527,0.08135596662759781,0.26440688967704773,9.781859397888184
13441105237735,0.07896314561367035,0.2787638306617737,9.765109062194824
13441105244766,0.06939185410737991,0.2787638306617737,9.784252166748047
13441105247891,0.06939185410737991,0.30508488416671753,9.784252166748047
13441105253308,0.07657032459974289,0.29312077164649963,9.784252166748047
13441105259089,0.07896314561367035,0.30508488416671753,9.80100154876709
13441105263516,0.07896314561367035,0.32662028074264526,9.789037704467773
13441105270287,0.07657032459974289,0.29312077164649963,9.784252166748047
13441105281589,0.064606212079525,0.2883351147174835,9.774680137634277
13441105284141,0.059820566326379776,0.3002992272377014,9.748359680175781
13441105286797,0.062213387340307236,0.2907279431819916,9.78664493560791
13441105297058,0.07417750358581543,0.3074777126312256,9.789037704467773
13441105302787,0.07896314561367035,0.30508488416671753,9.772287368774414
13441105307735,0.04785645380616188,0.2835494875907898,9.774680137634277
13441105315704,0.05742774158716202,0.29790642857551575,9.779465675354004
13441105321068,0.05024927482008934,0.31465616822242737,9.781859397888184
13441105328620,0.062213387340307236,0.2883351147174835,9.781859397888184
13441105333672,0.05742774158716202,0.2955136001110077,9.789037704467773
13441105338464,0.07178468257188797,0.2787638306617737,9.765109062194824
13441105343464,0.08374879509210587,0.2955136001110077,9.791430473327637
13441105348516,0.062213387340307236,0.2763710021972656,9.791430473327637
13441112837891,0.064606212079525,0.27397820353507996,9.796216011047363
13441112846954,0.07178468257188797,0.3074777126312256,9.760323524475098
13441112861329,0.06939185410737991,0.2883351147174835,9.784252166748047
13441217077631,0.064606212079525,0.29790642857551575,9.789037704467773
13441217134037,0.064606212079525,0.31465616822242737,9.78664493560791
13441217156381,0.064606212079525,0.31465616822242737,9.760323524475098
13441217159558,0.06939185410737991,0.29312077164649963,9.76989459991455
13441217162735,0.059820566326379776,0.29790642857551575,9.798608779907227
13441217174402,0.07178468257188797,0.3002992272377014,9.78664493560791
13441217177422,0.09092725813388824,0.33858439326286316,9.762716293334961
13441217183724,0.08374879509210587,0.3122633695602417,9.80817985534668
13441217194089,0.08853443711996078,0.3026920557022095,9.77707290649414
13441217199141,0.06699903309345245,0.28115665912628174,9.767501831054688
13441217206693,0.062213387340307236,0.2907279431819916,9.789037704467773
13441217213985,0.07178468257188797,0.2667997181415558,9.779465675354004
13441217217683,0.064606212079525,0.29312077164649963,9.774680137634277
13441217227995,0.059820566326379776,0.2883351147174835,9.774680137634277
13441217233047,0.07657032459974289,0.28594231605529785,9.789037704467773
13441217245912,0.04546362906694412,0.3122633695602417,9.774680137634277
13441217249297,0.07178468257188797,0.29312077164649963,9.781859397888184
13441217252527,0.05024927482008934,0.28594231605529785,9.77707290649414
13441217261224,0.05742774158716202,0.2835494875907898,9.779465675354004
13441217272631,0.07417750358581543,0.3194418251514435,9.772287368774414
13441217275391,0.06939185410737991,0.3002992272377014,9.762716293334961
13441217278256,0.08135596662759781,0.2907279431819916,9.774680137634277
13441217285912,0.07896314561367035,0.3074777126312256,9.77707290649414
13441217297422,0.05503492057323456,0.28115665912628174,9.745966911315918
13441217300235,0.07178468257188797,0.29312077164649963,9.772287368774414
13441217305860,0.07896314561367035,0.3002992272377014,9.774680137634277
13441217311693,0.07657032459974289,0.2883351147174835,9.789037704467773
13441217323412,0.07417750358581543,0.2835494875907898,9.789037704467773
13441217331849,0.06939185410737991,0.3026920557022095,9.7938232421875
13441217337839,0.06699903309345245,0.259621262550354,9.772287368774414
13441217346120,0.04546362906694412,0.29312077164649963,9.774680137634277
13441217348933,0.062213387340307236,0.2763710021972656,9.81535816192627
13441217351485,0.064606212079525,0.30987054109573364,9.757930755615234
13441217359402,0.05024927482008934,0.3002992272377014,9.77707290649414
13441217362110,0.064606212079525,0.29790642857551575,9.812965393066406
13441217370756,0.08135596662759781,0.2787638306617737,9.772287368774414
13441217376797,0.06699903309345245,0.2787638306617737,9.779465675354004
13441217381224,0.08135596662759781,0.28594231605529785,9.762716293334961
13441217389662,0.062213387340307236,0.28594231605529785,9.77707290649414
13441217397735,0.08374879509210587,0.27397820353507996,9.80817985534668
13441217400391,0.07896314561367035,0.32183465361595154,9.750752449035645
13441217405912,0.06939185410737991,0.2907279431819916,9.805787086486816
13441217414558,0.0526420995593071,0.27397820353507996,9.803394317626953
13441217417162,0.06939185410737991,0.2955136001110077,9.755537986755371
13441220827110,0.064606212079525,0.2787638306617737,9.784252166748047
13441220834922,0.062213387340307236,0.3002992272377014,9.779465675354004
13441223541068,0.062213387340307236,0.2835494875907898,9.731609344482422
13441325372579,0.08614161610603333,0.2763710021972656,9.7938232421875
13441325423047,0.08614161610603333,0.30987054109573364,9.712467193603516
13441325441224,0.07417750358581543,0.29790642857551575,9.722038269042969
13441325455391,0.0526420995593071,0.2763710021972656,9.803394317626953
13441325464193,0.08853443711996078,0.2835494875907898,9.80100154876709
13441325472474,0.06939185410737991,0.29790642857551575,9.812965393066406
13441325484558,0.08135596662759781,0.31465616822242737,9.671789169311523
13441325490079,0.062213387340307236,0.2907279431819916,9.726823806762695
13441325500547,0.08135596662759781,0.30987054109573364,9.781859397888184
13441325508464,0.0526420995593071,0.3242274820804596,9.829715728759766
13441325513047,0.05024927482008934,0.30987054109573364,9.738788604736328
13441325533724,0.0526420995593071,0.26201409101486206,9.791430473327637
13441325537579,0.06699903309345245,0.3026920557022095,9.784252166748047
13441325544610,0.07178468257188797,0.3002992272377014,9.774680137634277
13441325562787,0.062213387340307236,0.2835494875907898,9.844072341918945
13441325566381,0.07417750358581543,0.25244277715682983,9.81535816192627
13441325569922,0.05742774158716202,0.2715853750705719,9.791430473327637
13441325577058,0.07178468257188797,0.2835494875907898,9.805787086486816
13441325583464,0.0526420995593071,0.259621262550354,9.803394317626953
13441325590495,0.07417750358581543,0.27397820353507996,9.772287368774414
13441325604089,0.09092725813388824,0.30508488416671753,9.772287368774414
13441325610652,0.064606212079525,0.28115665912628174,9.803394317626953
13441325617527,0.064606212079525,0.29790642857551575,9.803394317626953
13441325628256,0.08135596662759781,0.3026920557022095,9.767501831054688
13441325635131,0.064606212079525,0.29312077164649963,9.789037704467773
13441325642006,0.05024927482008934,0.3002992272377014,9.77707290649414
13441325645443,0.07417750358581543,0.29790642857551575,9.817750930786133
13441325663308,0.040677983313798904,0.259621262550354,9.750752449035645
13441325666797,0.06699903309345245,0.27397820353507996,9.824930191040039
13441325670235,0.059820566326379776,0.30987054109573364,9.753145217895508
13441325679297,0.10049854964017868,0.31465616822242737,9.791430473327637
13441325682839,0.08374879509210587,0.2715853750705719,9.750752449035645
13441325691902,0.07657032459974289,0.2787638306617737,9.78664493560791
13441325698672,0.038285162299871445,0.3002992272377014,9.757930755615234
13441325709141,0.062213387340307236,0.3170489966869354,9.736394882202148
13441325719089,0.06939185410737991,0.32662028074264526,9.791430473327637
13441325724610,0.07178468257188797,0.28594231605529785,9.741181373596191
13441325727891,0.0933200865983963,0.2787638306617737,9.832108497619629
13441325738047,0.038285162299871445,0.29312077164649963,9.760323524475098
13441325741589,0.0933200865983963,0.25244277715682983,9.829715728759766
13441325748724,0.064606212079525,0.26201409101486206,9.724431037902832
13441325754974,0.07896314561367035,0.30987054109573364,9.753145217895508
13441328072422,0.08853443711996078,0.3026920557022095,9.784252166748047
13441328090495,0.08135596662759781,0.2787638306617737,9.755537986755371
13441330813620,0.064606212079525,0.26919254660606384,9.817750930786133
13441332842006,0.040677983313798904,0.2883351147174835,9.755537986755371
13441436154454,0.08614161610603333,0.2883351147174835,9.860821723937988
13441436172787,0.04307080805301666,0.2907279431819916,9.762716293334961
13441436186485,0.06699903309345245,0.2955136001110077,9.779465675354004
13441436193464,0.0933200865983963,0.2907279431819916,9.784252166748047
13441436201016,0.07896314561367035,0.2787638306617737,9.750752449035645
13441436208985,0.08374879509210587,0.27397820353507996,9.76989459991455
13441436220131,0.04785645380616188,0.2715853750705719,9.772287368774414
13441436224141,0.07417750358581543,0.2883351147174835,9.834501266479492
13441436242995,0.02871387079358101,0.31465616822242737,9.724431037902832
13441436249610,0.10049854964017868,0.30508488416671753,9.779465675354004
13441436258099,0.04546362906694412,0.3026920557022095,9.724431037902832
13441436267422,0.06939185410737991,0.2787638306617737,9.789037704467773
13441436271381,0.02153540402650833,0.29790642857551575,9.805787086486816
13441436278568,0.05742774158716202,0.28594231605529785,9.77707290649414
13441436292579,0.07417750358581543,0.2883351147174835,9.7938232421875
13441436296016,0.059820566326379776,0.3026920557022095,9.738788604736328
13441436300651,0.07417750358581543,0.2883351147174835,9.805787086486816
13441436306693,0.05503492057323456,0.28594231605529785,9.765109062194824
13441436312058,0.07417750358581543,0.26919254660606384,9.834501266479492
13441436325183,0.031106693670153618,0.2763710021972656,9.750752449035645
13441436328204,0.07657032459974289,0.29312077164649963,9.7938232421875
13441436335443,0.08135596662759781,0.2907279431819916,9.743574142456055
13441436343620,0.07657032459974289,0.30508488416671753,9.798608779907227
13441436348933,0.035892341285943985,0.30508488416671753,9.774680137634277
13441436357422,0.06939185410737991,0.2955136001110077,9.774680137634277
13441436371745,0.062213387340307236,0.3242274820804596,9.760323524475098
13441436377422,0.08853443711996078,0.29312077164649963,9.810572624206543
13441436380287,0.05503492057323456,0.2955136001110077,9.781859397888184
13441436383256,0.062213387340307236,0.2883351147174835,9.798608779907227
13441436397370,0.064606212079525,0.2787638306617737,9.781859397888184
13441436400235,0.059820566326379776,0.2787638306617737,9.757930755615234
13441436412162,0.0526420995593071,0.3002992272377014,9.829715728759766
13441436414766,0.04785645380616188,0.2715853750705719,9.76989459991455
13441436420339,0.06699903309345245,0.3074777126312256,9.784252166748047
13441436428672,0.08614161610603333,0.28115665912628174,9.762716293334961
13441436431433,0.08374879509210587,0.29790642857551575,9.796216011047363
13441436438933,0.05024927482008934,0.29790642857551575,9.798608779907227
13441436444193,0.07896314561367035,0.28594231605529785,9.80817985534668
13441436449297,0.07417750358581543,0.28594231605529785,9.760323524475098
13441436455026,0.08853443711996078,0.29312077164649963,9.796216011047363
13441436457579,0.06699903309345245,0.2955136001110077,9.765109062194824
13441436461381,0.059820566326379776,0.2763710021972656,9.78664493560791
13441436471849,0.07417750358581543,0.2835494875907898,9.760323524475098
13441436479245,0.11246266216039658,0.3074777126312256,9.779465675354004
13441442550391,0.07417750358581543,0.31465616822242737,9.726823806762695
13441442575183,0.06699903309345245,0.29790642857551575,9.824930191040039
13441544821693,0.08374879509210587,0.3122633695602417,9.77707290649414
13441544833776,0.064606212079525,0.2907279431819916,9.78664493560791
13441544857683,0.059820566326379776,0.28115665912628174,9.779465675354004
13441544861381,0.09571290761232376,0.2883351147174835,9.822537422180176
13441544870599,0.05742774158716202,0.27397820353507996,9.757930755615234
13441544873985,0.08135596662759781,0.27397820353507996,9.77707290649414
13441544881016,0.07657032459974289,0.3026920557022095,9.748359680175781
13441544895339,0.06939185410737991,0.2835494875907898,9.741181373596191
13441544913985,0.08135596662759781,0.3002992272377014,9.762716293334961
13441544917318,0.059820566326379776,0.2787638306617737,9.753145217895508
13441544923829,0.064606212079525,0.2787638306617737,9.812965393066406
13441544936693,0.040677983313798904,0.2883351147174835,9.772287368774414
13441544940183,0.08135596662759781,0.2907279431819916,9.772287368774414
13441544949193,0.059820566326379776,0.3242274820804596,9.757930755615234
13441544957266,0.08135596662759781,0.3002992272377014,9.76989459991455
13441544965860,0.08614161610603333,0.27397820353507996,9.745966911315918
13441544968985,0.08374879509210587,0.28594231605529785,9.762716293334961
13441544982214,0.0933200865983963,0.27397820353507996,9.824930191040039
13441544990547,0.05503492057323456,0.2787638306617737,9.760323524475098
13441545002214,0.09810572862625122,0.2763710021972656,9.803394317626953
13441545005704,0.07896314561367035,0.26919254660606384,9.745966911315918
13441545011849,0.07896314561367035,0.3002992272377014,9.762716293334961
13441545014766,0.08853443711996078,0.2715853750705719,9.803394317626953
13441545020964,0.040677983313798904,0.28594231605529785,9.81535816192627
13441545026849,0.07417750358581543,0.2548356056213379,9.767501831054688
13441545055079,0.064606212079525,0.29790642857551575,9.784252166748047
13441545065808,0.07417750358581543,0.3002992272377014,9.767501831054688
13441545072370,0.0526420995593071,0.28115665912628174,9.781859397888184
13441545081016,0.059820566326379776,0.29790642857551575,9.757930755615234
13441545084974,0.06939185410737991,0.2835494875907898,9.753145217895508
13441545092891,0.06939185410737991,0.28594231605529785,9.767501831054688
13441545096120,0.06699903309345245,0.28115665912628174,9.784252166748047
13441545109506,0.07657032459974289,0.30508488416671753,9.762716293334961
13441545112318,0.09571290761232376,0.2883351147174835,9.784252166748047
13441545117943,0.05024927482008934,0.2787638306617737,9.791430473327637
13441545123829,0.05024927482008934,0.29312077164649963,9.78664493560791
13441545131954,0.08853443711996078,0.2835494875907898,9.812965393066406
13441545134610,0.07178468257188797,0.28115665912628174,9.760323524475098
13441545145704,0.059820566326379776,0.29312077164649963,9.803394317626953
13441545151485,0.08135596662759781,0.27397820353507996,9.76989459991455
13441545156797,0.08614161610603333,0.29790642857551575,9.748359680175781
13441545162683,0.10049854964017868,0.29312077164649963,9.812965393066406
13441545165391,0.062213387340307236,0.29312077164649963,9.753145217895508
13441545735391,0.07417750358581543,0.30508488416671753,9.80100154876709
13441551079245,0.08614161610603333,0.3002992272377014,9.812965393066406
13441551370860,0.07896314561367035,0.28115665912628174,9.760323524475098
13441553013672,0.07657032459974289,0.2787638306617737,9.798608779907227
13441665463516,0.04785645380616188,0.2787638306617737,9.743574142456055
13441665473360,0.06939185410737991,0.29790642857551575,9.80817985534668
13441665484662,0.08135596662759781,0.30508488416671753,9.753145217895508
13441665494193,0.06939185410737991,0.3122633695602417,9.77707290649414
13441665500078,0.07178468257188797,0.30508488416671753,9.812965393066406
13441665514297,0.035892341285943985,0.2955136001110077,9.779465675354004
13441665517110,0.07657032459974289,0.2907279431819916,9.7938232421875
13441665526901,0.05742774158716202,0.2787638306617737,9.750752449035645
13441665537422,0.08853443711996078,0.29790642857551575,9.791430473327637
13441665544401,0.04307080805301666,0.29790642857551575,9.745966911315918
13441665547318,0.07178468257188797,0.28115665912628174,9.791430473327637
13441665552787,0.07178468257188797,0.29790642857551575,9.76989459991455
13441665561953,0.08135596662759781,0.2907279431819916,9.76989459991455
13441665569558,0.06699903309345245,0.2907279431819916,9.7938232421875
13441665581016,0.064606212079525,0.2907279431819916,9.791430473327637
13441665584401,0.07896314561367035,0.2763710021972656,9.77707290649414
13441665591693,0.059820566326379776,0.2763710021972656,9.772287368774414
13441665596797,0.064606212079525,0.29312077164649963,9.76989459991455
13441665599558,0.059820566326379776,0.26201409101486206,9.76989459991455
13441665606797,0.07417750358581543,0.2763710021972656,9.757930755615234
13441665617058,0.07896314561367035,0.3122633695602417,9.781859397888184
13441665625287,0.08135596662759781,0.29312077164649963,9.78664493560791
13441665630912,0.05742774158716202,0.31465616822242737,9.779465675354004
13441665634766,0.08135596662759781,0.29790642857551575,9.755537986755371
13441665645964,0.08135596662759781,0.31465616822242737,9.77707290649414
13441665649401,0.05742774158716202,0.3002992272377014,9.772287368774414
13441665661276,0.062213387340307236,0.2907279431819916,9.7938232421875
13441665665651,0.064606212079525,0.28594231605529785,9.796216011047363
13441665672006,0.07417750358581543,0.2955136001110077,9.767501831054688
13441665681693,0.07896314561367035,0.28594231605529785,9.781859397888184
13441665689506,0.07896314561367035,0.29312077164649963,9.781859397888184
13441665692995,0.07657032459974289,0.3122633695602417,9.78664493560791
13441665696797,0.07178468257188797,0.30987054109573364,9.789037704467773
13441665713464,0.06699903309345245,0.29312077164649963,9.779465675354004
13441665720235,0.07896314561367035,0.3002992272377014,9.762716293334961
13441665730703,0.06699903309345245,0.2715853750705719,9.789037704467773
