14731630007191,0.10289137065410614,0.3122633695602417,9.791430473327637
14731630020107,0.08853443711996078,0.2835494875907898,9.784252166748047
14731630025993,0.10289137065410614,0.2883351147174835,9.779465675354004
14731630031722,0.06939185410737991,0.28594231605529785,9.772287368774414
14731630039118,0.08853443711996078,0.3194418251514435,9.803394317626953
14731630047034,0.09810572862625122,0.2955136001110077,9.805787086486816
14731630060211,0.08374879509210587,0.2907279431819916,9.803394317626953
14731630069066,0.07657032459974289,0.26919254660606384,9.803394317626953
14731630078232,0.07417750358581543,0.27397820353507996,9.796216011047363
14731630081201,0.07178468257188797,0.2835494875907898,9.760323524475098
14731630088076,0.07417750358581543,0.2763710021972656,9.779465675354004
14731630096774,0.07896314561367035,0.29312077164649963,9.772287368774414
14731630107399,0.07657032459974289,0.2883351147174835,9.789037704467773
14731630113441,0.0526420995593071,0.2835494875907898,9.7938232421875
14731630120732,0.059820566326379776,0.29312077164649963,9.779465675354004
14731630125420,0.08853443711996078,0.2763710021972656,9.78664493560791
14731630129482,0.07657032459974289,0.3026920557022095,9.80100154876709
14731630141566,0.07896314561367035,0.2835494875907898,9.78664493560791
14731630146097,0.09092725813388824,0.2763710021972656,9.784252166748047
14731630153961,0.08853443711996078,0.29790642857551575,9.781859397888184
14731630161826,0.07657032459974289,0.3074777126312256,9.781859397888184
14731630166722,0.07417750358581543,0.28594231605529785,9.734002113342285
14731630177972,0.07178468257188797,0.27397820353507996,9.77707290649414
14731630193909,0.07657032459974289,0.25722843408584595,9.781859397888184
14731630202555,0.06699903309345245,0.30508488416671753,9.7938232421875
14731630206618,0.08374879509210587,0.31465616822242737,9.784252166748047
14731630209586,0.07417750358581543,0.30987054109573364,9.798608779907227
14731630223753,0.08135596662759781,0.2763710021972656,9.791430473327637
14731630229638,0.07417750358581543,0.30987054109573364,9.784252166748047
14731630240941,0.06699903309345245,0.28115665912628174,9.80100154876709
14731630253805,0.059820566326379776,0.28115665912628174,9.7938232421875
14731630257868,0.1052841991186142,0.2883351147174835,9.774680137634277
14731630269743,0.1052841991186142,0.3002992272377014,9.781859397888184
14731630272868,0.08374879509210587,0.29312077164649963,9.784252166748047
14731630279951,0.06939185410737991,0.2787638306617737,9.781859397888184
14731630286201,0.09092725813388824,0.2835494875907898,9.784252166748047
14731630292711,0.07657032459974289,0.31465616822242737,9.78664493560791
14731630295784,0.05742774158716202,0.2787638306617737,9.76989459991455
14731630307868,0.08853443711996078,0.29312077164649963,9.753145217895508
14731630310680,0.06699903309345245,0.26919254660606384,9.803394317626953
14731630321513,0.07896314561367035,0.26440688967704773,9.784252166748047
14731630324118,0.07178468257188797,0.2763710021972656,9.784252166748047
14731632144847,0.064606212079525,0.2476571500301361,9.779465675354004
14731632248024,0.05742774158716202,0.2787638306617737,9.78664493560791
14731635247086,0.06699903309345245,0.28594231605529785,9.78664493560791
14731636235055,0.07417750358581543,0.2715853750705719,9.753145217895508
14731761381878,0.07657032459974289,0.3002992272377014,9.78664493560791
14731761390732,0.07178468257188797,0.2787638306617737,9.791430473327637
14731761409586,0.059820566326379776,0.26201409101486206,9.798608779907227
14731761418597,0.06939185410737991,0.29312077164649963,9.772287368774414
14731761433388,0.07896314561367035,0.28594231605529785,9.78664493560791
14731761437086,0.09571290761232376,0.2883351147174835,9.789037704467773
14731761444378,0.08374879509210587,0.2787638306617737,9.7938232421875
14731761451618,0.07896314561367035,0.29790642857551575,9.78664493560791
14731761460836,0.07657032459974289,0.2955136001110077,9.767501831054688
14731761464951,0.07896314561367035,0.29312077164649963,9.753145217895508
14731761470368,0.07657032459974289,0.29790642857551575,9.772287368774414
14731761484326,0.07417750358581543,0.28594231605529785,9.78664493560791
14731761488909,0.064606212079525,0.2787638306617737,9.803394317626953
14731761495993,0.07657032459974289,0.28594231605529785,9.76989459991455
14731761500888,0.06699903309345245,0.2955136001110077,9.772287368774414
14731761512347,0.064606212079525,0.2955136001110077,9.784252166748047
14731761518493,0.07178468257188797,0.3002992272377014,9.810572624206543
14731761523909,0.07657032459974289,0.2835494875907898,9.789037704467773
14731761528805,0.07657032459974289,0.2883351147174835,9.774680137634277
14731761533805,0.08614161610603333,0.30987054109573364,9.812965393066406
14731761540472,0.09092725813388824,0.2955136001110077,9.77707290649414
14731761548753,0.07657032459974289,0.2955136001110077,9.755537986755371
14731761550211,0.07417750358581543,0.3026920557022095,9.779465675354004
14731761556357,0.062213387340307236,0.3170489966869354,9.789037704467773
14731761577972,0.064606212079525,0.2883351147174835,9.796216011047363
14731761581513,0.059820566326379776,0.28594231605529785,9.7938232421875
14731761591357,0.05742774158716202,0.32183465361595154,9.784252166748047
14731761600576,0.07896314561367035,0.29312077164649963,9.7938232421875
14731761604899,0.064606212079525,0.31465616822242737,9.774680137634277
14731761610680,0.04785645380616188,0.3026920557022095,9.76989459991455
14731761616722,0.0933200865983963,0.31465616822242737,9.772287368774414
14731761620211,0.062213387340307236,0.3074777126312256,9.798608779907227
14731761631722,0.07896314561367035,0.3002992272377014,9.78664493560791
14731761636149,0.08374879509210587,0.31465616822242737,9.779465675354004
14731761647191,0.08853443711996078,0.27397820353507996,9.774680137634277
14731761649899,0.07896314561367035,0.26919254660606384,9.78664493560791
14731761655680,0.05503492057323456,0.27397820353507996,9.791430473327637
14731761658441,0.09571290761232376,0.28115665912628174,9.78664493560791
14731761669638,0.09571290761232376,0.3026920557022095,9.791430473327637
14731761672555,0.07896314561367035,0.2763710021972656,9.772287368774414
14731761680732,0.059820566326379776,0.29790642857551575,9.791430473327637
14731761689691,0.07417750358581543,0.3026920557022095,9.80100154876709
14731761697607,0.08853443711996078,0.3002992272377014,9.81535816192627
14731761702868,0.06699903309345245,0.2763710021972656,9.77707290649414
14731761707868,0.07896314561367035,0.2883351147174835,9.767501831054688
14731761713232,0.08614161610603333,0.3074777126312256,9.784252166748047
14731761721149,0.08853443711996078,0.3074777126312256,9.779465675354004
14731761726149,0.07417750358581543,0.28594231605529785,9.810572624206543
14731761728701,0.0933200865983963,0.3002992272377014,9.784252166748047
14731761734066,0.08853443711996078,0.3002992272377014,9.789037704467773
14731761740836,0.07417750358581543,0.2955136001110077,9.80817985534668
14731762447920,0.07896314561367035,0.3122633695602417,9.76989459991455
14731762456461,0.062213387340307236,0.27397820353507996,9.798608779907227
14731765008232,0.08614161610603333,0.30987054109573364,9.774680137634277
14731766817763,0.05024927482008934,0.28115665912628174,9.784252166748047
14731900532503,0.07896314561367035,0.28115665912628174,9.729216575622559
14731900572190,0.07178468257188797,0.32183465361595154,9.765109062194824
14731900596253,0.06699903309345245,0.29312077164649963,9.767501831054688
14731900602972,0.07178468257188797,0.26201409101486206,9.78664493560791
14731900607138,0.06939185410737991,0.259621262550354,9.80817985534668
14731900612555,0.09571290761232376,0.27397820353507996,9.80100154876709
14731900627815,0.08374879509210587,0.3026920557022095,9.791430473327637
14731900631097,0.07657032459974289,0.30508488416671753,9.789037704467773
14731900647451,0.0933200865983963,0.2763710021972656,9.753145217895508
14731900650472,0.06939185410737991,0.27397820353507996,9.78664493560791
14731900656878,0.07657032459974289,0.2883351147174835,9.774680137634277
14731900661774,0.07178468257188797,0.3074777126312256,9.7938232421875
14731900665159,0.05024927482008934,0.29790642857551575,9.765109062194824
14731900677503,0.08135596662759781,0.2955136001110077,9.7938232421875
14731900683284,0.062213387340307236,0.29790642857551575,9.77707290649414
14731900694951,0.0933200865983963,0.28115665912628174,9.791430473327637
14731900701618,0.06699903309345245,0.2907279431819916,9.80817985534668
14731900712659,0.06699903309345245,0.3122633695602417,9.810572624206543
14731900716097,0.09092725813388824,0.28594231605529785,9.80817985534668
14731900720993,0.09092725813388824,0.29790642857551575,9.784252166748047
14731900726774,0.06699903309345245,0.29312077164649963,9.78664493560791
14731900737972,0.06699903309345245,0.2715853750705719,9.81535816192627
14731900741097,0.06699903309345245,0.2763710021972656,9.803394317626953
14731900747243,0.07896314561367035,0.27397820353507996,9.779465675354004
14731900753076,0.062213387340307236,0.2763710021972656,9.796216011047363
14731900764899,0.0933200865983963,0.3074777126312256,9.762716293334961
14731900766461,0.07657032459974289,0.2907279431819916,9.781859397888184
14731900772711,0.06699903309345245,0.2787638306617737,9.772287368774414
14731900776149,0.09571290761232376,0.2955136001110077,9.781859397888184
14731900785211,0.05503492057323456,0.2883351147174835,9.774680137634277
14731900793701,0.07417750358581543,0.2667997181415558,9.791430473327637
14731900799690,0.08853443711996078,0.3026920557022095,9.80817985534668
14731900805472,0.07178468257188797,0.29790642857551575,9.784252166748047
14731900808336,0.08135596662759781,0.28115665912628174,9.774680137634277
14731900816826,0.07178468257188797,0.28594231605529785,9.753145217895508
14731900825940,0.06699903309345245,0.2715853750705719,9.7938232421875
14731900828753,0.07896314561367035,0.3074777126312256,9.7938232421875
14731900835940,0.06939185410737991,0.2883351147174835,9.803394317626953
14731900844430,0.05503492057323456,0.2955136001110077,9.78664493560791
14731900849951,0.05742774158716202,0.30508488416671753,9.765109062194824
14731900855732,0.08374879509210587,0.29312077164649963,9.779465675354004
14731900861565,0.08853443711996078,0.29312077164649963,9.798608779907227
14731900969065,0.06699903309345245,0.24526432156562805,9.76989459991455
14731900978961,0.08135596662759781,0.29790642857551575,9.784252166748047
14731900992815,0.1052841991186142,0.3242274820804596,9.77707290649414
14731900996097,0.05503492057323456,0.29312077164649963,9.7938232421875
14731901004951,0.07657032459974289,0.30508488416671753,9.78664493560791
14731901007920,0.06939185410737991,0.28594231605529785,9.789037704467773
14731901023805,0.09571290761232376,0.30987054109573364,9.781859397888184
14731901030680,0.08374879509210587,0.29790642857551575,9.76989459991455
14731901036618,0.07657032459974289,0.2763710021972656,9.798608779907227
14731901039534,0.07178468257188797,0.2715853750705719,9.7938232421875
14731901048493,0.062213387340307236,0.2955136001110077,9.76989459991455
14731901057086,0.09571290761232376,0.2835494875907898,9.791430473327637
14731901061513,0.059820566326379776,0.28594231605529785,9.774680137634277
14731901064118,0.07178468257188797,0.2883351147174835,9.781859397888184
14731902887451,0.08614161610603333,0.29790642857551575,9.762716293334961
14731905471149,0.064606212079525,0.29790642857551575,9.750752449035645
14731906744534,0.062213387340307236,0.31465616822242737,9.78664493560791
14732043229638,0.04785645380616188,0.27397820353507996,9.796216011047363
14732043286357,0.059820566326379776,0.28115665912628174,9.78664493560791
14732043303024,0.08614161610603333,0.2835494875907898,9.77707290649414
14732043307242,0.07657032459974289,0.2667997181415558,9.781859397888184
14732043324586,0.08853443711996078,0.30508488416671753,9.80100154876709
14732043329690,0.064606212079525,0.2715853750705719,9.779465675354004
14732043337815,0.06699903309345245,0.29312077164649963,9.774680137634277
14732043352867,0.08135596662759781,0.3026920557022095,9.77707290649414
14732043366253,0.062213387340307236,0.2835494875907898,9.789037704467773
14732043371357,0.07417750358581543,0.29312077164649963,9.7938232421875
14732043375680,0.04785645380616188,0.30987054109573364,9.772287368774414
14732043386149,0.0526420995593071,0.3122633695602417,9.77707290649414
14732043394117,0.062213387340307236,0.2835494875907898,9.798608779907227
14732043406461,0.08374879509210587,0.3074777126312256,9.803394317626953
14732043416617,0.06939185410737991,0.25722843408584595,9.781859397888184
14732043419638,0.09092725813388824,0.2787638306617737,9.798608779907227
14732043424690,0.062213387340307236,0.27397820353507996,9.81535816192627
14732043431461,0.08614161610603333,0.27397820353507996,9.80817985534668
14732043442607,0.08614161610603333,0.28594231605529785,9.796216011047363
14732043452555,0.08374879509210587,0.2907279431819916,9.781859397888184
14732043459013,0.08135596662759781,0.2763710021972656,9.791430473327637
14732043462711,0.09571290761232376,0.2715853750705719,9.822537422180176
14732043467555,0.09092725813388824,0.29790642857551575,9.774680137634277
14732043483961,0.0933200865983963,0.2907279431819916,9.784252166748047
14732043490784,0.059820566326379776,0.28594231605529785,9.78664493560791
14732043495367,0.06699903309345245,0.2763710021972656,9.7938232421875
14732043500003,0.07657032459974289,0.2955136001110077,9.784252166748047
14732043518649,0.062213387340307236,0.2835494875907898,9.779465675354004
14732043522451,0.0526420995593071,0.30508488416671753,9.803394317626953
14732043533909,0.06699903309345245,0.2835494875907898,9.779465675354004
14732043540524,0.07417750358581543,0.2763710021972656,9.784252166748047
14732043546722,0.07417750358581543,0.26919254660606384,9.772287368774414
14732043553388,0.08853443711996078,0.2787638306617737,9.781859397888184
14732043558805,0.0933200865983963,0.2667997181415558,9.80100154876709
14732043573753,0.07417750358581543,0.28594231605529785,9.805787086486816
14732043577711,0.059820566326379776,0.2955136001110077,9.779465675354004
14732043585367,0.07178468257188797,0.28594231605529785,9.77707290649414
14732043586878,0.06699903309345245,0.2883351147174835,9.784252166748047
14732043596097,0.07417750358581543,0.2787638306617737,9.7938232421875
14732043602034,0.09092725813388824,0.2787638306617737,9.805787086486816
14732043612138,0.07178468257188797,0.30987054109573364,9.796216011047363
14732043617920,0.059820566326379776,0.2955136001110077,9.796216011047363
14732043621982,0.059820566326379776,0.30987054109573364,9.767501831054688
14732043636461,0.07178468257188797,0.2955136001110077,9.80100154876709
14732043641878,0.05742774158716202,0.29790642857551575,9.77707290649414
14732043647086,0.08135596662759781,0.29790642857551575,9.774680137634277
14732043650107,0.08853443711996078,0.2907279431819916,9.781859397888184
14732043654430,0.064606212079525,0.29312077164649963,9.78664493560791
14732043662138,0.08135596662759781,0.29790642857551575,9.774680137634277
14732043667867,0.08374879509210587,0.29312077164649963,9.781859397888184
14732043670420,0.04785645380616188,0.26919254660606384,9.77707290649414
14732043676357,0.08135596662759781,0.26440688967704773,9.791430473327637
14732043683076,0.06939185410737991,0.2955136001110077,9.80100154876709
14732043692815,0.06939185410737991,0.2883351147174835,9.781859397888184
14732043695420,0.07178468257188797,0.28594231605529785,9.76989459991455
14732043699378,0.07896314561367035,0.29312077164649963,9.774680137634277
14732043704690,0.07657032459974289,0.2667997181415558,9.774680137634277
14732048454222,0.06939185410737991,0.2907279431819916,9.789037704467773
14732048561097,0.059820566326379776,0.2835494875907898,9.7938232421875
14732050774534,0.059820566326379776,0.2835494875907898,9.760323524475098
14732180892242,0.07417750358581543,0.29312077164649963,9.77707290649414
14732180904013,0.09092725813388824,0.26919254660606384,9.791430473327637
14732180917034,0.07417750358581543,0.2667997181415558,9.7938232421875
14732180921982,0.040677983313798904,0.29312077164649963,9.753145217895508
14732180925159,0.06939185410737991,0.2715853750705719,9.765109062194824
14732180937399,0.10049854964017868,0.31465616822242737,9.76989459991455
14732180943649,0.0933200865983963,0.30508488416671753,9.80100154876709
14732180950628,0.062213387340307236,0.2835494875907898,9.762716293334961
14732180961409,0.09571290761232376,0.29312077164649963,9.76989459991455
14732180969117,0.062213387340307236,0.29312077164649963,9.7938232421875
14732180975420,0.07178468257188797,0.28594231605529785,9.789037704467773
14732180983284,0.06699903309345245,0.2883351147174835,9.772287368774414
14732180986357,0.062213387340307236,0.28115665912628174,9.78664493560791
14732180995940,0.08853443711996078,0.28594231605529785,9.78664493560791
14732181002295,0.06699903309345245,0.28594231605529785,9.774680137634277
14732181005263,0.05742774158716202,0.3026920557022095,9.796216011047363
14732181016045,0.064606212079525,0.2883351147174835,9.779465675354004
14732181025732,0.07657032459974289,0.2835494875907898,9.774680137634277
14732181031982,0.08135596662759781,0.2883351147174835,9.798608779907227
14732181038336,0.059820566326379776,0.2835494875907898,9.784252166748047
14732181044170,0.06699903309345245,0.259621262550354,9.78664493560791
14732181049534,0.08374879509210587,0.25722843408584595,9.789037704467773
14732181056826,0.07417750358581543,0.2835494875907898,9.77707290649414
14732181061930,0.09571290761232376,0.28115665912628174,9.77707290649414
14732181069847,0.06699903309345245,0.29312077164649963,9.77707290649414
14732181079638,0.07417750358581543,0.2883351147174835,9.755537986755371
14732181086409,0.04785645380616188,0.28115665912628174,9.796216011047363
14732181092607,0.05024927482008934,0.2883351147174835,9.796216011047363
14732181098909,0.06939185410737991,0.3314059376716614,9.78664493560791
14732181106722,0.08135596662759781,0.28594231605529785,9.772287368774414
14732181113232,0.08853443711996078,0.2835494875907898,9.791430473327637
14732181119742,0.09810572862625122,0.3026920557022095,9.791430473327637
14732181125836,0.06939185410737991,0.2907279431819916,9.791430473327637
14732181134899,0.09810572862625122,0.3074777126312256,9.796216011047363
14732181141045,0.07657032459974289,0.3002992272377014,9.753145217895508
14732181147607,0.09571290761232376,0.2955136001110077,9.798608779907227
14732181150472,0.07178468257188797,0.2955136001110077,9.80100154876709
14732181165055,0.08614161610603333,0.3026920557022095,9.772287368774414
14732181168388,0.08374879509210587,0.3122633695602417,9.76989459991455
14732181175003,0.07178468257188797,0.2763710021972656,9.781859397888184
14732181178076,0.064606212079525,0.2883351147174835,9.772287368774414
14732181188024,0.08614161610603333,0.2835494875907898,9.789037704467773
14732181190576,0.09571290761232376,0.29312077164649963,9.772287368774414
14732181203701,0.08853443711996078,0.29790642857551575,9.791430473327637
14732181206565,0.07657032459974289,0.2883351147174835,9.781859397888184
14732181216097,0.07896314561367035,0.3026920557022095,9.784252166748047
14732181218805,0.07178468257188797,0.3026920557022095,9.781859397888184
14732181223961,0.06939185410737991,0.3074777126312256,9.76989459991455
14732181229117,0.07896314561367035,0.28115665912628174,9.784252166748047
14732181239326,0.08853443711996078,0.3002992272377014,9.824930191040039
14732181241930,0.06939185410737991,0.28115665912628174,9.767501831054688
14732181244326,0.09810572862625122,0.28594231605529785,9.798608779907227
14732181251878,0.05742774158716202,0.27397820353507996,9.789037704467773
14732181255992,0.07417750358581543,0.2907279431819916,9.767501831054688
14732181263440,0.040677983313798904,0.2787638306617737,9.80817985534668
14732185259638,0.07417750358581543,0.2715853750705719,9.798608779907227
14732185358909,0.08374879509210587,0.2835494875907898,9.791430473327637
14732186999482,0.08374879509210587,0.3074777126312256,9.80100154876709
14732318720472,0.05503492057323456,0.29790642857551575,9.796216011047363
14732318729847,0.06939185410737991,0.2907279431819916,9.78664493560791
14732318745159,0.09810572862625122,0.29312077164649963,9.781859397888184
14732318752347,0.07417750358581543,0.2763710021972656,9.7938232421875
14732318763805,0.06939185410737991,0.27397820353507996,9.789037704467773
14732318770732,0.064606212079525,0.28594231605529785,9.805787086486816
14732318778701,0.064606212079525,0.2787638306617737,9.753145217895508
14732318787503,0.08374879509210587,0.2955136001110077,9.77707290649414
14732318799586,0.10767702013254166,0.3170489966869354,9.743574142456055
14732318802659,0.09092725813388824,0.2835494875907898,9.781859397888184
14732318809326,0.06939185410737991,0.2787638306617737,9.767501831054688
14732318812294,0.05503492057323456,0.2907279431819916,9.76989459991455
14732318820211,0.06939185410737991,0.2883351147174835,9.784252166748047
14732318824951,0.06699903309345245,0.29790642857551575,9.796216011047363
14732318843492,0.08614161610603333,0.2907279431819916,9.7938232421875
14732318847242,0.07178468257188797,0.28594231605529785,9.784252166748047
14732318854013,0.07178468257188797,0.2787638306617737,9.798608779907227
14732318867138,0.09092725813388824,0.2787638306617737,9.76989459991455
14732318877399,0.08614161610603333,0.2835494875907898,9.767501831054688
14732318880888,0.07657032459974289,0.2763710021972656,9.78664493560791
14732318888492,0.059820566326379776,0.2787638306617737,9.803394317626953
14732318896097,0.0526420995593071,0.3170489966869354,9.781859397888184
14732318903076,0.07896314561367035,0.3074777126312256,9.784252166748047
14732318912451,0.08135596662759781,0.3002992272377014,9.789037704467773
14732318915524,0.09092725813388824,0.2883351147174835,9.779465675354004
14732318921461,0.07178468257188797,0.2835494875907898,9.829715728759766
14732318928284,0.062213387340307236,0.28594231605529785,9.791430473327637
14732318939690,0.05503492057323456,0.29790642857551575,9.78664493560791
14732318943128,0.10049854964017868,0.26919254660606384,9.77707290649414
14732318947711,0.09810572862625122,0.3026920557022095,9.781859397888184
14732318950836,0.08374879509210587,0.2955136001110077,9.80100154876709
14732318966826,0.062213387340307236,0.2787638306617737,9.824930191040039
14732318973076,0.035892341285943985,0.2907279431819916,9.80817985534668
14732318975888,0.07657032459974289,0.2763710021972656,9.7938232421875
14732318986826,0.07896314561367035,0.32183465361595154,9.789037704467773
14732318989951,0.07657032459974289,0.28594231605529785,9.760323524475098
14732318994378,0.064606212079525,0.2787638306617737,9.753145217895508
14732319006617,0.07178468257188797,0.3026920557022095,9.789037704467773
14732319012347,0.08374879509210587,0.2883351147174835,9.803394317626953
14732319016774,0.064606212079525,0.29790642857551575,9.767501831054688
14732319025315,0.09092725813388824,0.28594231605529785,9.784252166748047
14732319027763,0.062213387340307236,0.30987054109573364,9.781859397888184
14732319038180,0.064606212079525,0.3290131092071533,9.812965393066406
14732319042919,0.07896314561367035,0.28115665912628174,9.779465675354004
14732319048388,0.07896314561367035,0.28115665912628174,9.7938232421875
14732319053753,0.07896314561367035,0.27397820353507996,9.745966911315918
14732319056878,0.09571290761232376,0.26440688967704773,9.774680137634277
14732319059899,0.07657032459974289,0.3026920557022095,9.796216011047363
14732319067972,0.09092725813388824,0.2955136001110077,9.76989459991455
14732319073440,0.0933200865983963,0.28594231605529785,9.81535816192627
14732319082399,0.05024927482008934,0.2787638306617737,9.750752449035645
14732319084899,0.059820566326379776,0.2715853750705719,9.755537986755371
14732319089951,0.06699903309345245,0.2955136001110077,9.80100154876709
14732319095055,0.06699903309345245,0.2763710021972656,9.762716293334961
14732321081774,0.08374879509210587,0.32183465361595154,9.762716293334961
14732321089482,0.08614161610603333,0.2883351147174835,9.78664493560791
14732325791409,0.059820566326379776,0.2907279431819916,9.762716293334961
14732325887763,0.10767702013254166,0.2715853750705719,9.767501831054688
14732327189534,0.07896314561367035,0.2883351147174835,9.812965393066406
14732462074794,0.08374879509210587,0.2787638306617737,9.784252166748047
14732462129065,0.06699903309345245,0.2715853750705719,9.784252166748047
14732462135471,0.035892341285943985,0.2883351147174835,9.781859397888184
14732462138753,0.062213387340307236,0.2667997181415558,9.774680137634277
14732462146044,0.06699903309345245,0.2667997181415558,9.750752449035645
14732462151513,0.07178468257188797,0.25722843408584595,9.753145217895508
14732462165055,0.07417750358581543,0.2955136001110077,9.772287368774414
14732462170784,0.064606212079525,0.26919254660606384,9.789037704467773
14732462177399,0.019142581149935722,0.2883351147174835,9.77707290649414
14732462184065,0.062213387340307236,0.2883351147174835,9.803394317626953
14732462190419,0.07178468257188797,0.3026920557022095,9.803394317626953
14732462193440,0.08135596662759781,0.29312077164649963,9.779465675354004
14732462199482,0.07896314561367035,0.28594231605529785,9.779465675354004
14732462212815,0.06939185410737991,0.3074777126312256,9.738788604736328
14732462222607,0.08135596662759781,0.3170489966869354,9.757930755615234
14732462231149,0.05503492057323456,0.29312077164649963,9.817750930786133
14732462234274,0.07178468257188797,0.31465616822242737,9.817750930786133
14732462246721,0.08135596662759781,0.2955136001110077,9.779465675354004
14732462249586,0.08853443711996078,0.29312077164649963,9.803394317626953
14732462256982,0.07417750358581543,0.28594231605529785,9.781859397888184
14732462262659,0.06699903309345245,0.2955136001110077,9.755537986755371
14732462272294,0.05742774158716202,0.28594231605529785,9.76989459991455
14732462277971,0.07417750358581543,0.2787638306617737,9.748359680175781
14732462283701,0.07178468257188797,0.29312077164649963,9.774680137634277
14732462287086,0.05742774158716202,0.26919254660606384,9.7938232421875
14732462291826,0.07417750358581543,0.2955136001110077,9.803394317626953
14732462297919,0.04307080805301666,0.26919254660606384,9.796216011047363
14732462309951,0.07178468257188797,0.2883351147174835,9.789037704467773
14732462315888,0.09092725813388824,0.2715853750705719,9.7938232421875
14732462322971,0.06699903309345245,0.30987054109573364,9.760323524475098
14732462328805,0.05503492057323456,0.30987054109573364,9.748359680175781
14732462335055,0.07178468257188797,0.2763710021972656,9.76989459991455
14732462341513,0.06699903309345245,0.2835494875907898,9.774680137634277
14732462347503,0.09092725813388824,0.2907279431819916,9.784252166748047
14732462353128,0.059820566326379776,0.28115665912628174,9.796216011047363
14732462360211,0.08853443711996078,0.28115665912628174,9.77707290649414
14732462693596,0.059820566326379776,0.2715853750705719,9.779465675354004
14732462699742,0.08853443711996078,0.2787638306617737,9.745966911315918
14732462712034,0.040677983313798904,0.2907279431819916,9.812965393066406
14732462718076,0.064606212079525,0.2835494875907898,9.765109062194824
14732462720888,0.07657032459974289,0.3074777126312256,9.750752449035645
14732462727190,0.09092725813388824,0.29312077164649963,9.760323524475098
14732462733180,0.07896314561367035,0.2883351147174835,9.7938232421875
14732462739169,0.07657032459974289,0.2955136001110077,9.798608779907227
14732462746409,0.07178468257188797,0.29312077164649963,9.791430473327637
14732462749899,0.062213387340307236,0.2763710021972656,9.80817985534668
14732462760888,0.062213387340307236,0.30508488416671753,9.789037704467773
14732462766774,0.06939185410737991,0.3074777126312256,9.784252166748047
14732462773128,0.0933200865983963,0.3122633695602417,9.779465675354004
14732462786149,0.08614161610603333,0.28594231605529785,9.765109062194824
14732462789534,0.05503492057323456,0.26440688967704773,9.755537986755371
14732462794013,0.06699903309345245,0.26201409101486206,9.77707290649414
14732462803596,0.05503492057323456,0.2907279431819916,9.810572624206543
14732462809065,0.05742774158716202,0.2907279431819916,9.80100154876709
14732462813909,0.07417750358581543,0.2667997181415558,9.767501831054688
14732462818024,0.08614161610603333,0.2763710021972656,9.81535816192627
14732462825680,0.09571290761232376,0.2907279431819916,9.781859397888184
14732466010159,0.09571290761232376,0.28115665912628174,9.784252166748047
14732468959117,0.07178468257188797,0.2835494875907898,9.767501831054688
14732597057971,0.08374879509210587,0.3074777126312256,9.796216011047363
14732597106513,0.059820566326379776,0.29790642857551575,9.791430473327637
14732597114013,0.059820566326379776,0.27397820353507996,9.789037704467773
14732597120419,0.064606212079525,0.25722843408584595,9.78664493560791
14732597128544,0.07417750358581543,0.3074777126312256,9.781859397888184
14732597134326,0.07896314561367035,0.2715853750705719,9.76989459991455
14732597142867,0.06939185410737991,0.3026920557022095,9.748359680175781
14732597145992,0.07178468257188797,0.2955136001110077,9.791430473327637
14732597159482,0.04785645380616188,0.30508488416671753,9.81535816192627
14732597162294,0.06699903309345245,0.3074777126312256,9.774680137634277
14732597168232,0.07896314561367035,0.3002992272377014,9.789037704467773
14732597173961,0.062213387340307236,0.29312077164649963,9.810572624206543
14732597179534,0.04307080805301666,0.2787638306617737,9.781859397888184
14732597182503,0.08374879509210587,0.30987054109573364,9.784252166748047
14732597207346,0.08135596662759781,0.28115665912628174,9.784252166748047
14732597213232,0.04785645380616188,0.31465616822242737,9.77707290649414
14732597216096,0.05024927482008934,0.2955136001110077,9.765109062194824
14732597222138,0.08374879509210587,0.28115665912628174,9.796216011047363
14732597231721,0.07896314561367035,0.29312077164649963,9.779465675354004
14732597237399,0.06699903309345245,0.259621262550354,9.784252166748047
14732597244169,0.08614161610603333,0.2835494875907898,9.803394317626953
14732597252763,0.06939185410737991,0.2907279431819916,9.817750930786133
14732597255732,0.08853443711996078,0.28594231605529785,9.77707290649414
14732597270471,0.07417750358581543,0.3194418251514435,9.784252166748047
14732597275888,0.08614161610603333,0.31465616822242737,9.76989459991455
14732597279065,0.07896314561367035,0.29790642857551575,9.774680137634277
14732597281982,0.064606212079525,0.2883351147174835,9.765109062194824
14732597293544,0.07178468257188797,0.2763710021972656,9.781859397888184
14732597304117,0.062213387340307236,0.2787638306617737,9.810572624206543
14732597307034,0.08135596662759781,0.2883351147174835,9.784252166748047
14732597312711,0.07178468257188797,0.2835494875907898,9.76989459991455
14732597318180,0.07178468257188797,0.30508488416671753,9.774680137634277
14732597326617,0.08374879509210587,0.29790642857551575,9.789037704467773
14732597332294,0.062213387340307236,0.26919254660606384,9.731609344482422
14732597340732,0.064606212079525,0.2907279431819916,9.765109062194824
14732597346721,0.07896314561367035,0.28115665912628174,9.78664493560791
14732597349534,0.08135596662759781,0.3026920557022095,9.796216011047363
14732597357086,0.08374879509210587,0.28115665912628174,9.753145217895508
14732597364899,0.062213387340307236,0.2883351147174835,9.791430473327637
14732597367711,0.08614161610603333,0.2883351147174835,9.78664493560791
14732597376878,0.07417750358581543,0.3170489966869354,9.774680137634277
14732597381617,0.05503492057323456,0.28594231605529785,9.77707290649414
