15209826507633,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15209826512216,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15209826518154,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15209826525237,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15209826528206,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15209826543154,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15209826551487,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15209826563779,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15209826576800,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15209826580341,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15209826590550,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15209826595498,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15209826609144,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15209826611904,0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
15209826616644,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15209826622998,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15209826632946,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15209826639300,0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
15209826642269,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15209826645133,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15209826654977,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15209826657581,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15209826665706,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15209826671539,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15209831980081,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15209832642841,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15209834581383,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15209835916748,-0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15209941127841,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15209941131904,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15209941152789,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15209941160654,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15209941170341,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15209941176019,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15209941188206,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15209941191487,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15209941198154,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15209941210446,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15209941218414,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15209941227060,0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15209941238623,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15209941252060,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15209941255237,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15209941258414,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15209941264508,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15209941273050,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15209941276123,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15209941286800,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15209941291279,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15209941297477,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15209941306956,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15209941311227,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15209941316904,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15209941323935,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15209941329977,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15209941335029,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15209941340810,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15209941346383,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15209941358414,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15209941363883,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15209941369196,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15209941375029,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15209941386956,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15209941389508,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15209941392112,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15209941397060,0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15209941405029,0.0025961752980947495,-0.00038179047987796366,0.00045814859913662076
15209941408935,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15209941413883,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15209941421487,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15209941425341,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15209941431696,0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15209943770341,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15209946185394,0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
15209947497164,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15210050386279,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15210050435654,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15210050452477,-0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
15210050455914,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15210050463987,0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
15210050470185,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15210050473623,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15210050485081,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15210050499352,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15210050502425,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15210050508779,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15210050514612,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15210050517477,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15210050530862,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15210050535289,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15210050538154,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15210050541227,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15210050553883,-0.001679878099821508,-0.0009926552884280682,-0.0013744457392022014
15210050561748,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15210050565289,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15210050572893,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15210050584560,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15210050587425,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15210050590446,-0.0010690133785828948,0.001450803829357028,0.001679878099821508
15210050593206,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15210050602581,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15210050607998,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15210050614039,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15210050619560,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15210050625133,0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
15210050627893,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15210050644612,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15210050647477,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15210050652998,-0.0005345066892914474,-0.002825249684974551,0.0010690133785828948
15210050657425,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15210050667893,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15210050670550,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15210050678571,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15210050682789,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
15210050686956,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15210050693883,-0.0017562361899763346,-0.0027488914784044027,-0.0007635809597559273
15210050696748,0.0006872228696011007,0.007635809946805239,-0.0019853105768561363
15210052856279,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15210052962477,0.0012980876490473747,0.0027488914784044027,-0.0013744457392022014
15210055002425,-0.0017562361899763346,-0.003359756199643016,-0.0013744457392022014
15210056799508,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15210159267060,0.0006872228696011007,-0.003970621153712273,-0.0001527161948615685
15210159302946,0.003741546766832471,-0.005192350596189499,0.0010690133785828948
15210159325914,0.0006872228696011007,0.005803215317428112,-0.0032070400193333626
15210159335706,0.0006872228696011007,-0.004581485874950886,0.002290742937475443
15210159352268,0.0031306820455938578,-0.0009162971982732415,0.002290742937475443
15210159356331,-0.0023671009112149477,-0.0015271619195118546,-0.0032070400193333626
15210159360185,-0.0066431546583771706,-0.016187917441129684,-0.0007635809597559273
15210159376591,-0.010919207707047462,0.01435532234609127,-0.010537417605519295
15210159384039,-0.009086613543331623,0.0015271619195118546,-0.0062613640911877155
15210159391487,0.008628465235233307,0.008857538923621178,0.003512472379952669
15210159405966,0.03245219215750694,0.11026109009981155,-0.0001527161948615685
15210159412216,0.01779143698513508,0.013744457624852657,0.010842849500477314
15210159415081,-0.0023671009112149477,0.019853105768561363,-0.007483093533664942
15210159427112,-0.004199695307761431,0.03390299528837204,-0.006872228812426329
15210159434664,-0.009697478264570236,-0.01802051067352295,-0.0019089524867013097
15210159438050,-0.013973532244563103,-0.07116574794054031,0.005421424750238657
15210159444456,-0.013973532244563103,-0.010690134018659592,-0.004352411720901728
15210159453987,0.0019089524867013097,-0.01740964688360691,-0.004352411720901728
15210159462737,-0.009697478264570236,0.01435532234609127,-0.004352411720901728
15210159468987,-0.005421424750238657,-0.004657844081521034,-0.0019089524867013097
15210159471748,-0.0023671009112149477,-0.026648975908756256,0.0023671009112149477
15210159483310,-0.00847574882209301,-0.005268708802759647,0.0005345066892914474
15210159488466,0.00679587060585618,0.003283398225903511,-0.003741546766832471
15210159491956,0.004963276442140341,0.018555017188191414,0.0005345066892914474
15210159498935,-0.007864884100854397,0.002672533504664898,-0.0006872228696011007
15210159504248,0.0025198173243552446,0.014889828860759735,-0.0031306820455938578
15210159513258,-0.010919207707047462,-0.01565340906381607,-0.005574141163378954
15210159520550,0.003741546766832471,0.012446369975805283,0.0023671009112149477
15210159525810,0.010461059398949146,0.001450803829357028,0.00603228947147727
15210159528883,-0.009697478264570236,0.0038179049734026194,-0.008017600513994694
15210159535185,-0.0023671009112149477,0.005650499369949102,-0.0006872228696011007
15210159540133,0.008628465235233307,-0.013286309316754341,0.0035888305865228176
15210159545081,0.004963276442140341,-0.02611446939408779,0.007941242307424545
15210159550081,-0.009697478264570236,-0.013897174037992954,-0.001832594396546483
15210159554873,-0.0017562361899763346,-0.0010690133785828948,-0.002443459117785096
15210159559716,-0.009697478264570236,-0.005345067009329796,-0.007941242307424545
15210159567373,-0.0035888305865228176,0.021456625312566757,-0.004276053514331579
15210159575081,0.014126247726380825,0.0006872228696011007,0.006719512399286032
15210159580289,0.014737112447619438,0.004352411720901728,0.010384701192378998
15210159585289,0.0025198173243552446,-0.0017562361899763346,-0.000610864779446274
15210159590550,0.005574141163378954,0.005574141163378954,0.0
15210159595602,0.007406735327094793,0.012904518283903599,0.004276053514331579
15210161453883,0.008017600513994694,0.00923932995647192,0.004276053514331579
15210161468571,0.011682788841426373,0.004276053514331579,0.004963276442140341
15210164884508,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
15210166066539,0.0019089524867013097,0.004276053514331579,0.0019089524867013097
15210269219091,-0.0023671009112149477,-0.006719512399286032,-0.0011453714687377214
15210269270862,0.0019089524867013097,0.0030543238390237093,0.003741546766832471
15210269288623,0.007406735327094793,-0.003665188793092966,0.0025198173243552446
15210269291748,-0.0011453714687377214,0.004886918235570192,-0.0005345066892914474
15210269304925,-0.0011453714687377214,-0.006108647678047419,0.0025198173243552446
15210269307893,0.0025198173243552446,-0.000610864779446274,0.0006872228696011007
15210269316227,0.0012980876490473747,0.001832594396546483,0.0006872228696011007
15210269322841,-0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
15210269329248,0.0025198173243552446,0.001832594396546483,-0.0011453714687377214
15210269336070,-0.0005345066892914474,-0.0019089524867013097,0.0012980876490473747
15210269347633,-0.0005345066892914474,0.004199695307761431,0.00007635809743078426
15210269358518,0.0012980876490473747,-0.0025198173243552446,0.0006872228696011007
15210269366175,0.0006872228696011007,0.004199695307761431,-0.0005345066892914474
15210269372789,-0.0005345066892914474,-0.0019089524867013097,0.0006872228696011007
15210269377373,0.00007635809743078426,0.0017562361899763346,0.0012980876490473747
15210269388258,-0.0005345066892914474,-0.0025198173243552446,0.0012980876490473747
15210269394352,-0.0005345066892914474,-0.00007635809743078426,0.0019089524867013097
15210269402477,0.0006872228696011007,-0.0006872228696011007,0.0012980876490473747
15210269408623,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
15210269412112,0.0012980876490473747,0.0035888305865228176,-0.0005345066892914474
15210269418623,0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
15210269425237,-0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
15210269435706,-0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
15210269441852,0.0012980876490473747,-0.0019853105768561363,0.00007635809743078426
15210269451643,-0.000610864779446274,-0.0019853105768561363,0.0025198173243552446
15210269454716,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
15210269462998,0.0,-0.0013744457392022014,0.0006872228696011007
15210269468310,-0.001832594396546483,0.00045814859913662076,0.0006872228696011007
15210269477008,0.001832594396546483,0.0010690133785828948,0.0006872228696011007
15210269479873,0.001221729558892548,0.003512472379952669,-0.0005345066892914474
15210269491175,-0.001221729558892548,0.0010690133785828948,-0.0011453714687377214
15210269493727,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
15210269501123,0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
15210269503779,-0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
15210269514612,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
15210269520237,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
15210269525185,-0.0019089524867013097,-0.000839939049910754,0.0012980876490473747
15210269528050,0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
15210269539664,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
15210269542373,-0.0025198173243552446,0.0009926552884280682,0.0012980876490473747
15210269545029,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
15210269551904,-0.00007635809743078426,-0.002672533504664898,0.0012980876490473747
15210270572320,-0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
15210271088831,-0.0006872228696011007,-0.002672533504664898,0.00007635809743078426
15210273163727,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
15210374843883,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
15210374891800,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
15210374906435,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
15210374917425,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
15210374922737,0.00045814859913662076,-0.002672533504664898,0.000610864779446274
15210374926331,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
15210374945445,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15210374952633,-0.0013744457392022014,-0.0009162971982732415,0.0
15210374959977,-0.0019853105768561363,0.0009162971982732415,0.0
15210374963623,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15210374981331,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
15210374984456,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
15210374987529,-0.0001527161948615685,-0.0015271619195118546,0.001832594396546483
15210374994508,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
15210375002789,-0.0007635809597559273,-0.0015271619195118546,0.0
15210375008570,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
15210375017112,-0.0013744457392022014,-0.000305432389723137,0.0
15210375020445,0.00045814859913662076,0.000305432389723137,0.0
15210375027268,-0.0001527161948615685,0.000305432389723137,0.0
15210375033466,-0.0013744457392022014,0.0015271619195118546,0.0
15210375041539,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15210375047633,0.001679878099821508,-0.0015271619195118546,0.000610864779446274
15210375050914,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15210375059195,-0.0001527161948615685,-0.0015271619195118546,0.0
15210375067060,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15210375069925,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15210375075862,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15210375081956,-0.0013744457392022014,0.0009162971982732415,0.0
15210375089768,0.0010690133785828948,-0.000305432389723137,0.002443459117785096
15210375096487,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15210375106383,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
15210375116070,0.0010690133785828948,-0.0021380267571657896,0.000610864779446274
15210375121800,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
15210375124873,-0.0019853105768561363,-0.000305432389723137,0.0
15210375130237,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15210375136175,-0.0001527161948615685,0.0021380267571657896,0.000610864779446274
15210375145393,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
15210375153310,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15210375159091,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
15210375164612,-0.0019853105768561363,-0.0021380267571657896,0.0005345066892914474
15210375169925,-0.0013744457392022014,-0.0027488914784044027,0.0005345066892914474
15210375177685,-0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
15210377940758,-0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
15210377948518,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15210383016904,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15210383089039,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15210489248050,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15210489258779,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15210489263466,-0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
15210489271539,-0.0013744457392022014,-0.003283398225903511,-0.0012980876490473747
15210489284352,-0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
15210489298414,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15210489312685,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15210489318622,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15210489322060,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15210489332789,0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
15210489340341,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15210489350393,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15210489353935,-0.0013744457392022014,-0.002061668550595641,-0.0012980876490473747
15210489360341,-0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
15210489367216,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15210489379143,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15210489382841,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15210489385810,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15210489394508,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15210489405810,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15210489411643,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15210489414560,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15210489420706,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15210489428987,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15210489432008,0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
15210489436487,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15210489442372,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
15210489456800,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
15210489459612,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
15210489462372,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
15210489467945,-0.0001527161948615685,-0.0032070400193333626,-0.0001527161948615685
15210489473570,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15210489478987,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15210489485706,-0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
15210489491539,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15210489504247,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15210489506904,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15210489509716,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15210489519456,0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
15210489527477,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
15210489536122,0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
15210489538779,0.001679878099821508,-0.00007635809743078426,0.0010690133785828948
15210489541539,0.00045814859913662076,0.0017562361899763346,-0.0001527161948615685
15210489547164,-0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
15210492062268,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
15210492186956,0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
15210494463206,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
15210496185341,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
15210607546018,-0.0006872228696011007,-0.0025198173243552446,0.00045814859913662076
15210607551279,-0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
15210607567685,-0.0012980876490473747,-0.0012980876490473747,-0.0007635809597559273
15210607595185,0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
15210607602425,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
15210607613727,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
15210607620185,0.0011453714687377214,-0.00007635809743078426,-0.0019853105768561363
15210607627477,-0.0012980876490473747,-0.001832594396546483,-0.0013744457392022014
15210607634664,-0.0006872228696011007,-0.002443459117785096,-0.0001527161948615685
15210607645081,0.0005345066892914474,-0.001832594396546483,0.0010690133785828948
15210607649925,-0.00007635809743078426,0.0,-0.0001527161948615685
15210607657216,0.0005345066892914474,0.0,-0.0001527161948615685
15210607662060,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
15210607668675,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
15210607678154,-0.0006872228696011007,0.000610864779446274,-0.0013744457392022014
15210607688414,-0.0012980876490473747,0.0,-0.0013744457392022014
15210607694612,-0.0025198173243552446,-0.001221729558892548,-0.0013744457392022014
15210607701175,-0.0012980876490473747,-0.002443459117785096,-0.0013744457392022014
15210607706331,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
15210607717060,-0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
15210607732685,-0.00007635809743078426,0.001832594396546483,0.0010690133785828948
15210607736070,-0.00007635809743078426,0.001832594396546483,0.00045814859913662076
15210607739247,0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
15210607755706,0.0011453714687377214,0.0,0.00045814859913662076
15210607759456,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
15210607765810,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
15210607776643,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15210607784612,-0.0031306820455938578,0.00007635809743078426,-0.0013744457392022014
15210607790081,-0.0012980876490473747,0.0006872228696011007,0.001679878099821508
15210607793935,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
15210607799612,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
15210607804925,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
15210607812529,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15210607817789,-0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
15210607830654,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
15210607833206,0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
15210607835758,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
15210607840966,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
15210607846018,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
15210607850133,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
15210607858050,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
15210607863154,-0.00007635809743078426,-0.0011453714687377214,0.001679878099821508
15210607868310,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
15210607873779,0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
15210607880497,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15210607885706,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15210610351643,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
15210610748570,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
15210615020602,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15210615270133,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
15210617241435,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15210725998049,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
15210726009091,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
15210726017841,0.0005345066892914474,-0.00045814859913662076,0.002290742937475443
15210726023622,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15210726030341,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15210726033674,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15210726044924,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
15210726055133,0.0,0.0007635809597559273,-0.0001527161948615685
15210726064352,-0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
15210726068883,0.0,-0.00045814859913662076,0.0010690133785828948
15210726073674,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
15210726076904,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15210726083622,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15210726095133,-0.000610864779446274,0.0007635809597559273,-0.0025961752980947495
15210726108102,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15210726115497,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15210726123310,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
15210726134039,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15210726136956,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15210726146799,0.0,-0.00045814859913662076,0.00045814859913662076
15210726157268,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
15210726160289,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15210726164352,0.0,0.001450803829357028,-0.0007635809597559273
15210726177529,0.0,-0.00038179047987796366,0.00045814859913662076
15210726186904,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15210726196695,0.0,0.000839939049910754,-0.0019853105768561363
