15099848978144,0.08135596662759781,0.2835494875907898,9.726823806762695
15099848988456,0.10289137065410614,0.3002992272377014,9.762716293334961
15099848997467,0.07896314561367035,0.29790642857551575,9.765109062194824
15099849006790,0.09092725813388824,0.28594231605529785,9.774680137634277
15099849009811,0.09810572862625122,0.30508488416671753,9.762716293334961
15099849013196,0.06699903309345245,0.2907279431819916,9.789037704467773
15099849017571,0.0933200865983963,0.28594231605529785,9.7938232421875
15099849028248,0.07657032459974289,0.30508488416671753,9.78664493560791
15099849033040,0.08135596662759781,0.2715853750705719,9.81535816192627
15099849039498,0.07417750358581543,0.2883351147174835,9.748359680175781
15099849044446,0.0526420995593071,0.29790642857551575,9.760323524475098
15099849053040,0.035892341285943985,0.29790642857551575,9.7938232421875
15099849057519,0.07657032459974289,0.28594231605529785,9.765109062194824
15099849062988,0.064606212079525,0.28115665912628174,9.7938232421875
15099849068144,0.07417750358581543,0.26440688967704773,9.781859397888184
15099849078456,0.07896314561367035,0.2787638306617737,9.791430473327637
15099849081269,0.06699903309345245,0.26440688967704773,9.784252166748047
15099852128404,0.07417750358581543,0.29312077164649963,9.784252166748047
15099852142831,0.0933200865983963,0.29312077164649963,9.765109062194824
15099854214133,0.08853443711996078,0.29790642857551575,9.76989459991455
15099855694081,0.059820566326379776,0.28115665912628174,9.760323524475098
15099957590071,0.07657032459974289,0.3074777126312256,9.738788604736328
15099957596373,0.08374879509210587,0.3170489966869354,9.757930755615234
15099957605279,0.07896314561367035,0.26919254660606384,9.796216011047363
15099957618196,0.06699903309345245,0.2883351147174835,9.796216011047363
15099957621581,0.064606212079525,0.28594231605529785,9.772287368774414
15099957629863,0.06939185410737991,0.26440688967704773,9.765109062194824
15099957636946,0.08614161610603333,0.2955136001110077,9.781859397888184
15099957643508,0.06699903309345245,0.29790642857551575,9.781859397888184
15099957647154,0.040677983313798904,0.3002992272377014,9.791430473327637
15099957654185,0.06939185410737991,0.3074777126312256,9.76989459991455
15099957669029,0.07657032459974289,0.3002992272377014,9.789037704467773
15099957675540,0.04546362906694412,0.2835494875907898,9.798608779907227
15099957681790,0.064606212079525,0.2907279431819916,9.767501831054688
15099957685383,0.07657032459974289,0.2907279431819916,9.784252166748047
15099957691529,0.05742774158716202,0.2883351147174835,9.78664493560791
15099957702154,0.05503492057323456,0.2715853750705719,9.767501831054688
15099957708248,0.07417750358581543,0.3074777126312256,9.762716293334961
15099957719290,0.06699903309345245,0.2883351147174835,9.77707290649414
15099957722363,0.06939185410737991,0.2667997181415558,9.76989459991455
15099957728665,0.05024927482008934,0.2955136001110077,9.789037704467773
15099957734967,0.06699903309345245,0.3194418251514435,9.812965393066406
15099957741217,0.07657032459974289,0.3170489966869354,9.781859397888184
15099957752935,0.08135596662759781,0.3074777126312256,9.743574142456055
15099957759915,0.06699903309345245,0.28594231605529785,9.76989459991455
15099957770696,0.07657032459974289,0.2763710021972656,9.76989459991455
15099957773821,0.07417750358581543,0.2907279431819916,9.7938232421875
15099957776790,0.04546362906694412,0.3002992272377014,9.76989459991455
15099957787363,0.06939185410737991,0.3074777126312256,9.798608779907227
15099957793717,0.062213387340307236,0.2715853750705719,9.7938232421875
15099957796685,0.07417750358581543,0.2787638306617737,9.812965393066406
15099957814498,0.06699903309345245,0.25244277715682983,9.779465675354004
15099957818248,0.07178468257188797,0.30508488416671753,9.789037704467773
15099957822831,0.040677983313798904,0.2883351147174835,9.76989459991455
15099957828300,0.05503492057323456,0.26919254660606384,9.760323524475098
15099957836738,0.08853443711996078,0.31465616822242737,9.738788604736328
15099957845019,0.08614161610603333,0.30508488416671753,9.784252166748047
15099957851425,0.06699903309345245,0.2763710021972656,9.784252166748047
15099957857415,0.07178468257188797,0.2787638306617737,9.803394317626953
15099957862467,0.07417750358581543,0.29312077164649963,9.77707290649414
15099957865800,0.06939185410737991,0.30508488416671753,9.791430473327637
15099957875435,0.0933200865983963,0.2907279431819916,9.784252166748047
15099958260852,0.08374879509210587,0.28115665912628174,9.767501831054688
15099958378404,0.08614161610603333,0.30508488416671753,9.774680137634277
15099960895071,0.09092725813388824,0.28594231605529785,9.765109062194824
15099965764654,0.064606212079525,0.28115665912628174,9.784252166748047
15099965844342,0.064606212079525,0.28594231605529785,9.78664493560791
15100068717935,0.05742774158716202,0.29312077164649963,9.829715728759766
15100068754602,0.06939185410737991,0.30508488416671753,9.789037704467773
15100068766529,0.062213387340307236,0.29312077164649963,9.779465675354004
15100068785852,0.06699903309345245,0.2835494875907898,9.772287368774414
15100068790019,0.05742774158716202,0.31465616822242737,9.78664493560791
15100068804863,0.05503492057323456,0.259621262550354,9.755537986755371
15100068808977,0.04785645380616188,0.3002992272377014,9.765109062194824
15100068820071,0.07657032459974289,0.28594231605529785,9.762716293334961
15100068827467,0.064606212079525,0.3026920557022095,9.796216011047363
15100068844706,0.07417750358581543,0.2787638306617737,9.796216011047363
15100068850540,0.07896314561367035,0.2835494875907898,9.796216011047363
15100068857623,0.07417750358581543,0.3122633695602417,9.810572624206543
15100068863613,0.064606212079525,0.29312077164649963,9.76989459991455
15100068876321,0.07896314561367035,0.31465616822242737,9.748359680175781
15100068879706,0.059820566326379776,0.29312077164649963,9.77707290649414
15100068886373,0.062213387340307236,0.2787638306617737,9.77707290649414
15100068894185,0.059820566326379776,0.2715853750705719,9.781859397888184
15100068903873,0.07178468257188797,0.2763710021972656,9.7938232421875
15100068913352,0.08614161610603333,0.30508488416671753,9.80817985534668
15100068919758,0.062213387340307236,0.3122633695602417,9.781859397888184
15100068926425,0.07178468257188797,0.26919254660606384,9.796216011047363
15100068932935,0.06939185410737991,0.32183465361595154,9.784252166748047
15100068936529,0.09571290761232376,0.31465616822242737,9.78664493560791
15100068939863,0.07178468257188797,0.28594231605529785,9.779465675354004
15100068957154,0.07417750358581543,0.2955136001110077,9.78664493560791
15100068959863,0.062213387340307236,0.2715853750705719,9.80817985534668
15100068962623,0.11246266216039658,0.2667997181415558,9.824930191040039
15100068966685,0.06939185410737991,0.2763710021972656,9.779465675354004
15100068977623,0.07896314561367035,0.2955136001110077,9.774680137634277
15100068982935,0.07417750358581543,0.30508488416671753,9.772287368774414
15100068985644,0.062213387340307236,0.26440688967704773,9.779465675354004
15100068988352,0.064606212079525,0.28115665912628174,9.78664493560791
15100069001998,0.09571290761232376,0.3074777126312256,9.781859397888184
15100069007206,0.07657032459974289,0.3002992272377014,9.77707290649414
15100069018613,0.07896314561367035,0.3026920557022095,9.7938232421875
15100069021269,0.05503492057323456,0.2955136001110077,9.796216011047363
15100069023769,0.07178468257188797,0.2835494875907898,9.781859397888184
15100069031998,0.062213387340307236,0.29790642857551575,9.779465675354004
15100069037258,0.04785645380616188,0.2883351147174835,9.798608779907227
15100069044863,0.0526420995593071,0.3242274820804596,9.77707290649414
15100069049290,0.064606212079525,0.31465616822242737,9.798608779907227
15100069054602,0.04785645380616188,0.3194418251514435,9.798608779907227
15100069060071,0.06939185410737991,0.30987054109573364,9.7938232421875
15100074455435,0.07896314561367035,0.29312077164649963,9.827322959899902
15100074535852,0.08374879509210587,0.2883351147174835,9.798608779907227
15100074618040,0.09571290761232376,0.28594231605529785,9.781859397888184
15100076832831,0.05742774158716202,0.2955136001110077,9.796216011047363
15100186855800,0.06939185410737991,0.29790642857551575,9.803394317626953
15100186899394,0.08374879509210587,0.3074777126312256,9.791430473327637
15100186918196,0.062213387340307236,0.28594231605529785,9.757930755615234
15100186922935,0.06939185410737991,0.2763710021972656,9.784252166748047
15100186929185,0.06699903309345245,0.2883351147174835,9.779465675354004
15100186935800,0.07417750358581543,0.3122633695602417,9.774680137634277
15100186945279,0.0526420995593071,0.2883351147174835,9.7938232421875
15100186951477,0.06939185410737991,0.2907279431819916,9.791430473327637
15100186954915,0.08374879509210587,0.29790642857551575,9.767501831054688
15100186967206,0.06699903309345245,0.28115665912628174,9.77707290649414
15100186970644,0.064606212079525,0.28594231605529785,9.76989459991455
15100186978248,0.07178468257188797,0.3026920557022095,9.774680137634277
15100186984810,0.05742774158716202,0.2835494875907898,9.781859397888184
15100187001112,0.07417750358581543,0.26201409101486206,9.789037704467773
15100187004185,0.07657032459974289,0.2787638306617737,9.774680137634277
15100187010279,0.07657032459974289,0.28594231605529785,9.791430473327637
15100187016633,0.07178468257188797,0.28115665912628174,9.760323524475098
15100187028508,0.08135596662759781,0.28594231605529785,9.77707290649414
15100187031373,0.09092725813388824,0.29312077164649963,9.798608779907227
15100187034602,0.064606212079525,0.2787638306617737,9.798608779907227
15100187041894,0.07178468257188797,0.28594231605529785,9.784252166748047
15100187044862,0.07178468257188797,0.3170489966869354,9.77707290649414
15100187055279,0.05024927482008934,0.2763710021972656,9.7938232421875
15100187061425,0.07178468257188797,0.2667997181415558,9.774680137634277
15100187064290,0.09571290761232376,0.2835494875907898,9.78664493560791
15100187079446,0.064606212079525,0.2763710021972656,9.812965393066406
15100187082362,0.07178468257188797,0.2763710021972656,9.796216011047363
15100187089081,0.08135596662759781,0.2787638306617737,9.78664493560791
15100187094185,0.062213387340307236,0.29312077164649963,9.765109062194824
15100187103248,0.08853443711996078,0.26919254660606384,9.767501831054688
15100187110800,0.07178468257188797,0.27397820353507996,9.774680137634277
15100187116737,0.06699903309345245,0.2883351147174835,9.767501831054688
15100187126321,0.07896314561367035,0.3314059376716614,9.77707290649414
15100187129133,0.08374879509210587,0.29312077164649963,9.80817985534668
15100187137623,0.07657032459974289,0.30508488416671753,9.805787086486816
15100187140592,0.07417750358581543,0.27397820353507996,9.789037704467773
15100187149446,0.07178468257188797,0.28594231605529785,9.76989459991455
15100187155748,0.062213387340307236,0.29790642857551575,9.781859397888184
15100187158560,0.07178468257188797,0.25722843408584595,9.798608779907227
15100187168092,0.07657032459974289,0.2763710021972656,9.772287368774414
15100187174706,0.07657032459974289,0.26440688967704773,9.762716293334961
15100187181633,0.07417750358581543,0.2907279431819916,9.779465675354004
15100187192258,0.07178468257188797,0.28115665912628174,9.796216011047363
15100187194862,0.06939185410737991,0.2955136001110077,9.805787086486816
15100187200383,0.064606212079525,0.3002992272377014,9.784252166748047
15100187202883,0.05503492057323456,0.30508488416671753,9.796216011047363
15100189675123,0.07657032459974289,0.29790642857551575,9.76989459991455
15100191378769,0.08374879509210587,0.30508488416671753,9.779465675354004
15100195600852,0.07896314561367035,0.3002992272377014,9.789037704467773
15100195608404,0.07896314561367035,0.28115665912628174,9.784252166748047
15100307883196,0.07657032459974289,0.2763710021972656,9.781859397888184
15100307932050,0.08614161610603333,0.27397820353507996,9.796216011047363
15100307941373,0.06699903309345245,0.28115665912628174,9.798608779907227
15100307949498,0.0933200865983963,0.2883351147174835,9.781859397888184
15100307956373,0.08135596662759781,0.2883351147174835,9.781859397888184
15100307960071,0.07178468257188797,0.31465616822242737,9.76989459991455
15100307974914,0.05503492057323456,0.2835494875907898,9.774680137634277
15100307978196,0.08135596662759781,0.28115665912628174,9.779465675354004
15100307981425,0.07896314561367035,0.28594231605529785,9.77707290649414
15100307990175,0.06939185410737991,0.26440688967704773,9.772287368774414
15100307994810,0.07657032459974289,0.2907279431819916,9.77707290649414
15100308030123,0.07178468257188797,0.2715853750705719,9.779465675354004
15100308040748,0.08614161610603333,0.2907279431819916,9.774680137634277
15100308045175,0.07178468257188797,0.26201409101486206,9.772287368774414
15100308053456,0.04546362906694412,0.27397820353507996,9.755537986755371
15100308064602,0.0526420995593071,0.2955136001110077,9.789037704467773
15100308067675,0.07178468257188797,0.33379876613616943,9.779465675354004
15100308072154,0.064606212079525,0.2715853750705719,9.78664493560791
15100308078248,0.06699903309345245,0.3074777126312256,9.791430473327637
15100308087831,0.0933200865983963,0.3122633695602417,9.7938232421875
15100308094602,0.06939185410737991,0.3026920557022095,9.805787086486816
15100308101217,0.08614161610603333,0.30508488416671753,9.78664493560791
15100308136529,0.08614161610603333,0.30987054109573364,9.750752449035645
15100308140644,0.06699903309345245,0.3122633695602417,9.772287368774414
15100308151581,0.07896314561367035,0.26919254660606384,9.772287368774414
15100308155644,0.059820566326379776,0.29312077164649963,9.772287368774414
15100308166373,0.07896314561367035,0.31465616822242737,9.765109062194824
15100308169289,0.07178468257188797,0.2715853750705719,9.762716293334961
15100308174810,0.08135596662759781,0.2907279431819916,9.784252166748047
15100308182987,0.06939185410737991,0.3194418251514435,9.772287368774414
15100308185800,0.059820566326379776,0.3290131092071533,9.80817985534668
15100308188664,0.07896314561367035,0.29790642857551575,9.7938232421875
15100308203664,0.08614161610603333,0.3170489966869354,9.77707290649414
15100308206321,0.08374879509210587,0.29312077164649963,9.77707290649414
15100308217414,0.06699903309345245,0.30987054109573364,9.774680137634277
15100308222102,0.05742774158716202,0.2955136001110077,9.772287368774414
15100308246373,0.07896314561367035,0.2883351147174835,9.7938232421875
15100308253144,0.07896314561367035,0.3122633695602417,9.767501831054688
15100308256321,0.09092725813388824,0.2787638306617737,9.779465675354004
15100308263039,0.08614161610603333,0.2763710021972656,9.774680137634277
15100308274394,0.04546362906694412,0.28594231605529785,9.791430473327637
15100308279810,0.06699903309345245,0.28594231605529785,9.779465675354004
15100308294185,0.059820566326379776,0.2715853750705719,9.784252166748047
15100308297831,0.064606212079525,0.30508488416671753,9.784252166748047
15100308309289,0.064606212079525,0.2883351147174835,9.78664493560791
15100308312102,0.06699903309345245,0.30508488416671753,9.80817985534668
15100308320487,0.06939185410737991,0.27397820353507996,9.798608779907227
15100313183664,0.06939185410737991,0.2883351147174835,9.796216011047363
15100313190539,0.064606212079525,0.28115665912628174,9.77707290649414
15100314588612,0.06699903309345245,0.28594231605529785,9.78664493560791
15100316234862,0.059820566326379776,0.2955136001110077,9.796216011047363
15100430949029,0.06939185410737991,0.3002992272377014,9.755537986755371
15100430954394,0.05503492057323456,0.28115665912628174,9.772287368774414
15100430965644,0.06939185410737991,0.28115665912628174,9.78664493560791
15100430970123,0.08614161610603333,0.26440688967704773,9.772287368774414
15100430981112,0.06699903309345245,0.259621262550354,9.77707290649414
15100430990383,0.07178468257188797,0.28594231605529785,9.798608779907227
15100431000592,0.07417750358581543,0.30508488416671753,9.7938232421875
15100431002154,0.07417750358581543,0.29790642857551575,9.7938232421875
15100431009289,0.07657032459974289,0.2883351147174835,9.77707290649414
15100431018977,0.08853443711996078,0.2548356056213379,9.791430473327637
15100431025279,0.10767702013254166,0.2907279431819916,9.757930755615234
15100431031217,0.0933200865983963,0.3122633695602417,9.772287368774414
15100431037467,0.062213387340307236,0.2835494875907898,9.76989459991455
15100431043769,0.05024927482008934,0.3002992272377014,9.791430473327637
15100431048456,0.07178468257188797,0.2883351147174835,9.774680137634277
15100431058664,0.08374879509210587,0.28115665912628174,9.789037704467773
15100431066373,0.05742774158716202,0.31465616822242737,9.781859397888184
15100431076946,0.07896314561367035,0.30987054109573364,9.803394317626953
15100431082883,0.08614161610603333,0.27397820353507996,9.7938232421875
15100431089394,0.059820566326379776,0.2715853750705719,9.781859397888184
15100431096217,0.064606212079525,0.2955136001110077,9.779465675354004
15100431099185,0.05503492057323456,0.2667997181415558,9.80100154876709
15100431102519,0.08853443711996078,0.29312077164649963,9.80817985534668
15100431116373,0.08135596662759781,0.3002992272377014,9.772287368774414
15100431121529,0.07178468257188797,0.29312077164649963,9.772287368774414
15100431125071,0.07896314561367035,0.26919254660606384,9.784252166748047
15100431131217,0.08614161610603333,0.29312077164649963,9.772287368774414
15100431145227,0.08135596662759781,0.2955136001110077,9.789037704467773
15100431151529,0.06939185410737991,0.2715853750705719,9.7938232421875
15100431154602,0.07178468257188797,0.2907279431819916,9.76989459991455
15100431163873,0.08135596662759781,0.31465616822242737,9.77707290649414
15100431167154,0.07657032459974289,0.29790642857551575,9.757930755615234
15100431179394,0.07417750358581543,0.3074777126312256,9.789037704467773
15100431185175,0.05024927482008934,0.2907279431819916,9.80817985534668
15100431197675,0.07178468257188797,0.3074777126312256,9.774680137634277
15100431204498,0.07896314561367035,0.2907279431819916,9.76989459991455
15100431210539,0.07178468257188797,0.28594231605529785,9.80817985534668
15100431216737,0.07178468257188797,0.3194418251514435,9.784252166748047
15100431221529,0.08853443711996078,0.2907279431819916,9.796216011047363
15100431226217,0.06939185410737991,0.31465616822242737,9.774680137634277
15100431235644,0.040677983313798904,0.2763710021972656,9.789037704467773
15100431243821,0.04546362906694412,0.2715853750705719,9.772287368774414
15100431254081,0.05742774158716202,0.3170489966869354,9.80817985534668
15100431256789,0.08374879509210587,0.29790642857551575,9.781859397888184
15100431259550,0.04785645380616188,0.30508488416671753,9.798608779907227
15100431265175,0.08135596662759781,0.29790642857551575,9.78664493560791
15100431277414,0.07896314561367035,0.29312077164649963,9.774680137634277
15100431279862,0.064606212079525,0.29312077164649963,9.774680137634277
15100432535175,0.0933200865983963,0.28594231605529785,9.784252166748047
15100437568560,0.062213387340307236,0.30987054109573364,9.784252166748047
15100437689185,0.031106693670153618,0.28594231605529785,9.772287368774414
15100552322987,0.04546362906694412,0.30508488416671753,9.7938232421875
15100552336425,0.059820566326379776,0.26919254660606384,9.789037704467773
15100552345279,0.040677983313798904,0.28594231605529785,9.789037704467773
15100552351008,0.05503492057323456,0.2835494875907898,9.796216011047363
15100552359758,0.064606212079525,0.3074777126312256,9.78664493560791
15100552371269,0.064606212079525,0.3002992272377014,9.80817985534668
15100552388716,0.07178468257188797,0.27397820353507996,9.791430473327637
15100552395644,0.059820566326379776,0.27397820353507996,9.714859962463379
15100552399133,0.08853443711996078,0.24526432156562805,9.8871431350708
15100552408039,0.06699903309345245,0.24287149310112,9.875179290771484
15100552418144,0.07896314561367035,0.2715853750705719,9.810572624206543
15100552424810,0.07896314561367035,0.28594231605529785,9.805787086486816
15100552431841,0.07178468257188797,0.29312077164649963,9.750752449035645
15100552435227,0.0526420995593071,0.28115665912628174,9.829715728759766
15100552448821,0.05024927482008934,0.2476571500301361,9.839286804199219
15100552451477,0.07178468257188797,0.2835494875907898,9.745966911315918
15100552465487,0.064606212079525,0.29790642857551575,9.875179290771484
15100552468612,0.08614161610603333,0.2787638306617737,9.68375301361084
15100552472154,0.05742774158716202,0.2835494875907898,9.810572624206543
15100552482310,0.05503492057323456,0.28115665912628174,9.714859962463379
15100552487154,0.038285162299871445,0.30987054109573364,9.753145217895508
15100552493248,0.04546362906694412,0.3170489966869354,9.858428955078125
15100552502675,0.0526420995593071,0.2955136001110077,9.757930755615234
15100552505696,0.05503492057323456,0.2955136001110077,9.757930755615234
15100552514185,0.09092725813388824,0.3002992272377014,9.877572059631348
15100552522935,0.062213387340307236,0.25722843408584595,9.729216575622559
15100552528664,0.08614161610603333,0.26919254660606384,9.846465110778809
15100552532831,0.07896314561367035,0.28594231605529785,9.714859962463379
15100552559498,0.07178468257188797,0.28115665912628174,9.853643417358398
15100552563873,0.04307080805301666,0.30508488416671753,9.772287368774414
15100552568248,0.06939185410737991,0.2955136001110077,9.805787086486816
15100552576894,0.0526420995593071,0.3122633695602417,9.734002113342285
15100552581425,0.10289137065410614,0.28594231605529785,9.913464546203613
15100552586737,-0.0023928226437419653,0.2763710021972656,9.707681655883789
15100552591946,0.09571290761232376,0.3002992272377014,9.812965393066406
15100552599654,0.04307080805301666,0.29312077164649963,9.674181938171387
15100552608039,0.11485548317432404,0.3002992272377014,9.7938232421875
15100552610696,0.040677983313798904,0.2907279431819916,9.753145217895508
15100552618404,0.05503492057323456,0.2548356056213379,9.743574142456055
15100552623560,0.07417750358581543,0.3026920557022095,9.891928672790527
15100552629185,0.07178468257188797,0.3122633695602417,9.726823806762695
15100552639914,0.16271193325519562,0.3194418251514435,9.817750930786133
15100552644654,0.064606212079525,0.29790642857551575,9.707681655883789
15100552649654,0.1052841991186142,0.3002992272377014,9.836894035339355
15100552657831,0.035892341285943985,0.2715853750705719,9.762716293334961
15100552663196,0.038285162299871445,0.2763710021972656,9.719645500183105
15100552665748,0.07417750358581543,0.3074777126312256,9.889535903930664
15100552669862,0.06699903309345245,0.32662028074264526,9.745966911315918
15100556835748,0.1339980661869049,0.3170489966869354,9.829715728759766
15100556843039,0.05024927482008934,0.3170489966869354,9.707681655883789
15100669868456,0.10049854964017868,0.2667997181415558,9.834501266479492
15100669872466,0.014356935396790504,0.2476571500301361,9.791430473327637
15100669876841,0.009571290574967861,0.2835494875907898,9.726823806762695
15100669888144,0.0526420995593071,0.28594231605529785,9.8871431350708
15100669891477,0.03349951654672623,0.3242274820804596,9.762716293334961
15100669894810,0.13160525262355804,0.3074777126312256,9.798608779907227
15100669908352,0.06939185410737991,0.29790642857551575,9.748359680175781
15100669915279,0.10289137065410614,0.259621262550354,9.784252166748047
15100669921425,0.04546362906694412,0.259621262550354,9.767501831054688
15100669933769,0.01196411345154047,0.259621262550354,9.755537986755371
15100669942935,0.07417750358581543,0.3002992272377014,9.875179290771484
15100669949862,0.04785645380616188,0.3290131092071533,9.743574142456055
15100669955956,0.12921242415905,0.31465616822242737,9.767501831054688
15100669958873,0.04546362906694412,0.3481557071208954,9.68375301361084
15100669961998,0.11485548317432404,0.3122633695602417,9.820143699645996
15100669976894,0.02153540402650833,0.25722843408584595,9.78664493560791
15100669982831,0.01196411345154047,0.2548356056213379,9.724431037902832
15100669988508,0.05742774158716202,0.29790642857551575,9.91825008392334
15100669994654,0.05503492057323456,0.3122633695602417,9.69093132019043
15100670004914,0.15314064919948578,0.35533416271209717,9.810572624206543
15100670007831,0.05024927482008934,0.3194418251514435,9.664610862731934
15100670017571,0.11006984114646912,0.30508488416671753,9.891928672790527
15100670022310,0.0,0.24047867953777313,9.762716293334961
15100670030435,0.07417750358581543,0.30987054109573364,9.798608779907227
15100670034758,0.059820566326379776,0.3002992272377014,9.774680137634277
15100670047050,0.0933200865983963,0.31465616822242737,9.717252731323242
15100670050435,0.1459621787071228,0.3290131092071533,9.856036186218262
15100670057623,0.01196411345154047,0.2883351147174835,9.7005033493042
15100670064654,0.08135596662759781,0.2787638306617737,9.937392234802246
15100670070696,-0.007178467698395252,0.2955136001110077,9.66221809387207
15100670079341,0.13878370821475983,0.29312077164649963,9.824930191040039
15100670082362,0.06939185410737991,0.3122633695602417,9.702896118164062
15100670089654,0.12442677468061447,0.2763710021972656,9.841679573059082
15100670093873,0.02392822690308094,0.2835494875907898,9.760323524475098
15100670099394,0.062213387340307236,0.30508488416671753,9.810572624206543
15100670104758,0.0526420995593071,0.28594231605529785,9.76989459991455
15100670111789,0.10289137065410614,0.2907279431819916,9.726823806762695
15100670114394,0.09092725813388824,0.2907279431819916,9.820143699645996
15100670124185,0.04546362906694412,0.2667997181415558,9.726823806762695
15100670126737,0.11485548317432404,0.28594231605529785,9.877572059631348
15100670133352,0.05503492057323456,0.28594231605529785,9.674181938171387
15100670138612,0.11246266216039658,0.2835494875907898,9.860821723937988
15100670142883,0.038285162299871445,0.2787638306617737,9.66939640045166
15100670145696,0.0933200865983963,0.2715853750705719,9.927821159362793
15100670155019,0.004785645287483931,0.3002992272377014,9.678967475891113
15100670160175,0.11485548317432404,0.2763710021972656,9.889535903930664
15100670168873,0.064606212079525,0.3074777126312256,9.674181938171387
15100673802831,0.12203395366668701,0.2835494875907898,9.8871431350708
15100673882102,0.0023928226437419653,0.2883351147174835,9.722038269042969
15100678596060,0.08135596662759781,0.2787638306617737,9.824930191040039
15100678778300,0.064606212079525,0.32183465361595154,9.736394882202148
15100791188352,0.11246266216039658,0.2883351147174835,9.875179290771484
15100791199341,0.02392822690308094,0.26919254660606384,9.774680137634277
15100791204550,0.09571290761232376,0.31465616822242737,9.784252166748047
15100791211268,0.08614161610603333,0.26440688967704773,9.767501831054688
15100791220279,0.08853443711996078,0.2787638306617737,9.784252166748047
15100791227831,0.04307080805301666,0.2715853750705719,9.774680137634277
15100791233977,0.062213387340307236,0.29790642857551575,9.789037704467773
15100791240800,0.07178468257188797,0.2955136001110077,9.762716293334961
15100791247727,0.11485548317432404,0.29790642857551575,9.812965393066406
15100791255800,0.07417750358581543,0.2787638306617737,9.80100154876709
15100791260852,0.07896314561367035,0.2883351147174835,9.844072341918945
15100791270852,0.064606212079525,0.30987054109573364,9.719645500183105
15100791274602,0.10767702013254166,0.2787638306617737,9.820143699645996
15100791289289,0.031106693670153618,0.29790642857551575,9.731609344482422
15100791301737,0.064606212079525,0.29312077164649963,9.798608779907227
15100791312935,0.08135596662759781,0.2835494875907898,9.714859962463379
15100791316268,0.08853443711996078,0.3074777126312256,9.868000984191895
15100791324237,0.02632104977965355,0.2787638306617737,9.714859962463379
15100791330123,0.11485548317432404,0.2835494875907898,9.851250648498535
15100791333977,0.07178468257188797,0.2787638306617737,9.753145217895508
15100791341529,0.05503492057323456,0.29312077164649963,9.860821723937988
15100791351581,0.059820566326379776,0.3194418251514435,9.719645500183105
15100791354758,0.0933200865983963,0.29790642857551575,9.817750930786133
15100791363873,0.05024927482008934,0.2883351147174835,9.78664493560791
15100791370956,0.0526420995593071,0.2955136001110077,9.741181373596191
15100791378612,0.10049854964017868,0.2715853750705719,9.824930191040039
15100791383456,0.04785645380616188,0.3074777126312256,9.767501831054688
15100791389133,0.064606212079525,0.28594231605529785,9.81535816192627
15100791393925,0.09092725813388824,0.29790642857551575,9.726823806762695
15100791399758,0.07657032459974289,0.25722843408584595,9.844072341918945
15100791407987,0.0526420995593071,0.30508488416671753,9.719645500183105
15100791413560,0.09571290761232376,0.3026920557022095,9.779465675354004
15100791419498,0.04785645380616188,0.2907279431819916,9.77707290649414
15100791422258,0.038285162299871445,0.2907279431819916,9.765109062194824
15100791426685,0.07657032459974289,0.3002992272377014,9.882357597351074
15100791434758,0.04546362906694412,0.26919254660606384,9.724431037902832
15100791440071,0.08374879509210587,0.3170489966869354,9.822537422180176
15100791444498,0.06699903309345245,0.3002992272377014,9.748359680175781
15100791457727,0.07178468257188797,0.3122633695602417,9.7938232421875
15100791460227,0.10767702013254166,0.3122633695602417,9.78664493560791
15100791462935,0.04785645380616188,0.29312077164649963,9.791430473327637
15100791467310,0.08135596662759781,0.26201409101486206,9.853643417358398
15100791479706,0.06699903309345245,0.2907279431819916,9.748359680175781
15100791482518,0.06699903309345245,0.30987054109573364,9.805787086486816
15100791488143,0.10049854964017868,0.32662028074264526,9.77707290649414
15100791490904,0.07178468257188797,0.28594231605529785,9.78664493560791
15100792406008,0.059820566326379776,0.2835494875907898,9.80100154876709
15100792482310,0.04307080805301666,0.29790642857551575,9.765109062194824
15100794625904,0.06939185410737991,0.2763710021972656,9.829715728759766
15100795815435,0.08374879509210587,0.3074777126312256,9.745966911315918
15100918754133,0.08614161610603333,0.3194418251514435,9.779465675354004
15100918763821,0.08853443711996078,0.3026920557022095,9.789037704467773
15100918775071,0.07178468257188797,0.2787638306617737,9.77707290649414
15100918778873,0.05024927482008934,0.2883351147174835,9.81535816192627
15100918796268,0.0526420995593071,0.3002992272377014,9.77707290649414
15100918799498,0.05024927482008934,0.3122633695602417,9.7938232421875
15100918803039,0.06939185410737991,0.2763710021972656,9.791430473327637
15100918811841,0.0526420995593071,0.28115665912628174,9.772287368774414
15100918816998,0.059820566326379776,0.29312077164649963,9.784252166748047
15100918820539,0.0933200865983963,0.29790642857551575,9.743574142456055
15100918826737,0.07178468257188797,0.2835494875907898,9.76989459991455
15100918836737,0.10049854964017868,0.2955136001110077,9.791430473327637
15100918845852,0.07896314561367035,0.3002992272377014,9.803394317626953
15100918849341,0.07417750358581543,0.29312077164649963,9.829715728759766
15100918854498,0.07417750358581543,0.2907279431819916,9.77707290649414
15100918877414,0.064606212079525,0.2883351147174835,9.753145217895508
15100918878925,0.07178468257188797,0.3122633695602417,9.762716293334961
15100918885383,0.05742774158716202,0.2835494875907898,9.772287368774414
15100918892050,0.08135596662759781,0.2667997181415558,9.757930755615234
15100918895227,0.04785645380616188,0.28115665912628174,9.78664493560791
15100918901268,0.05503492057323456,0.28594231605529785,9.7938232421875
