14415793482571,-0.0022143847309052944,-0.00022907429956831038,-0.00045814859913662076
14415793486686,-0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
14415796947259,0.00022907429956831038,0.0016035200096666813,-0.001679878099821508
14415796957103,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
14415900366373,0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
14415900411790,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
14415900442415,-0.0016035200096666813,0.0009926552884280682,-0.0010690133785828948
14415900451009,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
14415900458665,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
14415900465071,-0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
14415900475071,0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
14415900482728,-0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
14415900486894,-0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
14415900501269,0.000305432389723137,-0.0013744457392022014,-0.001679878099821508
14415900506686,-0.000305432389723137,0.0010690133785828948,-0.002901607658714056
14415900509759,0.0009162971982732415,0.00045814859913662076,-0.001679878099821508
14415900516634,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
14415900528405,-0.000305432389723137,0.001679878099821508,0.0019853105768561363
14415900535488,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
14415900542207,0.0027488914784044027,-0.0001527161948615685,-0.00045814859913662076
14415900548353,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
14415900554915,0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
14415900574446,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
14415900578613,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
14415900584915,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
14415900595905,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
14415900600801,-0.0015271619195118546,-0.0001527161948615685,-0.0010690133785828948
14415900607207,0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
14415900613821,-0.000305432389723137,0.0010690133785828948,0.0013744457392022014
14415900623196,-0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
14415900632467,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
14415900635696,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
14415900641634,-0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
14415900648769,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
14415900657259,0.000305432389723137,0.00045814859913662076,-0.001679878099821508
14415900662780,0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
14415900671321,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
14415900673769,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
14415900678873,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
14415900686321,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
14415900691530,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
14415900696426,0.0016035200096666813,-0.0013744457392022014,-0.00045814859913662076
14415900703926,-0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
14415900711426,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
14415900716686,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
14415900719394,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
14415901196738,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
14415901202467,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
14415904639603,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
14415905286582,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
14415909596894,0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
14416018881478,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
14416018932103,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
14416018941738,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
14416018952519,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14416018963926,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
14416018966790,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
14416018973092,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
14416018979446,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
14416018989551,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
14416018994030,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14416019000384,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
14416019006426,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14416019012780,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
14416019018926,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
14416019027311,0.00038179047987796366,0.001679878099821508,0.000839939049910754
14416019033509,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
14416019039498,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
14416019044655,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
14416019056634,0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
14416019059759,-0.001450803829357028,-0.0007635809597559273,-0.0016035200096666813
14416019068509,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14416019075436,-0.000839939049910754,0.0010690133785828948,0.000839939049910754
14416019081946,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
14416019087571,0.0016035200096666813,-0.0013744457392022014,-0.00038179047987796366
14416019093561,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
14416019102259,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14416019111426,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14416019114290,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14416019119863,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14416019127988,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14416019132884,0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
14416019143509,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14416019146946,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14416019155280,0.0016035200096666813,0.0010690133785828948,-0.0009162971982732415
14416019164863,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
14416019169290,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14416019173821,0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
14416019183873,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
14416019186738,-0.000839939049910754,-0.0013744457392022014,-0.0015271619195118546
14416019192207,-0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
14416019200280,0.0009926552884280682,0.001679878099821508,-0.000305432389723137
14416019203040,0.00038179047987796366,0.002290742937475443,-0.000305432389723137
14416019211165,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14416019216426,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14416019221842,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14416019230280,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14416022760748,-0.000839939049910754,-0.0019853105768561363,0.0015271619195118546
14416022856061,0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
14416024395905,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14416026588248,0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
14416165272675,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14416165287728,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14416165299655,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
14416165309394,-0.001450803829357028,-0.0007635809597559273,0.0015271619195118546
14416165313144,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
14416165319498,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14416165327884,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
14416165342728,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14416165349707,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14416165356842,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14416165361217,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
14416165366842,-0.00022907429956831038,0.002290742937475443,-0.0009162971982732415
14416165375696,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14416165381946,0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
14416165384811,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
14416165393353,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
14416165398873,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
14416165407050,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14416165412780,-0.002061668550595641,0.00045814859913662076,-0.00022907429956831038
14416165418613,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14416165425384,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14416165434030,-0.001450803829357028,0.0010690133785828948,0.00038179047987796366
14416165438248,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
14416165447103,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14416165452571,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14416165460644,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14416165466478,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14416165469550,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14416165475957,-0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
14416165485175,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
14416165494342,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14416165502519,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
14416165506842,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14416165509811,0.0009926552884280682,0.001679878099821508,-0.000839939049910754
14416165516113,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14416165526321,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14416165529134,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14416165535696,-0.002061668550595641,-0.0007635809597559273,-0.000839939049910754
14416165544342,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14416165554134,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
14416165559915,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
14416165562936,0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
14416165580019,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14416165582780,0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
14416165587519,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14416165594134,-0.001450803829357028,0.0010690133785828948,0.00038179047987796366
14416165602207,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14416165607884,0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
14416165610384,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14416165619863,0.0022143847309052944,0.00045814859913662076,-0.00022907429956831038
14416165622519,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14416165631425,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
14416165635592,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14416165641425,-0.00022907429956831038,0.0016035200096666813,0.0016035200096666813
14416165646946,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14416165656998,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14416165659394,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14416165664238,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14416167111790,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14416170617519,-0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
14416171696894,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14416303694238,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14416303753509,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14416303757936,-0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
14416303766373,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14416303783665,-0.002061668550595641,-0.001450803829357028,-0.001450803829357028
14416303787207,-0.001450803829357028,0.0022143847309052944,0.00038179047987796366
14416303798457,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14416303806582,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14416303815384,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14416303823300,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
14416303826425,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14416303838353,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14416303845644,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14416303854342,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14416303857415,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14416303873925,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14416303880853,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14416303884030,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14416303890696,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14416303899446,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14416303910853,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14416303917519,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14416303928300,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14416303931478,0.0009926552884280682,0.0022143847309052944,0.0016035200096666813
14416303937467,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14416303947832,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14416303959238,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14416303968873,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14416303975696,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14416303978873,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14416303986478,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14416303998405,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14416304067467,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14416304079290,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
14416304082780,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14416304092415,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14416304098509,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14416304105332,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14416304109863,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14416304118196,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14416304127311,-0.000839939049910754,-0.000305432389723137,0.002290742937475443
14416304132936,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14416304137050,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14416304145957,0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
14416304148925,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14416304154498,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14416304162780,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14416304168561,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14416304174082,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14416304182259,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
14416304190280,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
14416304192832,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14416304197050,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14416304202311,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14416304207675,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14416307116738,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14416307134030,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14416310742155,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14416311872103,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14416441964550,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14416442023352,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
14416442030384,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14416442039238,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14416442056009,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14416442059290,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14416442065540,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
14416442075644,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14416442080384,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14416442087467,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14416442093509,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14416442109550,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14416442112832,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14416442120123,0.00038179047987796366,0.0009162971982732415,0.002290742937475443
14416442124759,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14416442136634,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
14416442140332,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14416442143509,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14416442160332,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14416442167259,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
14416442170384,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14416442183821,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14416442194759,-0.000839939049910754,0.000305432389723137,0.002290742937475443
14416442198300,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14416442201842,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14416442213977,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14416442221113,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14416442227780,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14416442235384,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14416442240957,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14416442244290,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14416442251269,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14416442260800,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14416442267519,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14416442272207,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14416442278405,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14416442284394,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14416442296373,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14416442299550,0.0022143847309052944,-0.0027488914784044027,0.0009926552884280682
14416442305540,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14416442310488,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14416442315384,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14416442328873,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14416442331842,-0.00022907429956831038,0.0009162971982732415,0.0022143847309052944
14416442337571,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14416442346842,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14416442354550,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14416442359602,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14416442363717,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14416442372832,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14416442375227,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14416442380644,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14416442385852,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14416442958196,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14416443039186,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
14416444803144,0.0022143847309052944,-0.000305432389723137,-0.001450803829357028
14416447022988,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14416572895852,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14416572900644,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14416572925488,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14416572932832,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14416572936998,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14416572944498,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14416572954446,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14416572962363,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14416572967102,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14416572969863,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
14416572986165,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14416572990852,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14416572999029,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14416573010019,-0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
14416573013248,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14416573023248,0.0022143847309052944,-0.0021380267571657896,0.0015271619195118546
14416573028404,0.004046979360282421,0.007024944759905338,0.0009162971982732415
14416573044394,-0.001450803829357028,0.0009162971982732415,-0.0015271619195118546
14416573047571,-0.003283398225903511,-0.0021380267571657896,-0.0027488914784044027
14416573054342,-0.0057268571108579636,-0.010079269297420979,-0.003359756199643016
14416573059915,0.0009926552884280682,0.0027488914784044027,-0.0021380267571657896
14416573068457,0.00038179047987796366,0.007024944759905338,0.0009162971982732415
14416573074967,0.002825249684974551,0.000305432389723137,0.0009162971982732415
14416573081582,0.002825249684974551,0.0015271619195118546,0.0015271619195118546
14416573101425,-0.000839939049910754,0.007024944759905338,-0.0027488914784044027
14416573109654,0.0016035200096666813,-0.0027488914784044027,0.000305432389723137
14416573116061,-0.003283398225903511,0.003359756199643016,-0.0015271619195118546
14416573119082,-0.003283398225903511,-0.008246674202382565,-0.0009162971982732415
14416573123873,0.0022143847309052944,0.004581485874950886,0.0009162971982732415
14416573133821,-0.0057268571108579636,-0.008857538923621178,0.0009162971982732415
14416573138404,-0.002672533504664898,-0.000305432389723137,-0.0009162971982732415
14416573145800,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
14416573153457,-0.002672533504664898,-0.003359756199643016,-0.000305432389723137
14416573156842,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14416573169759,0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
14416573181061,-0.003283398225903511,0.0027488914784044027,-0.0009162971982732415
14416573182467,-0.00022907429956831038,-0.0015271619195118546,-0.0021380267571657896
14416573186113,-0.00022907429956831038,0.0015271619195118546,-0.0021380267571657896
14416573197779,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
14416573201998,0.0022143847309052944,-0.0027488914784044027,0.000305432389723137
14416573207675,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14416573216894,-0.00022907429956831038,-0.0027488914784044027,-0.0009162971982732415
14416573222467,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14416573231009,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14416573236477,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14416573242050,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14416573244811,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14416573247571,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14416573259186,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14416573265123,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14416573270904,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14416573279238,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14416573284863,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14416577590227,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14416577715123,-0.000839939049910754,-0.0021380267571657896,0.0015271619195118546
14416700384186,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14416700394394,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14416700401842,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14416700410019,-0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
14416700413925,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14416700426634,0.0009926552884280682,0.003359756199643016,0.000305432389723137
14416700431790,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14416700438248,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14416700445696,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14416700449863,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14416700463769,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14416700469863,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14416700476269,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14416700484863,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14416700491738,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14416700506321,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14416700518352,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14416700521321,-0.0001527161948615685,-0.002672533504664898,0.0009926552884280682
14416700524342,-0.0013744457392022014,0.0022143847309052944,-0.000839939049910754
14416700530384,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14416700533613,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14416700544498,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14416700547519,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14416700560592,-0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
14416700567102,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
14416700576529,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14416700584654,-0.0013744457392022014,-0.002672533504664898,0.0009926552884280682
14416700588977,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14416700594863,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14416700602363,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14416700613092,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14416700619602,0.00045814859913662076,0.002825249684974551,0.0009926552884280682
14416700622571,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14416700628352,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14416700637415,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14416700647675,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14416700650696,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14416700658665,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14416700664082,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14416700669550,-0.0001527161948615685,0.0016035200096666813,-0.002061668550595641
14416700679915,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14416700683196,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
14416700690748,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14416700693196,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14416700703352,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14416700705957,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14416700711009,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
