13355683652976,0.08614161610603333,0.2907279431819916,9.772287368774414
13355683659018,0.07178468257188797,0.28115665912628174,9.765109062194824
13355683665215,0.07178468257188797,0.2907279431819916,9.77707290649414
13355683671465,0.05024927482008934,0.28594231605529785,9.76989459991455
13355683688757,0.08374879509210587,0.30987054109573364,9.791430473327637
13355683691622,0.04785645380616188,0.2787638306617737,9.805787086486816
13355683700580,0.07417750358581543,0.26919254660606384,9.774680137634277
13355683705111,0.062213387340307236,0.30508488416671753,9.77707290649414
13355683711570,0.07657032459974289,0.2667997181415558,9.750752449035645
13355683714538,0.064606212079525,0.2715853750705719,9.765109062194824
13355683723809,0.0526420995593071,0.29312077164649963,9.7938232421875
13355683729226,0.04785645380616188,0.3002992272377014,9.789037704467773
13355683734747,0.05742774158716202,0.259621262550354,9.791430473327637
13355683744486,0.06939185410737991,0.28115665912628174,9.767501831054688
13355683747976,0.05742774158716202,0.28115665912628174,9.76989459991455
13355683754174,0.07417750358581543,0.27397820353507996,9.762716293334961
13355683759695,0.08614161610603333,0.28115665912628174,9.767501831054688
13355683768184,0.06699903309345245,0.2955136001110077,9.7938232421875
13355683776518,0.05024927482008934,0.29790642857551575,9.753145217895508
13355683787507,0.05503492057323456,0.27397820353507996,9.796216011047363
13355683793393,0.05742774158716202,0.3002992272377014,9.765109062194824
13355683796309,0.059820566326379776,0.3002992272377014,9.781859397888184
13355683801882,0.07896314561367035,0.28115665912628174,9.765109062194824
13355683809955,0.05503492057323456,0.27397820353507996,9.78664493560791
13355683815163,0.05024927482008934,0.2715853750705719,9.757930755615234
13355683821309,0.064606212079525,0.2907279431819916,9.779465675354004
13355683826830,0.059820566326379776,0.28594231605529785,9.755537986755371
13355683837768,0.08374879509210587,0.2883351147174835,9.791430473327637
13355683840320,0.059820566326379776,0.30508488416671753,9.810572624206543
13355684107351,0.08135596662759781,0.28594231605529785,9.791430473327637
13355685556257,0.05503492057323456,0.2883351147174835,9.78664493560791
13355691003653,0.062213387340307236,0.27397820353507996,9.7938232421875
13355691326257,0.07896314561367035,0.29790642857551575,9.796216011047363
13355836319695,0.04307080805301666,0.2883351147174835,9.789037704467773
13355836362820,0.05742774158716202,0.2787638306617737,9.791430473327637
13355836374747,0.06939185410737991,0.2835494875907898,9.750752449035645
13355836390215,0.07896314561367035,0.30508488416671753,9.80817985534668
13355836405632,0.08135596662759781,0.2787638306617737,9.779465675354004
13355836410892,0.07896314561367035,0.2955136001110077,9.77707290649414
13355836417767,0.06939185410737991,0.3074777126312256,9.796216011047363
13355836428236,0.06939185410737991,0.2763710021972656,9.767501831054688
13355836433236,0.06939185410737991,0.2715853750705719,9.779465675354004
13355836436465,0.062213387340307236,0.2883351147174835,9.76989459991455
13355836447767,0.064606212079525,0.3002992272377014,9.789037704467773
13355836457247,0.062213387340307236,0.26201409101486206,9.80100154876709
13355836463080,0.07417750358581543,0.2883351147174835,9.796216011047363
13355836470267,0.05024927482008934,0.2835494875907898,9.779465675354004
13355836477351,0.07896314561367035,0.29312077164649963,9.791430473327637
13355836497455,0.06699903309345245,0.2835494875907898,9.798608779907227
13355836501205,0.064606212079525,0.259621262550354,9.772287368774414
13355836506622,0.07417750358581543,0.28115665912628174,9.755537986755371
13355836513445,0.08135596662759781,0.29312077164649963,9.767501831054688
13355836516934,0.08135596662759781,0.2763710021972656,9.798608779907227
13355836523080,0.07896314561367035,0.2787638306617737,9.789037704467773
13355836531361,0.07178468257188797,0.2883351147174835,9.784252166748047
13355836541674,0.07417750358581543,0.2955136001110077,9.78664493560791
13355836547715,0.08614161610603333,0.3170489966869354,9.796216011047363
13355836550736,0.08135596662759781,0.28594231605529785,9.784252166748047
13355836559851,0.04307080805301666,0.2787638306617737,9.791430473327637
13355836571049,0.07417750358581543,0.26201409101486206,9.78664493560791
13355836577767,0.062213387340307236,0.2787638306617737,9.743574142456055
13355836586830,0.04785645380616188,0.29312077164649963,9.762716293334961
13355836593340,0.062213387340307236,0.3170489966869354,9.791430473327637
13355836599695,0.062213387340307236,0.3002992272377014,9.791430473327637
13355836605945,0.05742774158716202,0.3002992272377014,9.772287368774414
13355836609226,0.0526420995593071,0.2907279431819916,9.789037704467773
13355836612507,0.07178468257188797,0.26919254660606384,9.784252166748047
13355836625424,0.07657032459974289,0.2907279431819916,9.784252166748047
13355836632455,0.064606212079525,0.3002992272377014,9.781859397888184
13355836638236,0.059820566326379776,0.3074777126312256,9.781859397888184
13355836641986,0.059820566326379776,0.3074777126312256,9.779465675354004
13355836651882,0.07896314561367035,0.3002992272377014,9.791430473327637
13355836658913,0.08853443711996078,0.3002992272377014,9.784252166748047
13355836680163,0.08853443711996078,0.28115665912628174,9.755537986755371
13355836686257,0.07657032459974289,0.29790642857551575,9.78664493560791
13355836691361,0.06699903309345245,0.28115665912628174,9.772287368774414
13355836701309,0.07896314561367035,0.2787638306617737,9.762716293334961
13355836708132,0.062213387340307236,0.29790642857551575,9.781859397888184
13355836717559,0.07417750358581543,0.29790642857551575,9.80817985534668
13355836731153,0.09571290761232376,0.29312077164649963,9.7938232421875
13355836734955,0.07657032459974289,0.2883351147174835,9.76989459991455
13355836741674,0.0933200865983963,0.28594231605529785,9.796216011047363
13355836745007,0.064606212079525,0.2763710021972656,9.805787086486816
13355836749695,0.04546362906694412,0.25722843408584595,9.774680137634277
13355836764174,0.09092725813388824,0.28115665912628174,9.779465675354004
13355836770997,0.06939185410737991,0.28115665912628174,9.784252166748047
13355836781986,0.0933200865983963,0.2955136001110077,9.796216011047363
13355836785059,0.04785645380616188,0.30508488416671753,9.784252166748047
13355836788132,0.07178468257188797,0.3026920557022095,9.774680137634277
13355836794330,0.07657032459974289,0.3002992272377014,9.784252166748047
13355836802507,0.06699903309345245,0.30508488416671753,9.789037704467773
13355836810945,0.07178468257188797,0.29312077164649963,9.774680137634277
13355836816778,0.08614161610603333,0.29312077164649963,9.772287368774414
13355836821517,0.07417750358581543,0.3026920557022095,9.77707290649414
13355837461257,0.07896314561367035,0.28594231605529785,9.781859397888184
13355841604955,0.059820566326379776,0.2955136001110077,9.7938232421875
13355842852611,0.064606212079525,0.28115665912628174,9.77707290649414
13355845930163,0.062213387340307236,0.26440688967704773,9.774680137634277
13355990996934,0.059820566326379776,0.29790642857551575,9.80100154876709
13355991013549,0.07178468257188797,0.3122633695602417,9.781859397888184
13355991022247,0.059820566326379776,0.28115665912628174,9.779465675354004
13355991025944,0.08374879509210587,0.2715853750705719,9.78664493560791
13355991033132,0.08853443711996078,0.2715853750705719,9.77707290649414
13355991039694,0.06699903309345245,0.2715853750705719,9.755537986755371
13355991043184,0.064606212079525,0.2907279431819916,9.789037704467773
13355991055059,0.06699903309345245,0.29790642857551575,9.791430473327637
13355991063549,0.08853443711996078,0.29790642857551575,9.774680137634277
13355991078549,0.07657032459974289,0.2548356056213379,9.765109062194824
13355991081986,0.0933200865983963,0.29312077164649963,9.78664493560791
13355991085163,0.06939185410737991,0.27397820353507996,9.76989459991455
13355991095528,0.07657032459974289,0.3074777126312256,9.78664493560791
13355991100684,0.04785645380616188,0.2955136001110077,9.80100154876709
13355991104851,0.0933200865983963,0.2667997181415558,9.78664493560791
13355991117872,0.09810572862625122,0.2883351147174835,9.796216011047363
13355991123444,0.07178468257188797,0.29312077164649963,9.7938232421875
13355991128809,0.03349951654672623,0.2715853750705719,9.7938232421875
13355991136413,0.06939185410737991,0.29312077164649963,9.781859397888184
13355991143288,0.06699903309345245,0.2883351147174835,9.772287368774414
13355991146622,0.05503492057323456,0.2835494875907898,9.779465675354004
13355991156205,0.06939185410737991,0.2955136001110077,9.774680137634277
13355991166726,0.07178468257188797,0.24287149310112,9.784252166748047
13355991170267,0.02153540402650833,0.26440688967704773,9.791430473327637
13355991177924,0.06939185410737991,0.29312077164649963,9.824930191040039
13355991184122,0.07178468257188797,0.2835494875907898,9.7938232421875
13355991198184,0.064606212079525,0.28594231605529785,9.781859397888184
13355991201153,0.059820566326379776,0.2907279431819916,9.779465675354004
13355991205372,0.059820566326379776,0.3026920557022095,9.767501831054688
13355991208392,0.08853443711996078,0.29312077164649963,9.781859397888184
13355991217247,0.059820566326379776,0.2883351147174835,9.78664493560791
13355991222663,0.07896314561367035,0.2883351147174835,9.7938232421875
13355991234278,0.07657032459974289,0.28115665912628174,9.796216011047363
13355991246361,0.0526420995593071,0.29790642857551575,9.78664493560791
13355991255215,0.06939185410737991,0.26919254660606384,9.757930755615234
13355991259799,0.06939185410737991,0.2883351147174835,9.781859397888184
13355991264278,0.05024927482008934,0.3002992272377014,9.78664493560791
13355991273705,0.05742774158716202,0.27397820353507996,9.784252166748047
13355991276986,0.07417750358581543,0.28115665912628174,9.77707290649414
13355991283497,0.062213387340307236,0.2907279431819916,9.805787086486816
13355991289434,0.1052841991186142,0.29312077164649963,9.784252166748047
13355991297924,0.08374879509210587,0.29790642857551575,9.781859397888184
13355991302351,0.07657032459974289,0.31465616822242737,9.7938232421875
13355991311413,0.059820566326379776,0.27397820353507996,9.781859397888184
13355991317976,0.07657032459974289,0.2715853750705719,9.76989459991455
13355991321309,0.07896314561367035,0.2955136001110077,9.76989459991455
13355991332090,0.07896314561367035,0.26919254660606384,9.767501831054688
13355991342924,0.08614161610603333,0.2763710021972656,9.774680137634277
13355991345684,0.08853443711996078,0.2787638306617737,9.791430473327637
13355991354434,0.09810572862625122,0.3170489966869354,9.762716293334961
13355991360372,0.07896314561367035,0.26440688967704773,9.781859397888184
13355991368965,0.09092725813388824,0.3002992272377014,9.798608779907227
13355991374903,0.07417750358581543,0.30508488416671753,9.767501831054688
13355991378497,0.064606212079525,0.3074777126312256,9.76989459991455
13355991388236,0.06939185410737991,0.2787638306617737,9.796216011047363
13355991390944,0.07417750358581543,0.29312077164649963,9.805787086486816
13355991402038,0.08135596662759781,0.28594231605529785,9.781859397888184
13355991407090,0.064606212079525,0.2787638306617737,9.791430473327637
13355991412559,0.07417750358581543,0.3002992272377014,9.781859397888184
13355991417715,0.08135596662759781,0.3314059376716614,9.796216011047363
13355991420267,0.0526420995593071,0.3002992272377014,9.791430473327637
13355991975580,0.07178468257188797,0.2883351147174835,9.77707290649414
13355996871569,0.07417750358581543,0.2787638306617737,9.784252166748047
13355996954122,0.07657032459974289,0.2955136001110077,9.762716293334961
13356142502611,0.07657032459974289,0.2715853750705719,9.765109062194824
13356142518080,0.08614161610603333,0.2667997181415558,9.765109062194824
13356142526309,0.05024927482008934,0.2787638306617737,9.784252166748047
13356142534903,0.05742774158716202,0.2907279431819916,9.772287368774414
13356142539955,0.10049854964017868,0.3242274820804596,9.750752449035645
13356142554226,0.06699903309345245,0.2907279431819916,9.765109062194824
13356142560892,0.07896314561367035,0.3002992272377014,9.767501831054688
13356142566257,0.05503492057323456,0.3026920557022095,9.796216011047363
13356142570007,0.06939185410737991,0.2787638306617737,9.791430473327637
13356142589747,0.064606212079525,0.27397820353507996,9.7938232421875
13356142596465,0.0526420995593071,0.29790642857551575,9.78664493560791
13356142600424,0.06699903309345245,0.2883351147174835,9.78664493560791
13356142608184,0.062213387340307236,0.27397820353507996,9.784252166748047
13356142621309,0.059820566326379776,0.2883351147174835,9.796216011047363
13356142627663,0.08135596662759781,0.2955136001110077,9.755537986755371
13356142631153,0.08374879509210587,0.3122633695602417,9.767501831054688
13356142636465,0.059820566326379776,0.2835494875907898,9.784252166748047
13356142649330,0.062213387340307236,0.2787638306617737,9.796216011047363
13356142652767,0.08135596662759781,0.3074777126312256,9.781859397888184
13356142660528,0.07896314561367035,0.29790642857551575,9.772287368774414
13356142666674,0.07178468257188797,0.31465616822242737,9.750752449035645
13356142669955,0.07417750358581543,0.2907279431819916,9.7938232421875
13356142678965,0.08135596662759781,0.3002992272377014,9.774680137634277
13356142689226,0.03349951654672623,0.2835494875907898,9.767501831054688
13356142695319,0.04785645380616188,0.2907279431819916,9.757930755615234
13356142713809,0.06699903309345245,0.27397820353507996,9.772287368774414
13356142716882,0.08374879509210587,0.28594231605529785,9.78664493560791
13356142723653,0.07417750358581543,0.29790642857551575,9.781859397888184
13356142730007,0.09810572862625122,0.29790642857551575,9.779465675354004
13356142734330,0.07896314561367035,0.2787638306617737,9.760323524475098
13356142748080,0.06939185410737991,0.29312077164649963,9.779465675354004
13356142751257,0.064606212079525,0.2907279431819916,9.798608779907227
13356142757247,0.0526420995593071,0.28594231605529785,9.781859397888184
13356142766205,0.08135596662759781,0.26919254660606384,9.77707290649414
13356142775163,0.05503492057323456,0.3026920557022095,9.798608779907227
13356142780111,0.07417750358581543,0.29312077164649963,9.772287368774414
13356142786257,0.064606212079525,0.3026920557022095,9.77707290649414
13356142792142,0.06699903309345245,0.3074777126312256,9.77707290649414
13356142798132,0.059820566326379776,0.3122633695602417,9.784252166748047
13356142803028,0.07178468257188797,0.2907279431819916,9.767501831054688
13356142808913,0.07896314561367035,0.28594231605529785,9.767501831054688
13356142813549,0.06939185410737991,0.2883351147174835,9.757930755615234
13356142826205,0.064606212079525,0.3026920557022095,9.762716293334961
13356142829174,0.07178468257188797,0.3026920557022095,9.779465675354004
13356142838132,0.0526420995593071,0.2883351147174835,9.774680137634277
13356142844122,0.06699903309345245,0.26440688967704773,9.76989459991455
13356142847351,0.08374879509210587,0.2715853750705719,9.77707290649414
13356142851726,0.062213387340307236,0.3002992272377014,9.76989459991455
13356142860267,0.0526420995593071,0.30508488416671753,9.774680137634277
13356142865788,0.06939185410737991,0.3074777126312256,9.791430473327637
13356142868444,0.05024927482008934,0.2835494875907898,9.803394317626953
13356142879590,0.07417750358581543,0.29312077164649963,9.80817985534668
13356142885111,0.07896314561367035,0.30987054109573364,9.791430473327637
13356142890632,0.08853443711996078,0.3122633695602417,9.772287368774414
13356142893392,0.062213387340307236,0.29312077164649963,9.784252166748047
13356142903236,0.06939185410737991,0.28115665912628174,9.76989459991455
13356142908549,0.059820566326379776,0.29790642857551575,9.741181373596191
13356142914069,0.08374879509210587,0.2763710021972656,9.77707290649414
13356142918288,0.05503492057323456,0.28594231605529785,9.781859397888184
13356142926257,0.062213387340307236,0.26919254660606384,9.7938232421875
13356142931674,0.07896314561367035,0.28115665912628174,9.791430473327637
13356145057038,0.07178468257188797,0.2955136001110077,9.784252166748047
13356146154642,0.08374879509210587,0.29790642857551575,9.772287368774414
13356291638444,0.08135596662759781,0.26201409101486206,9.76989459991455
13356291660736,0.05742774158716202,0.3002992272377014,9.796216011047363
13356291672403,0.05503492057323456,0.28115665912628174,9.77707290649414
13356291683496,0.062213387340307236,0.3026920557022095,9.76989459991455
13356291696934,0.07657032459974289,0.2787638306617737,9.796216011047363
13356291703496,0.04785645380616188,0.28594231605529785,9.796216011047363
13356291710215,0.07657032459974289,0.30508488416671753,9.781859397888184
13356291716465,0.08614161610603333,0.29790642857551575,9.791430473327637
13356291724851,0.09571290761232376,0.28115665912628174,9.78664493560791
13356291728080,0.06939185410737991,0.2667997181415558,9.7938232421875
13356291743705,0.07178468257188797,0.2787638306617737,9.77707290649414
13356291750163,0.05742774158716202,0.2715853750705719,9.789037704467773
13356291760684,0.064606212079525,0.3026920557022095,9.779465675354004
13356291768288,0.07178468257188797,0.3002992272377014,9.765109062194824
13356291775996,0.07178468257188797,0.3026920557022095,9.77707290649414
13356291784642,0.07178468257188797,0.29312077164649963,9.779465675354004
13356291789174,0.04785645380616188,0.28115665912628174,9.789037704467773
13356291808184,0.07178468257188797,0.2763710021972656,9.789037704467773
13356291811778,0.07417750358581543,0.2835494875907898,9.781859397888184
13356291818236,0.062213387340307236,0.2955136001110077,9.781859397888184
13356291825736,0.08853443711996078,0.29790642857551575,9.784252166748047
13356291838340,0.08614161610603333,0.29790642857551575,9.76989459991455
13356291841465,0.08614161610603333,0.2883351147174835,9.789037704467773
13356291847715,0.040677983313798904,0.28594231605529785,9.791430473327637
13356291850684,0.06939185410737991,0.2907279431819916,9.7938232421875
13356291860476,0.064606212079525,0.26919254660606384,9.791430473327637
13356291865476,0.062213387340307236,0.28594231605529785,9.796216011047363
13356291874746,0.06699903309345245,0.3074777126312256,9.80100154876709
13356291885840,0.04785645380616188,0.2883351147174835,9.784252166748047
13356291892819,0.062213387340307236,0.2883351147174835,9.76989459991455
13356291906361,0.08135596662759781,0.30508488416671753,9.7938232421875
13356291909434,0.08135596662759781,0.3002992272377014,9.765109062194824
13356291912559,0.08135596662759781,0.3074777126312256,9.791430473327637
13356291918757,0.07178468257188797,0.28115665912628174,9.781859397888184
13356291925163,0.07896314561367035,0.3002992272377014,9.803394317626953
13356291932403,0.08135596662759781,0.30508488416671753,9.77707290649414
13356291942924,0.06939185410737991,0.2907279431819916,9.774680137634277
13356291949955,0.05024927482008934,0.29790642857551575,9.791430473327637
13356291954174,0.064606212079525,0.2907279431819916,9.76989459991455
13356291959069,0.059820566326379776,0.28115665912628174,9.81535816192627
13356291971309,0.08135596662759781,0.3170489966869354,9.784252166748047
13356291976726,0.07657032459974289,0.32662028074264526,9.7938232421875
13356291980424,0.05742774158716202,0.28594231605529785,9.765109062194824
13356291985684,0.07657032459974289,0.28115665912628174,9.774680137634277
13356291998549,0.06699903309345245,0.2763710021972656,9.779465675354004
13356292031257,0.06939185410737991,0.27397820353507996,9.774680137634277
13356292040476,0.07178468257188797,0.2763710021972656,9.80100154876709
13356292048184,0.064606212079525,0.2883351147174835,9.767501831054688
13356292057246,0.06699903309345245,0.2835494875907898,9.774680137634277
13356292063028,0.06699903309345245,0.2835494875907898,9.781859397888184
13356292069017,0.07178468257188797,0.30987054109573364,9.803394317626953
13356292071882,0.06699903309345245,0.2907279431819916,9.765109062194824
13356292081674,0.07657032459974289,0.2883351147174835,9.77707290649414
13356292088601,0.08135596662759781,0.3170489966869354,9.772287368774414
13356292094174,0.07178468257188797,0.3026920557022095,9.750752449035645
13356292099955,0.08614161610603333,0.3026920557022095,9.762716293334961
13356292102924,0.06939185410737991,0.2763710021972656,9.78664493560791
13356292110892,0.06939185410737991,0.30508488416671753,9.760323524475098
13356292115892,0.07417750358581543,0.3074777126312256,9.80100154876709
13356292118392,0.08135596662759781,0.29312077164649963,9.77707290649414
13356292122715,0.06939185410737991,0.30508488416671753,9.76989459991455
13356294060528,0.062213387340307236,0.29312077164649963,9.781859397888184
13356295631726,0.06939185410737991,0.2883351147174835,9.78664493560791
13356300926257,0.064606212079525,0.27397820353507996,9.7938232421875
13356301009069,0.08614161610603333,0.28115665912628174,9.791430473327637
13356444542142,0.07657032459974289,0.30987054109573364,9.77707290649414
13356444562351,0.0933200865983963,0.28115665912628174,9.760323524475098
13356444573601,0.09092725813388824,0.3002992272377014,9.753145217895508
13356444591413,0.064606212079525,0.2955136001110077,9.791430473327637
13356444595632,0.062213387340307236,0.2955136001110077,9.784252166748047
13356444601257,0.08135596662759781,0.2883351147174835,9.779465675354004
13356444615371,0.06699903309345245,0.2955136001110077,9.774680137634277
13356444622767,0.05742774158716202,0.2907279431819916,9.7938232421875
13356444625840,0.05742774158716202,0.2955136001110077,9.781859397888184
13356444641257,0.06699903309345245,0.29790642857551575,9.7938232421875
13356444649903,0.08614161610603333,0.28115665912628174,9.772287368774414
13356444663757,0.07896314561367035,0.2763710021972656,9.765109062194824
13356444668601,0.07178468257188797,0.29312077164649963,9.767501831054688
13356444672403,0.06699903309345245,0.31465616822242737,9.77707290649414
13356444682142,0.05742774158716202,0.29790642857551575,9.77707290649414
13356444702298,0.07417750358581543,0.3314059376716614,9.798608779907227
13356444705528,0.10289137065410614,0.2907279431819916,9.796216011047363
13356444712611,0.035892341285943985,0.2787638306617737,9.77707290649414
13356444720423,0.064606212079525,0.259621262550354,9.791430473327637
13356444731569,0.07417750358581543,0.3002992272377014,9.789037704467773
13356444738184,0.06939185410737991,0.26919254660606384,9.796216011047363
13356444749798,0.06939185410737991,0.29312077164649963,9.781859397888184
13356444753809,0.04307080805301666,0.29312077164649963,9.76989459991455
13356444761726,0.07178468257188797,0.3481557071208954,9.772287368774414
13356444772559,0.07417750358581543,0.3002992272377014,9.760323524475098
13356444778288,0.08614161610603333,0.30508488416671753,9.755537986755371
13356444790163,0.06699903309345245,0.259621262550354,9.789037704467773
13356444797507,0.062213387340307236,0.2907279431819916,9.743574142456055
13356444808601,0.07178468257188797,0.28594231605529785,9.767501831054688
13356444812403,0.07417750358581543,0.3170489966869354,9.753145217895508
13356444822090,0.0526420995593071,0.3314059376716614,9.757930755615234
13356444828392,0.059820566326379776,0.2955136001110077,9.77707290649414
13356444844642,0.07896314561367035,0.2907279431819916,9.774680137634277
13356444847819,0.09092725813388824,0.2835494875907898,9.781859397888184
13356444853965,0.06699903309345245,0.3194418251514435,9.743574142456055
13356444860163,0.062213387340307236,0.29312077164649963,9.781859397888184
13356444874642,0.06699903309345245,0.2955136001110077,9.810572624206543
13356444877611,0.06699903309345245,0.3002992272377014,9.80817985534668
13356444887611,0.07896314561367035,0.3433700501918793,9.762716293334961
13356444894590,0.07178468257188797,0.3074777126312256,9.760323524475098
13356444901778,0.064606212079525,0.2835494875907898,9.757930755615234
13356444905476,0.07178468257188797,0.29790642857551575,9.7938232421875
13356444917871,0.06699903309345245,0.2955136001110077,9.77707290649414
13356444922455,0.04546362906694412,0.28115665912628174,9.784252166748047
13356444928496,0.07417750358581543,0.2787638306617737,9.798608779907227
13356444931778,0.062213387340307236,0.25722843408584595,9.743574142456055
13356444935840,0.0933200865983963,0.3122633695602417,9.757930755615234
13356444947976,0.05024927482008934,0.30508488416671753,9.784252166748047
13356444952559,0.07417750358581543,0.28594231605529785,9.796216011047363
13356444958132,0.038285162299871445,0.2955136001110077,9.80100154876709
13356444966205,0.06939185410737991,0.26201409101486206,9.784252166748047
13356444971465,0.05503492057323456,0.28115665912628174,9.784252166748047
13356444976830,0.05503492057323456,0.30508488416671753,9.784252166748047
13356444986569,0.062213387340307236,0.2715853750705719,9.77707290649414
13356444989330,0.07417750358581543,0.2835494875907898,9.81535816192627
13356444994694,0.04785645380616188,0.2787638306617737,9.767501831054688
13356445003809,0.04546362906694412,0.28594231605529785,9.791430473327637
13356445006830,0.064606212079525,0.29790642857551575,9.781859397888184
13356445011048,0.064606212079525,0.2715853750705719,9.779465675354004
13356445022246,0.09092725813388824,0.2548356056213379,9.81535816192627
13356448072403,0.04785645380616188,0.2883351147174835,9.753145217895508
13356448076517,0.06939185410737991,0.31465616822242737,9.789037704467773
13356450446257,0.07178468257188797,0.30508488416671753,9.76989459991455
13356586336257,0.04785645380616188,0.30987054109573364,9.755537986755371
13356586346361,0.07896314561367035,0.28115665912628174,9.781859397888184
13356586356257,0.06699903309345245,0.2955136001110077,9.779465675354004
13356586363392,0.062213387340307236,0.2787638306617737,9.781859397888184
13356586366413,0.08614161610603333,0.30508488416671753,9.796216011047363
13356586378913,0.07417750358581543,0.29312077164649963,9.762716293334961
13356586392351,0.08135596662759781,0.2883351147174835,9.80817985534668
13356586399851,0.04307080805301666,0.2835494875907898,9.781859397888184
13356586404434,0.07417750358581543,0.2883351147174835,9.760323524475098
13356586413028,0.08135596662759781,0.2835494875907898,9.803394317626953
13356586421673,0.07178468257188797,0.28594231605529785,9.762716293334961
13356586432923,0.08614161610603333,0.29312077164649963,9.760323524475098
13356586440840,0.08853443711996078,0.29312077164649963,9.748359680175781
13356586448392,0.08853443711996078,0.28594231605529785,9.77707290649414
13356586452142,0.064606212079525,0.2907279431819916,9.78664493560791
13356586472507,0.064606212079525,0.32183465361595154,9.765109062194824
13356586480944,0.07657032459974289,0.27397820353507996,9.81535816192627
13356586489694,0.04785645380616188,0.27397820353507996,9.765109062194824
13356586498705,0.059820566326379776,0.2787638306617737,9.772287368774414
13356586505215,0.07657032459974289,0.25722843408584595,9.80100154876709
13356586516257,0.038285162299871445,0.27397820353507996,9.76989459991455
13356586536465,0.062213387340307236,0.3026920557022095,9.7938232421875
13356586545840,0.064606212079525,0.31465616822242737,9.774680137634277
13356586549017,0.0933200865983963,0.30508488416671753,9.760323524475098
13356586558132,0.06939185410737991,0.30508488416671753,9.77707290649414
13356586565371,0.059820566326379776,0.29312077164649963,9.753145217895508
13356586574903,0.08614161610603333,0.26440688967704773,9.7938232421875
13356586577976,0.059820566326379776,0.2787638306617737,9.78664493560791
13356586590423,0.0933200865983963,0.2955136001110077,9.731609344482422
13356586593548,0.06699903309345245,0.28115665912628174,9.810572624206543
13356586597351,0.05503492057323456,0.29312077164649963,9.774680137634277
13356586602871,0.07896314561367035,0.28594231605529785,9.803394317626953
13356586607923,0.059820566326379776,0.3002992272377014,9.726823806762695
13356586616153,0.09810572862625122,0.3170489966869354,9.757930755615234
13356586627767,0.07657032459974289,0.2955136001110077,9.77707290649414
13356586634226,0.059820566326379776,0.26201409101486206,9.755537986755371
13356586637403,0.062213387340307236,0.2835494875907898,9.820143699645996
13356586643392,0.038285162299871445,0.24526432156562805,9.781859397888184
13356586656882,0.08135596662759781,0.28115665912628174,9.834501266479492
13356586662246,0.06939185410737991,0.28594231605529785,9.743574142456055
13356586667923,0.09571290761232376,0.29790642857551575,9.7938232421875
13356586671205,0.062213387340307236,0.2907279431819916,9.80100154876709
13356586682559,0.062213387340307236,0.2883351147174835,9.765109062194824
13356586685684,0.05503492057323456,0.26919254660606384,9.810572624206543
13356586694798,0.059820566326379776,0.2763710021972656,9.796216011047363
13356586697611,0.10289137065410614,0.3194418251514435,9.781859397888184
13356586700892,0.0526420995593071,0.3122633695602417,9.765109062194824
13356586710788,0.09810572862625122,0.2763710021972656,9.781859397888184
13356586718809,0.05742774158716202,0.2883351147174835,9.789037704467773
13356586721517,0.05503492057323456,0.29312077164649963,9.822537422180176
13356586724330,0.04307080805301666,0.2763710021972656,9.791430473327637
13356586737090,0.07896314561367035,0.3074777126312256,9.772287368774414
13356586742455,0.064606212079525,0.2907279431819916,9.765109062194824
13356586755788,0.06939185410737991,0.27397820353507996,9.77707290649414
13356586758496,0.06939185410737991,0.3074777126312256,9.774680137634277
13356586764069,0.059820566326379776,0.29312077164649963,9.796216011047363
13356586768236,0.06939185410737991,0.27397820353507996,9.77707290649414
13356591354538,0.08135596662759781,0.2907279431819916,9.750752449035645
13356591361882,0.06939185410737991,0.28115665912628174,9.820143699645996
13356595484017,0.040677983313798904,0.26440688967704773,9.76989459991455
13356595562611,0.08135596662759781,0.2763710021972656,9.805787086486816
13356730297507,0.06939185410737991,0.28594231605529785,9.717252731323242
13356730319903,0.08135596662759781,0.3002992272377014,9.805787086486816
13356730326205,0.07896314561367035,0.29790642857551575,9.729216575622559
13356730340632,0.05503492057323456,0.2787638306617737,9.7938232421875
13356730344746,0.05742774158716202,0.2763710021972656,9.745966911315918
13356730355632,0.10049854964017868,0.3026920557022095,9.824930191040039
13356730365007,0.05503492057323456,0.27397820353507996,9.767501831054688
13356730371205,0.08614161610603333,0.28594231605529785,9.7938232421875
13356730378236,0.08614161610603333,0.28115665912628174,9.755537986755371
13356730388965,0.08135596662759781,0.2548356056213379,9.810572624206543
13356730395580,0.040677983313798904,0.2883351147174835,9.772287368774414
13356730398965,0.08614161610603333,0.28115665912628174,9.774680137634277
13356730416934,0.08853443711996078,0.28594231605529785,9.760323524475098
13356730426621,0.064606212079525,0.2763710021972656,9.781859397888184
13356730433548,0.09092725813388824,0.2835494875907898,9.767501831054688
13356730440163,0.059820566326379776,0.2763710021972656,9.791430473327637
13356730445528,0.07896314561367035,0.2883351147174835,9.767501831054688
13356730452142,0.06939185410737991,0.30987054109573364,9.750752449035645
13356730461361,0.08853443711996078,0.28115665912628174,9.774680137634277
13356730468965,0.06699903309345245,0.2715853750705719,9.757930755615234
13356730473861,0.07896314561367035,0.3002992272377014,9.781859397888184
13356730480580,0.06699903309345245,0.28594231605529785,9.7938232421875
13356730490684,0.08135596662759781,0.29312077164649963,9.78664493560791
13356730495007,0.08853443711996078,0.2763710021972656,9.767501831054688
