14816294145804,0.064606212079525,0.2907279431819916,9.789037704467773
14816294148252,0.10767702013254166,0.27397820353507996,9.755537986755371
14816294164710,0.04546362906694412,0.30508488416671753,9.78664493560791
14816294174085,0.07178468257188797,0.28594231605529785,9.779465675354004
14816294177158,0.059820566326379776,0.30987054109573364,9.755537986755371
14816294181950,0.062213387340307236,0.30987054109573364,9.796216011047363
14816294198460,0.07657032459974289,0.3170489966869354,9.817750930786133
14816294205023,0.06699903309345245,0.29790642857551575,9.7938232421875
14816294209190,0.05024927482008934,0.30508488416671753,9.796216011047363
14816294215023,0.059820566326379776,0.2763710021972656,9.781859397888184
14816294231585,0.07178468257188797,0.28115665912628174,9.77707290649414
14816294235023,0.08374879509210587,0.2715853750705719,9.76989459991455
14816294244658,0.0526420995593071,0.28115665912628174,9.767501831054688
14816294249242,0.07657032459974289,0.2883351147174835,9.757930755615234
14816294258669,0.0933200865983963,0.29790642857551575,9.7938232421875
14816294265752,0.0526420995593071,0.3026920557022095,9.784252166748047
14816294271221,0.064606212079525,0.2787638306617737,9.784252166748047
14816294280908,0.05742774158716202,0.2835494875907898,9.779465675354004
14816294288356,0.02871387079358101,0.28115665912628174,9.779465675354004
14816294295075,0.0526420995593071,0.2907279431819916,9.789037704467773
14816294301533,0.07896314561367035,0.2835494875907898,9.791430473327637
14816294310804,0.05742774158716202,0.2955136001110077,9.789037704467773
14816294315804,0.07417750358581543,0.3074777126312256,9.791430473327637
14816294319137,0.09092725813388824,0.2883351147174835,9.772287368774414
14816294326950,0.07896314561367035,0.29790642857551575,9.7938232421875
14816294337367,0.059820566326379776,0.2835494875907898,9.779465675354004
14816294340127,0.08853443711996078,0.29790642857551575,9.80100154876709
14816294345492,0.059820566326379776,0.28115665912628174,9.784252166748047
14816294350544,0.059820566326379776,0.2715853750705719,9.779465675354004
14816294358825,0.06939185410737991,0.2667997181415558,9.753145217895508
14816294363252,0.05503492057323456,0.3361915946006775,9.805787086486816
14816294368200,0.06939185410737991,0.2763710021972656,9.791430473327637
14816294372158,0.07417750358581543,0.2907279431819916,9.791430473327637
14816294377210,0.07896314561367035,0.2787638306617737,9.796216011047363
14816294384762,0.064606212079525,0.2715853750705719,9.7938232421875
14816294390023,0.05024927482008934,0.29790642857551575,9.7938232421875
14816294395179,0.08614161610603333,0.3002992272377014,9.7938232421875
14816294400596,0.06939185410737991,0.2835494875907898,9.784252166748047
14816294403252,0.05742774158716202,0.2907279431819916,9.781859397888184
14816294405856,0.08614161610603333,0.2955136001110077,9.77707290649414
14816294417992,0.07896314561367035,0.29790642857551575,9.77707290649414
14816294420544,0.062213387340307236,0.30508488416671753,9.80100154876709
14816294433669,0.059820566326379776,0.3122633695602417,9.767501831054688
14816294436221,0.07417750358581543,0.30508488416671753,9.774680137634277
14816294441898,0.07657032459974289,0.27397820353507996,9.757930755615234
14816294449658,0.07657032459974289,0.30508488416671753,9.760323524475098
14816294460283,0.07896314561367035,0.29790642857551575,9.798608779907227
14816294462992,0.07178468257188797,0.30987054109573364,9.767501831054688
14816296436742,0.08853443711996078,0.30508488416671753,9.779465675354004
14816296511065,0.064606212079525,0.29312077164649963,9.77707290649414
14816297778200,0.05503492057323456,0.29312077164649963,9.784252166748047
14816302831273,0.09092725813388824,0.29312077164649963,9.76989459991455
14816423386169,0.07178468257188797,0.2907279431819916,9.77707290649414
14816423448617,0.04785645380616188,0.30987054109573364,9.781859397888184
14816423465179,0.07657032459974289,0.28115665912628174,9.76989459991455
14816423479450,0.06699903309345245,0.30508488416671753,9.748359680175781
14816423484658,0.09571290761232376,0.29790642857551575,9.798608779907227
14816423488044,0.07178468257188797,0.2787638306617737,9.791430473327637
14816423496273,0.07417750358581543,0.28115665912628174,9.78664493560791
14816423504450,0.08614161610603333,0.3026920557022095,9.774680137634277
14816423511377,0.06939185410737991,0.2907279431819916,9.781859397888184
14816423523669,0.08614161610603333,0.28594231605529785,9.781859397888184
14816423529398,0.0933200865983963,0.28115665912628174,9.762716293334961
14816423533825,0.062213387340307236,0.28115665912628174,9.781859397888184
14816423536846,0.07657032459974289,0.2763710021972656,9.791430473327637
14816423547992,0.06939185410737991,0.30508488416671753,9.796216011047363
14816423558304,0.07896314561367035,0.30508488416671753,9.789037704467773
14816423568617,0.08614161610603333,0.31465616822242737,9.796216011047363
14816423581169,0.07178468257188797,0.26919254660606384,9.765109062194824
14816423589919,0.08853443711996078,0.28594231605529785,9.77707290649414
14816423597992,0.07896314561367035,0.30508488416671753,9.784252166748047
14816423605544,0.06699903309345245,0.25722843408584595,9.767501831054688
14816423613773,0.07178468257188797,0.28594231605529785,9.803394317626953
14816423624814,0.05503492057323456,0.29790642857551575,9.774680137634277
14816423633981,0.05024927482008934,0.3002992272377014,9.784252166748047
14816423640856,0.08374879509210587,0.2955136001110077,9.760323524475098
14816423652314,0.09571290761232376,0.29312077164649963,9.796216011047363
14816423659867,0.07657032459974289,0.2955136001110077,9.796216011047363
14816423671898,0.09092725813388824,0.3074777126312256,9.789037704467773
14816423679242,0.06699903309345245,0.25722843408584595,9.803394317626953
14816423692262,0.08135596662759781,0.28115665912628174,9.781859397888184
14816423695648,0.08135596662759781,0.28594231605529785,9.77707290649414
14816423703460,0.07417750358581543,0.2787638306617737,9.796216011047363
14816423710752,0.07417750358581543,0.2955136001110077,9.791430473327637
14816423717002,0.08853443711996078,0.3026920557022095,9.7938232421875
14816423719971,0.09810572862625122,0.2883351147174835,9.784252166748047
14816423732939,0.035892341285943985,0.3026920557022095,9.781859397888184
14816423738929,0.062213387340307236,0.2835494875907898,9.784252166748047
14816423745179,0.07657032459974289,0.2763710021972656,9.789037704467773
14816423748564,0.07657032459974289,0.3074777126312256,9.774680137634277
14816423759242,0.05742774158716202,0.2787638306617737,9.77707290649414
14816423764971,0.08853443711996078,0.29790642857551575,9.77707290649414
14816423774294,0.07178468257188797,0.3074777126312256,9.781859397888184
14816423782262,0.064606212079525,0.28594231605529785,9.774680137634277
14816423791064,0.0526420995593071,0.2835494875907898,9.774680137634277
14816423796533,0.07417750358581543,0.28594231605529785,9.791430473327637
14816423802575,0.07178468257188797,0.3074777126312256,9.78664493560791
14816423807992,0.07657032459974289,0.32183465361595154,9.78664493560791
14816423814919,0.062213387340307236,0.3002992272377014,9.772287368774414
14816423820700,0.07178468257188797,0.2955136001110077,9.781859397888184
14816423823669,0.08135596662759781,0.28594231605529785,9.77707290649414
14816423835960,0.07896314561367035,0.2835494875907898,9.791430473327637
14816423838773,0.06939185410737991,0.3026920557022095,9.774680137634277
14816429538148,0.07178468257188797,0.2907279431819916,9.789037704467773
14816429553929,0.05503492057323456,0.28115665912628174,9.772287368774414
14816431936794,0.07178468257188797,0.3002992272377014,9.76989459991455
14816432492783,0.07896314561367035,0.2787638306617737,9.789037704467773
14816556113460,0.06699903309345245,0.2955136001110077,9.779465675354004
14816556128616,0.064606212079525,0.2955136001110077,9.774680137634277
14816556149919,0.08374879509210587,0.29790642857551575,9.78664493560791
14816556153981,0.07417750358581543,0.2907279431819916,9.76989459991455
14816556164502,0.07178468257188797,0.28594231605529785,9.774680137634277
14816556178564,0.08374879509210587,0.29312077164649963,9.76989459991455
14816556184919,0.09571290761232376,0.28594231605529785,9.772287368774414
14816556193200,0.09092725813388824,0.30508488416671753,9.755537986755371
14816556199658,0.07417750358581543,0.30987054109573364,9.77707290649414
14816556205856,0.05503492057323456,0.3026920557022095,9.762716293334961
14816556211898,0.0933200865983963,0.29312077164649963,9.791430473327637
14816556214919,0.08135596662759781,0.2955136001110077,9.81535816192627
14816556222314,0.09092725813388824,0.29312077164649963,9.77707290649414
14816556231637,0.08135596662759781,0.3026920557022095,9.77707290649414
14816556241273,0.06939185410737991,0.3122633695602417,9.796216011047363
14816556250023,0.09092725813388824,0.3122633695602417,9.772287368774414
14816556260179,0.07657032459974289,0.3074777126312256,9.774680137634277
14816556271273,0.059820566326379776,0.3002992272377014,9.789037704467773
14816556277731,0.06939185410737991,0.27397820353507996,9.767501831054688
14816556280752,0.07178468257188797,0.29790642857551575,9.77707290649414
14816556287939,0.08374879509210587,0.2787638306617737,9.772287368774414
14816556305023,0.0526420995593071,0.2955136001110077,9.77707290649414
14816556310856,0.07896314561367035,0.2955136001110077,9.7938232421875
14816556316898,0.062213387340307236,0.3002992272377014,9.784252166748047
14816556320127,0.059820566326379776,0.3002992272377014,9.762716293334961
14816556331012,0.09092725813388824,0.2763710021972656,9.767501831054688
14816556335804,0.07178468257188797,0.3026920557022095,9.767501831054688
14816556341846,0.08135596662759781,0.32183465361595154,9.796216011047363
14816556348252,0.07178468257188797,0.32662028074264526,9.796216011047363
14816556357106,0.07178468257188797,0.3122633695602417,9.781859397888184
14816556378512,0.08614161610603333,0.28594231605529785,9.784252166748047
14816556383929,0.06939185410737991,0.26919254660606384,9.765109062194824
14816556387471,0.07417750358581543,0.28594231605529785,9.765109062194824
14816556390544,0.064606212079525,0.29790642857551575,9.774680137634277
14816556401637,0.07417750358581543,0.2763710021972656,9.803394317626953
14816556407471,0.07657032459974289,0.29312077164649963,9.796216011047363
14816556410491,0.06939185410737991,0.27397820353507996,9.765109062194824
14816556413304,0.06699903309345245,0.27397820353507996,9.80100154876709
14816556425283,0.07657032459974289,0.2667997181415558,9.774680137634277
14816556432366,0.08853443711996078,0.2907279431819916,9.750752449035645
14816556440335,0.04546362906694412,0.25722843408584595,9.767501831054688
14816556445752,0.05503492057323456,0.29312077164649963,9.803394317626953
14816556451794,0.07896314561367035,0.29312077164649963,9.796216011047363
14816556457158,0.09092725813388824,0.3002992272377014,9.796216011047363
14816556462939,0.07178468257188797,0.2883351147174835,9.789037704467773
14816556468044,0.07178468257188797,0.2955136001110077,9.789037704467773
14816556472314,0.07417750358581543,0.29312077164649963,9.78664493560791
14816556477887,0.05503492057323456,0.2907279431819916,9.76989459991455
14816556485387,0.05742774158716202,0.3170489966869354,9.791430473327637
14816556495960,0.07657032459974289,0.29790642857551575,9.789037704467773
14816556502002,0.09092725813388824,0.31465616822242737,9.796216011047363
14816556504658,0.07896314561367035,0.29790642857551575,9.80100154876709
14816556511533,0.07896314561367035,0.3002992272377014,9.77707290649414
14816562321169,0.07417750358581543,0.27397820353507996,9.77707290649414
14816562328356,0.0933200865983963,0.2907279431819916,9.784252166748047
14816563490231,0.05503492057323456,0.2835494875907898,9.78664493560791
14816689392627,0.07417750358581543,0.3122633695602417,9.779465675354004
14816689412210,0.07657032459974289,0.26201409101486206,9.78664493560791
14816689419658,0.08853443711996078,0.26440688967704773,9.762716293334961
14816689425856,0.08614161610603333,0.2955136001110077,9.781859397888184
14816689432939,0.062213387340307236,0.2787638306617737,9.78664493560791
14816689444658,0.07657032459974289,0.2667997181415558,9.757930755615234
14816689454606,0.062213387340307236,0.29790642857551575,9.774680137634277
14816689460075,0.06699903309345245,0.2787638306617737,9.798608779907227
14816689463148,0.05742774158716202,0.2907279431819916,9.774680137634277
14816689473981,0.04785645380616188,0.2907279431819916,9.760323524475098
14816689481012,0.06939185410737991,0.2763710021972656,9.80817985534668
14816689484294,0.064606212079525,0.3026920557022095,9.798608779907227
14816689493825,0.07178468257188797,0.30508488416671753,9.805787086486816
14816689496689,0.062213387340307236,0.26919254660606384,9.779465675354004
14816689502523,0.08853443711996078,0.29312077164649963,9.810572624206543
14816689511950,0.08374879509210587,0.28594231605529785,9.805787086486816
14816689518825,0.07417750358581543,0.2763710021972656,9.77707290649414
14816689528252,0.062213387340307236,0.2883351147174835,9.789037704467773
14816689540387,0.06939185410737991,0.30987054109573364,9.77707290649414
14816689543981,0.07178468257188797,0.29790642857551575,9.798608779907227
14816689551481,0.10049854964017868,0.2955136001110077,9.78664493560791
14816689557627,0.06939185410737991,0.29312077164649963,9.772287368774414
14816689568304,0.064606212079525,0.2548356056213379,9.765109062194824
14816689571637,0.09571290761232376,0.2835494875907898,9.784252166748047
14816689581846,0.064606212079525,0.3026920557022095,9.772287368774414
14816689587887,0.064606212079525,0.2883351147174835,9.77707290649414
14816689598512,0.08614161610603333,0.3002992272377014,9.781859397888184
14816689600023,0.08853443711996078,0.31465616822242737,9.803394317626953
14816689605439,0.07657032459974289,0.29312077164649963,9.779465675354004
14816689613252,0.07178468257188797,0.2907279431819916,9.767501831054688
14816689620179,0.08614161610603333,0.2763710021972656,9.781859397888184
14816689626689,0.07896314561367035,0.2835494875907898,9.77707290649414
14816689635752,0.07896314561367035,0.2835494875907898,9.798608779907227
14816689644919,0.059820566326379776,0.2955136001110077,9.781859397888184
14816689650804,0.08374879509210587,0.3026920557022095,9.791430473327637
14816689658721,0.05742774158716202,0.3242274820804596,9.80817985534668
14816689663721,0.07417750358581543,0.28594231605529785,9.791430473327637
14816689671064,0.07417750358581543,0.28594231605529785,9.791430473327637
14816689676846,0.09092725813388824,0.3026920557022095,9.772287368774414
14816689679710,0.064606212079525,0.3122633695602417,9.774680137634277
14816689687210,0.07657032459974289,0.2883351147174835,9.789037704467773
14816689694189,0.08614161610603333,0.28115665912628174,9.781859397888184
14816689701325,0.064606212079525,0.30508488416671753,9.774680137634277
14816689712210,0.08853443711996078,0.28594231605529785,9.798608779907227
14816689715127,0.09092725813388824,0.2955136001110077,9.781859397888184
14816689720804,0.08135596662759781,0.3074777126312256,9.755537986755371
14816689723669,0.06699903309345245,0.3074777126312256,9.78664493560791
14816689729606,0.05024927482008934,0.29312077164649963,9.803394317626953
14816689736950,0.07417750358581543,0.2787638306617737,9.743574142456055
14816689744033,0.09092725813388824,0.28115665912628174,9.779465675354004
14816689748252,0.07178468257188797,0.28115665912628174,9.791430473327637
14816689752575,0.064606212079525,0.28115665912628174,9.803394317626953
14816692852627,0.0933200865983963,0.2763710021972656,9.784252166748047
14816693281377,0.062213387340307236,0.2763710021972656,9.791430473327637
14816695220439,0.06939185410737991,0.28594231605529785,9.774680137634277
14816696617419,0.05503492057323456,0.3026920557022095,9.78664493560791
14816823208877,0.08135596662759781,0.29312077164649963,9.77707290649414
14816823242262,0.08374879509210587,0.2715853750705719,9.779465675354004
14816823247939,0.07896314561367035,0.2787638306617737,9.77707290649414
14816823256325,0.07417750358581543,0.3194418251514435,9.784252166748047
14816823264085,0.07417750358581543,0.28115665912628174,9.750752449035645
14816823269918,0.064606212079525,0.28594231605529785,9.7938232421875
14816823281481,0.04546362906694412,0.28594231605529785,9.798608779907227
14816823288721,0.05503492057323456,0.31465616822242737,9.798608779907227
14816823305648,0.05503492057323456,0.2787638306617737,9.755537986755371
14816823307106,0.07178468257188797,0.3002992272377014,9.772287368774414
14816823313564,0.08614161610603333,0.28115665912628174,9.762716293334961
14816823317471,0.062213387340307236,0.2763710021972656,9.791430473327637
14816823322471,0.06699903309345245,0.29790642857551575,9.7938232421875
14816823333148,0.08614161610603333,0.3026920557022095,9.812965393066406
14816823341533,0.0933200865983963,0.2955136001110077,9.774680137634277
14816823348252,0.07178468257188797,0.3002992272377014,9.81535816192627
14816823360023,0.04307080805301666,0.29312077164649963,9.743574142456055
14816823363408,0.07657032459974289,0.28594231605529785,9.803394317626953
14816823374137,0.0526420995593071,0.2955136001110077,9.745966911315918
14816823381064,0.062213387340307236,0.3242274820804596,9.731609344482422
14816823384346,0.08374879509210587,0.29790642857551575,9.844072341918945
14816823390908,0.031106693670153618,0.2548356056213379,9.781859397888184
14816823396168,0.08614161610603333,0.29312077164649963,9.743574142456055
14816823407366,0.11246266216039658,0.2907279431819916,9.805787086486816
14816823412627,0.06699903309345245,0.3002992272377014,9.755537986755371
14816823419293,0.0526420995593071,0.2835494875907898,9.77707290649414
14816823425960,0.07896314561367035,0.3194418251514435,9.745966911315918
14816823435856,0.05742774158716202,0.30508488416671753,9.741181373596191
14816823443096,0.05742774158716202,0.2883351147174835,9.829715728759766
14816823449971,0.062213387340307236,0.26919254660606384,9.753145217895508
14816823455179,0.08853443711996078,0.3002992272377014,9.767501831054688
14816823462418,0.08135596662759781,0.3194418251514435,9.824930191040039
14816823470752,0.031106693670153618,0.2907279431819916,9.774680137634277
14816823477366,0.08135596662759781,0.3074777126312256,9.755537986755371
14816823484189,0.09571290761232376,0.29790642857551575,9.834501266479492
14816823485648,0.040677983313798904,0.3002992272377014,9.748359680175781
14816823498512,0.07896314561367035,0.2907279431819916,9.750752449035645
14816823508096,0.10049854964017868,0.29790642857551575,9.81535816192627
14816823519606,0.059820566326379776,0.2883351147174835,9.791430473327637
14816823523043,0.062213387340307236,0.30508488416671753,9.762716293334961
14816823526429,0.09571290761232376,0.29790642857551575,9.817750930786133
14816823536689,0.06699903309345245,0.2715853750705719,9.760323524475098
14816823541481,0.016749758273363113,0.3026920557022095,9.77707290649414
14816823544293,0.07417750358581543,0.29790642857551575,9.736394882202148
14816823556116,0.07417750358581543,0.27397820353507996,9.798608779907227
14816823561585,0.0526420995593071,0.27397820353507996,9.805787086486816
14816823564293,0.06699903309345245,0.2715853750705719,9.762716293334961
14816823572939,0.08135596662759781,0.28594231605529785,9.791430473327637
14816823578460,0.07896314561367035,0.31465616822242737,9.824930191040039
14816823586429,0.062213387340307236,0.2955136001110077,9.779465675354004
14816823589241,0.09571290761232376,0.27397820353507996,9.741181373596191
14816823596481,0.062213387340307236,0.2955136001110077,9.784252166748047
14816825457106,0.040677983313798904,0.2835494875907898,9.755537986755371
14816825462366,0.07417750358581543,0.2883351147174835,9.753145217895508
14816827116637,0.08853443711996078,0.2667997181415558,9.820143699645996
14816954838981,0.05742774158716202,0.29312077164649963,9.805787086486816
14816954844189,0.07178468257188797,0.28594231605529785,9.78664493560791
14816954853356,0.10289137065410614,0.3002992272377014,9.78664493560791
14816954860283,0.059820566326379776,0.28115665912628174,9.779465675354004
14816954869971,0.05503492057323456,0.27397820353507996,9.822537422180176
14816954874918,0.10049854964017868,0.2907279431819916,9.748359680175781
14816954880127,0.06939185410737991,0.2787638306617737,9.745966911315918
14816954886898,0.06939185410737991,0.2715853750705719,9.78664493560791
14816954895804,0.07417750358581543,0.2907279431819916,9.719645500183105
14816954906377,0.11246266216039658,0.2883351147174835,9.779465675354004
14816954909450,0.08135596662759781,0.2835494875907898,9.839286804199219
14816954919189,0.062213387340307236,0.28115665912628174,9.767501831054688
14816954926637,0.10289137065410614,0.3074777126312256,9.803394317626953
14816954932627,0.10289137065410614,0.26919254660606384,9.791430473327637
14816954943512,0.0526420995593071,0.25722843408584595,9.760323524475098
14816954950127,0.07417750358581543,0.3122633695602417,9.796216011047363
14816954956898,0.07657032459974289,0.28594231605529785,9.774680137634277
14816954966637,0.07896314561367035,0.3074777126312256,9.760323524475098
14816954970231,0.0526420995593071,0.29312077164649963,9.798608779907227
14816954976793,0.10049854964017868,0.2907279431819916,9.7938232421875
14816954987627,0.06939185410737991,0.3194418251514435,9.80100154876709
14816954990960,0.0933200865983963,0.2907279431819916,9.827322959899902
14816955000283,0.04546362906694412,0.27397820353507996,9.767501831054688
14816955005283,0.08614161610603333,0.2787638306617737,9.762716293334961
14816955014346,0.08135596662759781,0.2955136001110077,9.750752449035645
14816955025804,0.059820566326379776,0.30987054109573364,9.80100154876709
14816955029398,0.06699903309345245,0.30508488416671753,9.78664493560791
14816955032575,0.059820566326379776,0.3074777126312256,9.77707290649414
14816955038356,0.06699903309345245,0.2955136001110077,9.767501831054688
14816955057523,0.08853443711996078,0.2835494875907898,9.762716293334961
14816955060491,0.059820566326379776,0.2787638306617737,9.762716293334961
14816955063408,0.07657032459974289,0.2883351147174835,9.78664493560791
14816955071325,0.059820566326379776,0.29312077164649963,9.781859397888184
14816955077106,0.08135596662759781,0.2763710021972656,9.77707290649414
14816955084554,0.07417750358581543,0.2883351147174835,9.765109062194824
14816955088096,0.07896314561367035,0.3002992272377014,9.791430473327637
14816955092991,0.07896314561367035,0.2907279431819916,9.789037704467773
14816955101325,0.09810572862625122,0.2715853750705719,9.789037704467773
14816955106741,0.07417750358581543,0.259621262550354,9.772287368774414
14816955112210,0.08853443711996078,0.29312077164649963,9.772287368774414
14816955118200,0.05742774158716202,0.29790642857551575,9.789037704467773
14816955123148,0.04785645380616188,0.2907279431819916,9.762716293334961
14816955128200,0.062213387340307236,0.2907279431819916,9.796216011047363
14816955131012,0.07417750358581543,0.2955136001110077,9.805787086486816
14816955143252,0.06939185410737991,0.30508488416671753,9.77707290649414
14816955148825,0.07657032459974289,0.28115665912628174,9.779465675354004
14816955158721,0.08853443711996078,0.2763710021972656,9.772287368774414
14816955161377,0.05742774158716202,0.2955136001110077,9.803394317626953
14816955166325,0.04546362906694412,0.27397820353507996,9.774680137634277
14816955170752,0.07417750358581543,0.3002992272377014,9.76989459991455
14816955176168,0.05503492057323456,0.2715853750705719,9.791430473327637
14816955180543,0.08853443711996078,0.28594231605529785,9.77707290649414
14816955188252,0.09571290761232376,0.2835494875907898,9.77707290649414
14816955192523,0.059820566326379776,0.28115665912628174,9.7938232421875
14816961350960,0.07178468257188797,0.2763710021972656,9.774680137634277
14816961359398,0.064606212079525,0.2763710021972656,9.798608779907227
14816963237471,0.062213387340307236,0.2907279431819916,9.789037704467773
14817092404033,0.07417750358581543,0.30987054109573364,9.779465675354004
14817092414398,0.07896314561367035,0.28115665912628174,9.781859397888184
14817092425908,0.05503492057323456,0.30987054109573364,9.76989459991455
14817092440908,0.0933200865983963,0.3002992272377014,9.784252166748047
14817092452783,0.08135596662759781,0.29312077164649963,9.774680137634277
14817092461585,0.0526420995593071,0.3074777126312256,9.78664493560791
14817092477887,0.09810572862625122,0.2667997181415558,9.824930191040039
14817092479345,0.08374879509210587,0.27397820353507996,9.798608779907227
14817092486220,0.07178468257188797,0.2835494875907898,9.77707290649414
14817092493564,0.07657032459974289,0.28115665912628174,9.765109062194824
14817092497366,0.08374879509210587,0.2907279431819916,9.772287368774414
14817092501377,0.07417750358581543,0.2955136001110077,9.757930755615234
14817092516637,0.07896314561367035,0.3002992272377014,9.774680137634277
14817092528460,0.05024927482008934,0.2883351147174835,9.77707290649414
14817092541116,0.0526420995593071,0.2955136001110077,9.77707290649414
14817092548043,0.059820566326379776,0.3002992272377014,9.781859397888184
14817092556012,0.06939185410737991,0.2883351147174835,9.781859397888184
14817092559398,0.04785645380616188,0.2835494875907898,9.779465675354004
14817092562887,0.06699903309345245,0.2667997181415558,9.767501831054688
14817092584450,0.07417750358581543,0.2883351147174835,9.78664493560791
14817092588148,0.08374879509210587,0.2667997181415558,9.772287368774414
14817092592158,0.07178468257188797,0.2787638306617737,9.791430473327637
14817092599450,0.062213387340307236,0.3122633695602417,9.80100154876709
14817092615752,0.05024927482008934,0.28115665912628174,9.791430473327637
14817092619450,0.07178468257188797,0.30987054109573364,9.772287368774414
14817092633720,0.07417750358581543,0.29790642857551575,9.791430473327637
14817092641012,0.08614161610603333,0.29312077164649963,9.765109062194824
14817092648773,0.06939185410737991,0.2787638306617737,9.779465675354004
14817092655283,0.06699903309345245,0.2835494875907898,9.781859397888184
14817092664189,0.07657032459974289,0.2955136001110077,9.774680137634277
14817092665700,0.09571290761232376,0.2835494875907898,9.7938232421875
14817092679606,0.07657032459974289,0.2955136001110077,9.779465675354004
14817092684137,0.08135596662759781,0.3074777126312256,9.760323524475098
14817092694554,0.07896314561367035,0.3074777126312256,9.80100154876709
14817092701898,0.059820566326379776,0.31465616822242737,9.77707290649414
14817092708616,0.06939185410737991,0.32183465361595154,9.774680137634277
14817092719085,0.07657032459974289,0.25722843408584595,9.791430473327637
14817092725700,0.07657032459974289,0.26919254660606384,9.76989459991455
14817092733043,0.10289137065410614,0.3074777126312256,9.77707290649414
14817092737783,0.064606212079525,0.3074777126312256,9.798608779907227
14817092741377,0.04785645380616188,0.2883351147174835,9.779465675354004
14817092746429,0.05503492057323456,0.2787638306617737,9.7938232421875
14817092760231,0.064606212079525,0.29312077164649963,9.78664493560791
14817092766273,0.08853443711996078,0.3002992272377014,9.78664493560791
14817092774970,0.07178468257188797,0.2835494875907898,9.796216011047363
14817092780595,0.07178468257188797,0.2883351147174835,9.781859397888184
14817092785960,0.062213387340307236,0.28594231605529785,9.767501831054688
14817092791325,0.0526420995593071,0.25722843408584595,9.781859397888184
14817092796741,0.059820566326379776,0.2548356056213379,9.7938232421875
14817092801116,0.062213387340307236,0.2835494875907898,9.803394317626953
14817092809866,0.062213387340307236,0.30987054109573364,9.789037704467773
14817092815595,0.05742774158716202,0.2763710021972656,9.781859397888184
14817092820908,0.05503492057323456,0.2835494875907898,9.817750930786133
14817092823877,0.064606212079525,0.2787638306617737,9.791430473327637
14817094260023,0.07657032459974289,0.29312077164649963,9.784252166748047
14817095401793,0.07417750358581543,0.27397820353507996,9.7938232421875
14817101335023,0.04785645380616188,0.2763710021972656,9.784252166748047
14817101738773,0.08614161610603333,0.30987054109573364,9.7938232421875
14817233912002,0.06699903309345245,0.2955136001110077,9.810572624206543
14817233925752,0.06699903309345245,0.3002992272377014,9.789037704467773
14817233930022,0.09571290761232376,0.27397820353507996,9.774680137634277
14817233934814,0.07178468257188797,0.3026920557022095,9.736394882202148
14817233948200,0.064606212079525,0.28594231605529785,9.762716293334961
14817233960387,0.064606212079525,0.2715853750705719,9.784252166748047
14817233966429,0.0526420995593071,0.29790642857551575,9.781859397888184
14817233981064,0.08374879509210587,0.2883351147174835,9.803394317626953
14817233984606,0.08614161610603333,0.3074777126312256,9.803394317626953
14817233988252,0.06939185410737991,0.30987054109573364,9.791430473327637
14817233998772,0.08135596662759781,0.27397820353507996,9.791430473327637
14817234010231,0.08614161610603333,0.29790642857551575,9.757930755615234
14817234012158,0.062213387340307236,0.2955136001110077,9.779465675354004
14817234024345,0.064606212079525,0.2715853750705719,9.77707290649414
14817234031064,0.05024927482008934,0.3002992272377014,9.774680137634277
14817234037627,0.06939185410737991,0.3026920557022095,9.798608779907227
14817234044762,0.06939185410737991,0.28115665912628174,9.774680137634277
14817234051689,0.05503492057323456,0.30987054109573364,9.772287368774414
14817234059502,0.05742774158716202,0.2883351147174835,9.791430473327637
14817234066429,0.06699903309345245,0.29312077164649963,9.791430473327637
14817234077991,0.05742774158716202,0.3122633695602417,9.796216011047363
14817234085387,0.059820566326379776,0.31465616822242737,9.78664493560791
14817234095960,0.08135596662759781,0.30508488416671753,9.78664493560791
14817234103095,0.09571290761232376,0.3122633695602417,9.76989459991455
14817234116793,0.08135596662759781,0.29312077164649963,9.753145217895508
14817234122366,0.07417750358581543,0.3002992272377014,9.7938232421875
14817234130127,0.08853443711996078,0.27397820353507996,9.7938232421875
14817234133929,0.06939185410737991,0.28594231605529785,9.78664493560791
14817234150543,0.062213387340307236,0.3122633695602417,9.781859397888184
14817234153981,0.07896314561367035,0.29790642857551575,9.779465675354004
14817234157679,0.06699903309345245,0.28115665912628174,9.77707290649414
14817234165335,0.07178468257188797,0.30508488416671753,9.781859397888184
14817234173825,0.08614161610603333,0.29790642857551575,9.784252166748047
14817234177679,0.08853443711996078,0.2835494875907898,9.781859397888184
14817234184293,0.06939185410737991,0.3074777126312256,9.77707290649414
14817234198720,0.07178468257188797,0.3074777126312256,9.767501831054688
14817234205543,0.09571290761232376,0.3122633695602417,9.781859397888184
14817234211272,0.10049854964017868,0.2907279431819916,9.772287368774414
14817234217887,0.059820566326379776,0.2955136001110077,9.789037704467773
14817234224658,0.06699903309345245,0.27397820353507996,9.78664493560791
14817234228043,0.07178468257188797,0.29790642857551575,9.805787086486816
14817234237575,0.059820566326379776,0.29790642857551575,9.791430473327637
14817234246637,0.07417750358581543,0.2907279431819916,9.774680137634277
14817234256845,0.064606212079525,0.3002992272377014,9.772287368774414
14817234263460,0.062213387340307236,0.2787638306617737,9.767501831054688
14817234276585,0.07896314561367035,0.2883351147174835,9.760323524475098
14817234281793,0.08614161610603333,0.2955136001110077,9.760323524475098
14817234285022,0.07178468257188797,0.31465616822242737,9.781859397888184
14817234288252,0.08135596662759781,0.26919254660606384,9.77707290649414
