13789257946196,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13789257961717,0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
13789257964894,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13789257970519,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
13789257979269,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13789257987446,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13789257997810,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13789258002602,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13789258010519,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13789258016717,0.0,-0.0009162971982732415,-0.0001527161948615685
13789258019998,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13789258027290,0.0,0.000305432389723137,0.00045814859913662076
13789258034113,-0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
13789258038071,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13789258051508,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13789258057863,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13789258064060,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13789258069998,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13789258081144,0.0,-0.000305432389723137,0.001679878099821508
13789258084060,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
13789258091144,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13789258098488,0.0,0.000305432389723137,0.0010690133785828948
13789258106821,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13789258115415,0.0,0.0015271619195118546,-0.0007635809597559273
13789258119894,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13789258128279,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13789258133748,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13789258138956,-0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
13789258144060,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13789262009842,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13789262662706,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13789264569790,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13789266432967,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13789378646925,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13789378652394,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13789378658696,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13789378669165,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13789378675675,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13789378681821,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13789378697862,-0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
13789378701040,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13789378715571,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13789378718800,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13789378722185,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13789378728331,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13789378734373,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13789378743540,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13789378751977,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13789378757290,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13789378760883,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13789378773487,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13789378776769,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13789378788279,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13789378794529,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13789378801040,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13789378809737,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13789378819060,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13789378827550,0.0025198173243552446,0.0015271619195118546,0.00045814859913662076
13789378830415,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13789378850623,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13789378853852,-0.0005345066892914474,-0.003359756199643016,0.001679878099821508
13789378856717,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13789378862394,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13789378869894,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13789378872810,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13789378881248,-0.0017562361899763346,0.0027488914784044027,-0.0007635809597559273
13789378885987,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13789378895675,0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
13789378900102,0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
13789378903279,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13789378908748,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13789378919165,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13789378924529,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13789378927446,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13789378931873,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13789378937394,0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
13789378940102,-0.0005345066892914474,0.002061668550595641,-0.0019853105768561363
13789378953487,-0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
13789378958748,-0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
13789380979529,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13789381090415,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13789383222081,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13789388225467,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13789496210310,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13789496278019,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
13789496293800,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13789496301456,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13789496309321,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13789496314373,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13789496318748,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13789496338800,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13789496342446,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13789496345675,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13789496355206,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13789496360467,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13789496365779,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13789496379737,0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
13789496385883,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13789496398904,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13789496406300,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13789496419842,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13789496423540,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13789496431560,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13789496438748,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13789496445623,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13789496456560,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13789496466717,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13789496470727,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
13789496477185,0.0006872228696011007,0.000839939049910754,0.0023671009112149477
13789496484477,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13789496487915,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13789496502446,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
13789496505362,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13789496510831,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13789496519373,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13789496524790,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13789496530154,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13789496542237,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13789496548592,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13789496551560,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13789496558696,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13789496566925,0.0019089524867013097,-0.00038179047987796366,0.0017562361899763346
13789496571300,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
13789496573852,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13789496578800,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13789496584217,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13789496589737,-0.0017562361899763346,-0.00038179047987796366,-0.0019089524867013097
13789496594008,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13789496602081,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13789496895883,0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
13789502841612,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13789502922862,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13789616724894,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
13789616774685,-0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
13789616800935,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13789616804998,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13789616810675,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13789616823435,-0.0011453714687377214,0.002061668550595641,0.00045814859913662076
13789616831300,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13789616839321,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13789616851248,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13789616862029,-0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
13789616865362,-0.0023671009112149477,-0.0016035200096666813,-0.0007635809597559273
13789616872237,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13789616879842,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13789616887550,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13789616894217,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13789616903435,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13789616909425,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13789616912550,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13789616921925,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13789616924529,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13789616930362,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13789616935831,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13789616941456,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13789616950050,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13789616955779,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13789616958539,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13789616964373,-0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
13789616972081,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13789616978904,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13789616983123,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13789616991560,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13789616996873,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13789617002029,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13789617010258,0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
13789617013279,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13789617015883,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13789617022498,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13789617025102,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13789617035779,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13789617038175,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13789617049894,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13789617054321,0.0006872228696011007,0.00022907429956831038,0.002290742937475443
13789617056977,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13789617062550,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13789617074164,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13789617076717,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13789617079164,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13789617084060,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13789620981456,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13789621046092,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13789623273175,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13789745883539,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13789745897029,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13789745914477,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13789745920571,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13789745929633,-0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
13789745933644,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13789745950050,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13789745953435,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13789745958331,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13789745968487,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13789745977081,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13789745982706,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13789745997446,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13789746000831,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13789746015102,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13789746021612,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
13789746025571,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13789746033123,-0.002290742937475443,0.000839939049910754,-0.0007635809597559273
13789746040258,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13789746050571,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13789746057602,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13789746061039,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13789746080779,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13789746097967,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13789746102029,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13789746105831,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13789746113592,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13789746119060,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13789746123019,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13789746137914,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13789746149321,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13789746164060,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13789746167967,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13789746171612,-0.001679878099821508,0.00022907429956831038,-0.002061668550595641
13789746182185,-0.001679878099821508,0.001450803829357028,-0.001450803829357028
13789746185935,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13789746200831,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13789746204425,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13789746207810,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13789746218071,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13789746235935,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13789746239425,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13789746246300,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13789746253123,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13789746256404,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13789746263071,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13789746273227,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13789746280154,0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
13789746286769,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13789746292758,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13789746302446,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13789746308748,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13789750547758,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13789750614373,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13789753916717,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13789872440206,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13789872467498,-0.002290742937475443,0.000305432389723137,0.00045814859913662076
13789872474581,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13789872492081,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
13789872497550,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13789872506664,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13789872521456,-0.001679878099821508,-0.0015271619195118546,-0.0013744457392022014
13789872525571,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13789872531091,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13789872539008,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13789872547602,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13789872552341,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13789872565831,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13789872572758,0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
13789872581039,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13789872591456,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13789872602081,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13789872608539,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13789872623227,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13789872626352,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13789872629894,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13789872641873,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13789872647237,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13789872657758,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
13789872669112,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13789872672706,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13789872678591,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13789872694633,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13789872699216,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13789872702394,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13789872708748,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13789872715050,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
13789872719008,0.000839939049910754,-0.0009162971982732415,0.002290742937475443
13789872732237,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13789872738852,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13789872746091,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13789872752133,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13789872761873,0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
13789872764894,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13789872779321,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13789872782341,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13789872789008,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13789872794685,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13789872800623,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
13789872807758,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13789872812862,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13789872817758,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13789872845102,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13789872847758,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13789872857081,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13789878185675,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13789878200987,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13789881489685,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13789881560154,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13789998922029,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
13789998976821,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13789999002602,0.00022907429956831038,-0.00022907429956831038,0.002290742937475443
13789999006091,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13789999010154,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13789999021977,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13789999031873,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13789999039946,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13789999052341,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13789999062289,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13789999067706,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13789999074841,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13789999081404,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
13789999088852,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13789999104164,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13789999117602,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13789999120831,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13789999124477,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13789999130623,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
13789999143800,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13789999145310,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
13789999150466,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
13789999155154,0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
13789999167341,0.0015271619195118546,-0.000839939049910754,-0.001450803829357028
13789999173591,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
13789999176664,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
13789999183019,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
13789999193019,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
13789999198956,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13789999203435,0.000305432389723137,0.00038179047987796366,-0.001450803829357028
13789999209529,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13789999218644,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
13789999229269,0.0021380267571657896,0.00038179047987796366,0.0022143847309052944
13789999239581,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
13789999246821,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
13789999253696,0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
13789999257029,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
13789999260050,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
13789999273956,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
13789999280727,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
13789999285623,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13789999291873,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13789999300831,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
13789999306716,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13789999315050,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13789999319321,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13789999323591,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13789999329581,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13790000956196,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13790000960987,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13790005632446,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13790005736925,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13790007212550,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
13790129800831,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13790129808591,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13790129814060,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
13790129828175,0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
13790129844581,0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
13790129848904,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13790129852810,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13790129861143,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13790129874112,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13790129878331,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
13790129881821,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13790129891925,0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
13790129896560,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
13790129905414,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13790129915623,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13790129926508,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13790129934737,0.000839939049910754,-0.002061668550595641,0.0009926552884280682
13790129941716,0.000839939049910754,0.0009926552884280682,0.0016035200096666813
13790129948956,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
13790129952185,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13790129961977,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13790129973123,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13790129976248,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13790129980102,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13790129985727,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
13790129999268,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13790130004321,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
13790130012602,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13790130023071,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13790130027758,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13790130033331,-0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
13790130041039,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
13790130047966,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
13790130053800,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13790130058331,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
13790130064164,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
