14517868961387,0.07178468257188797,0.3122633695602417,9.774680137634277
14517868964824,0.062213387340307236,0.29790642857551575,9.784252166748047
14517868979928,0.07896314561367035,0.2883351147174835,9.781859397888184
14517868985710,0.08374879509210587,0.3002992272377014,9.784252166748047
14517868991178,0.07657032459974289,0.2787638306617737,9.789037704467773
14517868996595,0.05742774158716202,0.2787638306617737,9.7938232421875
14517869005397,0.07896314561367035,0.28115665912628174,9.772287368774414
14517869010033,0.06699903309345245,0.3002992272377014,9.798608779907227
14517869016126,0.05024927482008934,0.2835494875907898,9.779465675354004
14517869021855,0.062213387340307236,0.2835494875907898,9.789037704467773
14517869028574,0.08614161610603333,0.2955136001110077,9.779465675354004
14517869033783,0.08374879509210587,0.2787638306617737,9.798608779907227
14517869036283,0.09092725813388824,0.29312077164649963,9.791430473327637
14517869043574,0.08853443711996078,0.30987054109573364,9.798608779907227
14517869048522,0.08614161610603333,0.2715853750705719,9.80817985534668
14517869052689,0.07657032459974289,0.28115665912628174,9.741181373596191
14517869057741,0.05742774158716202,0.29312077164649963,9.784252166748047
14517869062741,0.04785645380616188,0.3170489966869354,9.774680137634277
14517869066699,0.08135596662759781,0.30508488416671753,9.781859397888184
14517873162064,0.07178468257188797,0.28115665912628174,9.803394317626953
14517873172168,0.06699903309345245,0.2907279431819916,9.80100154876709
14517874162064,0.07657032459974289,0.30508488416671753,9.774680137634277
14517876676595,0.08135596662759781,0.2955136001110077,9.80100154876709
14518004655137,0.06939185410737991,0.28594231605529785,9.796216011047363
14518004660032,0.04307080805301666,0.2835494875907898,9.774680137634277
14518004667376,0.062213387340307236,0.2835494875907898,9.781859397888184
14518004673522,0.035892341285943985,0.3026920557022095,9.78664493560791
14518004677585,0.05503492057323456,0.3170489966869354,9.80100154876709
14518004685501,0.07417750358581543,0.3074777126312256,9.77707290649414
14518004688887,0.064606212079525,0.2955136001110077,9.803394317626953
14518004699043,0.07417750358581543,0.30508488416671753,9.798608779907227
14518004704928,0.07896314561367035,0.2787638306617737,9.77707290649414
14518004714251,0.08614161610603333,0.28594231605529785,9.774680137634277
14518004720241,0.0526420995593071,0.2835494875907898,9.791430473327637
14518004725970,0.08614161610603333,0.3026920557022095,9.7938232421875
14518004728782,0.07417750358581543,0.29790642857551575,9.791430473327637
14518004734460,0.07657032459974289,0.3026920557022095,9.796216011047363
14518004750866,0.0933200865983963,0.30508488416671753,9.789037704467773
14518004757012,0.10289137065410614,0.28115665912628174,9.78664493560791
14518004762949,0.062213387340307236,0.27397820353507996,9.796216011047363
14518004766282,0.059820566326379776,0.28115665912628174,9.781859397888184
14518004777741,0.08374879509210587,0.2907279431819916,9.781859397888184
14518004786387,0.07896314561367035,0.26919254660606384,9.796216011047363
14518004789251,0.07657032459974289,0.32183465361595154,9.7938232421875
14518004792064,0.06699903309345245,0.29312077164649963,9.741181373596191
14518004798157,0.07178468257188797,0.3002992272377014,9.796216011047363
14518004807220,0.062213387340307236,0.2955136001110077,9.791430473327637
14518004813157,0.08853443711996078,0.3002992272377014,9.781859397888184
14518004818939,0.09092725813388824,0.29790642857551575,9.810572624206543
14518004826543,0.09571290761232376,0.3002992272377014,9.7938232421875
14518004829772,0.07657032459974289,0.29790642857551575,9.78664493560791
14518004844407,0.06699903309345245,0.3026920557022095,9.78664493560791
14518004847324,0.09571290761232376,0.2763710021972656,9.80100154876709
14518004850814,0.062213387340307236,0.3170489966869354,9.774680137634277
14518004859668,0.064606212079525,0.31465616822242737,9.812965393066406
14518004865657,0.06939185410737991,0.3026920557022095,9.7938232421875
14518004868730,0.05742774158716202,0.3170489966869354,9.803394317626953
14518004882168,0.059820566326379776,0.29312077164649963,9.803394317626953
14518004885137,0.06939185410737991,0.25004997849464417,9.789037704467773
14518004891074,0.08374879509210587,0.28115665912628174,9.774680137634277
14518004897637,0.062213387340307236,0.2787638306617737,9.77707290649414
14518004900814,0.059820566326379776,0.2835494875907898,9.762716293334961
14518004903678,0.059820566326379776,0.2667997181415558,9.784252166748047
14518004909460,0.0526420995593071,0.30987054109573364,9.7938232421875
14518004915970,0.08614161610603333,0.28594231605529785,9.805787086486816
14518004923105,0.08374879509210587,0.29312077164649963,9.80100154876709
14518004928678,0.07417750358581543,0.32183465361595154,9.77707290649414
14518004937220,0.07178468257188797,0.3002992272377014,9.76989459991455
14518004939928,0.07178468257188797,0.28115665912628174,9.789037704467773
14518004945293,0.07417750358581543,0.2835494875907898,9.80100154876709
14518004951074,0.07657032459974289,0.2907279431819916,9.789037704467773
14518004958470,0.07896314561367035,0.3026920557022095,9.7938232421875
14518004960970,0.07657032459974289,0.3026920557022095,9.78664493560791
14518004969251,0.059820566326379776,0.3026920557022095,9.789037704467773
14518004978626,0.10289137065410614,0.2667997181415558,9.762716293334961
14518004983991,0.08374879509210587,0.31465616822242737,9.78664493560791
14518005630657,0.07417750358581543,0.2907279431819916,9.784252166748047
14518006853470,0.064606212079525,0.28594231605529785,9.796216011047363
14518011087585,0.059820566326379776,0.2715853750705719,9.7938232421875
14518011558314,0.10049854964017868,0.2883351147174835,9.789037704467773
14518140289043,0.07896314561367035,0.29312077164649963,9.798608779907227
14518140353678,0.05503492057323456,0.28115665912628174,9.77707290649414
14518140366543,0.07178468257188797,0.2835494875907898,9.791430473327637
14518140372897,0.07417750358581543,0.2715853750705719,9.805787086486816
14518140382689,0.08135596662759781,0.2667997181415558,9.78664493560791
14518140390084,0.08135596662759781,0.29790642857551575,9.77707290649414
14518140395032,0.07657032459974289,0.2667997181415558,9.76989459991455
14518140407012,0.04785645380616188,0.2763710021972656,9.765109062194824
14518140417272,0.06939185410737991,0.2883351147174835,9.781859397888184
14518140424355,0.05503492057323456,0.28115665912628174,9.810572624206543
14518140432116,0.0526420995593071,0.28594231605529785,9.772287368774414
14518140445970,0.08135596662759781,0.30987054109573364,9.80100154876709
14518140449564,0.07417750358581543,0.29790642857551575,9.803394317626953
14518140459772,0.08374879509210587,0.3002992272377014,9.803394317626953
14518140467532,0.07896314561367035,0.2835494875907898,9.796216011047363
14518140470553,0.05503492057323456,0.2907279431819916,9.80100154876709
14518140486178,0.08853443711996078,0.30508488416671753,9.796216011047363
14518140489668,0.07896314561367035,0.2883351147174835,9.80100154876709
14518140501439,0.059820566326379776,0.28115665912628174,9.789037704467773
14518140513939,0.08614161610603333,0.29790642857551575,9.77707290649414
14518140517689,0.062213387340307236,0.27397820353507996,9.779465675354004
14518140529251,0.05503492057323456,0.2955136001110077,9.784252166748047
14518140534095,0.06699903309345245,0.3170489966869354,9.791430473327637
14518140549668,0.09571290761232376,0.3026920557022095,9.781859397888184
14518140554199,0.07657032459974289,0.30508488416671753,9.805787086486816
14518140562376,0.06939185410737991,0.2955136001110077,9.798608779907227
14518140577220,0.059820566326379776,0.28115665912628174,9.805787086486816
14518140581282,0.07178468257188797,0.29312077164649963,9.774680137634277
14518140592949,0.07896314561367035,0.3002992272377014,9.779465675354004
14518140596595,0.08135596662759781,0.29790642857551575,9.784252166748047
14518140606855,0.07417750358581543,0.2955136001110077,9.80100154876709
14518140610657,0.064606212079525,0.2955136001110077,9.779465675354004
14518140619876,0.09810572862625122,0.2955136001110077,9.789037704467773
14518140629668,0.08374879509210587,0.29790642857551575,9.789037704467773
14518140635866,0.064606212079525,0.3122633695602417,9.7938232421875
14518140639355,0.07657032459974289,0.3026920557022095,9.791430473327637
14518140644095,0.064606212079525,0.3026920557022095,9.772287368774414
14518140652689,0.07657032459974289,0.3194418251514435,9.78664493560791
14518140663574,0.064606212079525,0.29312077164649963,9.805787086486816
14518140666699,0.06939185410737991,0.3242274820804596,9.789037704467773
14518140677428,0.05503492057323456,0.30987054109573364,9.803394317626953
14518140682116,0.07417750358581543,0.2787638306617737,9.784252166748047
14518140685084,0.08614161610603333,0.30508488416671753,9.7938232421875
14518140689512,0.07178468257188797,0.2763710021972656,9.78664493560791
14518140704251,0.06699903309345245,0.29312077164649963,9.789037704467773
14518140707220,0.06939185410737991,0.28115665912628174,9.78664493560791
14518140713887,0.05024927482008934,0.2907279431819916,9.796216011047363
14518140718626,0.0526420995593071,0.29790642857551575,9.772287368774414
14518140723834,0.08135596662759781,0.31465616822242737,9.781859397888184
14518140726334,0.06939185410737991,0.28594231605529785,9.796216011047363
14518140735762,0.08374879509210587,0.29790642857551575,9.796216011047363
14518140740970,0.059820566326379776,0.29312077164649963,9.796216011047363
14518140746647,0.05742774158716202,0.3026920557022095,9.791430473327637
14518142541699,0.07178468257188797,0.3026920557022095,9.798608779907227
14518142732376,0.09571290761232376,0.2787638306617737,9.789037704467773
14518145192324,0.07657032459974289,0.3002992272377014,9.798608779907227
14518147121074,0.05742774158716202,0.29312077164649963,9.80100154876709
14518274662689,0.06939185410737991,0.27397820353507996,9.784252166748047
14518274673053,0.05503492057323456,0.29312077164649963,9.80100154876709
14518274678053,0.10289137065410614,0.2883351147174835,9.78664493560791
14518274685762,0.08374879509210587,0.3026920557022095,9.779465675354004
14518274692324,0.07417750358581543,0.3002992272377014,9.78664493560791
14518274702220,0.08374879509210587,0.2955136001110077,9.789037704467773
14518274712741,0.062213387340307236,0.2955136001110077,9.784252166748047
14518274720189,0.064606212079525,0.3026920557022095,9.791430473327637
14518274731699,0.07417750358581543,0.2763710021972656,9.774680137634277
14518274738001,0.07417750358581543,0.2907279431819916,9.80100154876709
14518274741751,0.059820566326379776,0.3122633695602417,9.7938232421875
14518274749303,0.08614161610603333,0.3122633695602417,9.774680137634277
14518274762012,0.07657032459974289,0.30508488416671753,9.767501831054688
14518274765657,0.09092725813388824,0.2955136001110077,9.765109062194824
14518274771595,0.08135596662759781,0.3002992272377014,9.765109062194824
14518274776855,0.05024927482008934,0.30987054109573364,9.791430473327637
14518274781491,0.08853443711996078,0.3002992272377014,9.796216011047363
14518274784928,0.07417750358581543,0.30508488416671753,9.789037704467773
14518274797168,0.08614161610603333,0.27397820353507996,9.784252166748047
14518274800137,0.06939185410737991,0.2955136001110077,9.798608779907227
14518274805032,0.08614161610603333,0.29312077164649963,9.78664493560791
14518274808314,0.09092725813388824,0.26919254660606384,9.781859397888184
14518274814720,0.08135596662759781,0.31465616822242737,9.77707290649414
14518274830137,0.06939185410737991,0.3002992272377014,9.767501831054688
14518274836387,0.06939185410737991,0.29312077164649963,9.796216011047363
14518274843053,0.062213387340307236,0.2907279431819916,9.798608779907227
14518274847637,0.06939185410737991,0.29312077164649963,9.781859397888184
14518274856126,0.06939185410737991,0.29312077164649963,9.78664493560791
14518274859928,0.07417750358581543,0.3002992272377014,9.791430473327637
14518274871803,0.0933200865983963,0.30987054109573364,9.810572624206543
14518274878157,0.0933200865983963,0.2955136001110077,9.80100154876709
14518274884616,0.08853443711996078,0.3170489966869354,9.78664493560791
14518274887480,0.04785645380616188,0.31465616822242737,9.77707290649414
14518274893782,0.08374879509210587,0.2907279431819916,9.78664493560791
14518274896699,0.08853443711996078,0.27397820353507996,9.77707290649414
14518274908574,0.07417750358581543,0.3002992272377014,9.80100154876709
14518274920657,0.059820566326379776,0.3002992272377014,9.789037704467773
14518274923470,0.07178468257188797,0.2787638306617737,9.762716293334961
14518274930293,0.05742774158716202,0.27397820353507996,9.772287368774414
14518274936543,0.06939185410737991,0.3026920557022095,9.78664493560791
14518274939616,0.10049854964017868,0.29312077164649963,9.798608779907227
14518274942480,0.08374879509210587,0.26919254660606384,9.803394317626953
14518274951543,0.08135596662759781,0.29312077164649963,9.80100154876709
14518274956334,0.09571290761232376,0.2907279431819916,9.789037704467773
14518274967689,0.08374879509210587,0.3002992272377014,9.784252166748047
14518274973105,0.07896314561367035,0.30508488416671753,9.80817985534668
14518274978939,0.0526420995593071,0.31465616822242737,9.796216011047363
14518274983209,0.06939185410737991,0.3122633695602417,9.772287368774414
14518274994095,0.0526420995593071,0.3074777126312256,9.7938232421875
14518274996803,0.05742774158716202,0.2763710021972656,9.80100154876709
14518275001178,0.0526420995593071,0.28594231605529785,9.774680137634277
14518275003991,0.064606212079525,0.26440688967704773,9.765109062194824
14518275011126,0.06699903309345245,0.3074777126312256,9.791430473327637
14518278965084,0.07178468257188797,0.2763710021972656,9.779465675354004
14518278971334,0.07178468257188797,0.3122633695602417,9.796216011047363
14518281375970,0.06939185410737991,0.2715853750705719,9.803394317626953
14518282456439,0.08135596662759781,0.28115665912628174,9.784252166748047
14518410390605,0.08374879509210587,0.2907279431819916,9.789037704467773
14518410397064,0.059820566326379776,0.29790642857551575,9.791430473327637
14518410410397,0.05742774158716202,0.28594231605529785,9.80817985534668
14518410424772,0.06699903309345245,0.2763710021972656,9.796216011047363
14518410438678,0.08135596662759781,0.2715853750705719,9.791430473327637
14518410446282,0.064606212079525,0.2787638306617737,9.796216011047363
14518410453730,0.07657032459974289,0.28594231605529785,9.774680137634277
14518410465293,0.06939185410737991,0.3074777126312256,9.779465675354004
14518410471543,0.07178468257188797,0.2907279431819916,9.7938232421875
14518410478157,0.05742774158716202,0.2955136001110077,9.7938232421875
14518410489199,0.05024927482008934,0.2835494875907898,9.834501266479492
14518410497741,0.07178468257188797,0.2907279431819916,9.78664493560791
14518410516126,0.059820566326379776,0.3026920557022095,9.803394317626953
14518410521907,0.06699903309345245,0.2955136001110077,9.796216011047363
14518410532168,0.08374879509210587,0.2907279431819916,9.762716293334961
14518410539720,0.0933200865983963,0.2955136001110077,9.81535816192627
14518410546126,0.06939185410737991,0.28594231605529785,9.789037704467773
14518410552480,0.07896314561367035,0.31465616822242737,9.791430473327637
14518410557116,0.07657032459974289,0.3074777126312256,9.803394317626953
14518410567376,0.08614161610603333,0.3170489966869354,9.772287368774414
14518410574303,0.07417750358581543,0.29790642857551575,9.779465675354004
14518410577428,0.09092725813388824,0.3026920557022095,9.7938232421875
14518410583626,0.064606212079525,0.2883351147174835,9.78664493560791
14518410598991,0.07657032459974289,0.29790642857551575,9.76989459991455
14518410605032,0.040677983313798904,0.30508488416671753,9.774680137634277
14518410608001,0.06939185410737991,0.29790642857551575,9.803394317626953
14518410612741,0.05742774158716202,0.2883351147174835,9.810572624206543
14518410615709,0.07657032459974289,0.2883351147174835,9.7938232421875
14518410620761,0.08853443711996078,0.259621262550354,9.77707290649414
14518410632064,0.09810572862625122,0.2907279431819916,9.784252166748047
14518410638730,0.064606212079525,0.3122633695602417,9.781859397888184
14518410649303,0.0526420995593071,0.30508488416671753,9.7938232421875
14518410655136,0.07896314561367035,0.30508488416671753,9.805787086486816
14518410661178,0.07896314561367035,0.32183465361595154,9.7938232421875
14518410663678,0.06939185410737991,0.3026920557022095,9.781859397888184
14518410677636,0.064606212079525,0.28594231605529785,9.812965393066406
14518410680293,0.064606212079525,0.29790642857551575,9.765109062194824
14518410686491,0.08374879509210587,0.3026920557022095,9.77707290649414
14518410689511,0.07896314561367035,0.2955136001110077,9.781859397888184
14518410694824,0.05503492057323456,0.2763710021972656,9.824930191040039
14518410705345,0.02392822690308094,0.2883351147174835,9.80100154876709
14518410710866,0.08853443711996078,0.30987054109573364,9.796216011047363
14518410716126,0.04785645380616188,0.2835494875907898,9.78664493560791
14518410718730,0.04785645380616188,0.30987054109573364,9.78664493560791
14518410725293,0.07896314561367035,0.30987054109573364,9.774680137634277
14518410727897,0.064606212079525,0.2715853750705719,9.844072341918945
14518410738886,0.05024927482008934,0.26919254660606384,9.78664493560791
14518410743886,0.0526420995593071,0.2955136001110077,9.789037704467773
14518410749407,0.08135596662759781,0.29312077164649963,9.717252731323242
14518410752011,0.064606212079525,0.30987054109573364,9.803394317626953
14518410764772,0.064606212079525,0.27397820353507996,9.80100154876709
14518410769772,0.07417750358581543,0.29312077164649963,9.805787086486816
14518411408886,0.04785645380616188,0.2955136001110077,9.765109062194824
14518411681751,0.07657032459974289,0.2667997181415558,9.774680137634277
14518416133470,0.064606212079525,0.29790642857551575,9.80100154876709
14518416510084,0.059820566326379776,0.30508488416671753,9.810572624206543
14518417625032,0.09092725813388824,0.2548356056213379,9.76989459991455
14518545221907,0.08374879509210587,0.27397820353507996,9.781859397888184
14518545232532,0.06699903309345245,0.2883351147174835,9.80100154876709
14518545243939,0.07178468257188797,0.2907279431819916,9.779465675354004
14518545250136,0.08135596662759781,0.2907279431819916,9.781859397888184
14518545265293,0.08135596662759781,0.2883351147174835,9.803394317626953
14518545271855,0.06939185410737991,0.2835494875907898,9.784252166748047
14518545279668,0.040677983313798904,0.30508488416671753,9.80817985534668
14518545286334,0.10049854964017868,0.30508488416671753,9.77707290649414
14518545289720,0.07896314561367035,0.28115665912628174,9.798608779907227
14518545297949,0.07178468257188797,0.30508488416671753,9.789037704467773
14518545307324,0.07896314561367035,0.28594231605529785,9.781859397888184
14518545313366,0.062213387340307236,0.2955136001110077,9.784252166748047
14518545333939,0.07417750358581543,0.3122633695602417,9.796216011047363
14518545337116,0.08135596662759781,0.2715853750705719,9.78664493560791
14518545340397,0.07178468257188797,0.31465616822242737,9.750752449035645
14518545345761,0.08614161610603333,0.2763710021972656,9.839286804199219
14518545350501,0.04785645380616188,0.29312077164649963,9.765109062194824
14518545357220,0.07178468257188797,0.259621262550354,9.779465675354004
14518545370501,0.07657032459974289,0.3002992272377014,9.81535816192627
14518545376543,0.035892341285943985,0.2835494875907898,9.789037704467773
14518545379407,0.07178468257188797,0.28594231605529785,9.810572624206543
14518545384355,0.08135596662759781,0.2763710021972656,9.822537422180176
14518545395709,0.05742774158716202,0.29790642857551575,9.753145217895508
14518545401178,0.08853443711996078,0.3002992272377014,9.77707290649414
14518545408782,0.07178468257188797,0.2907279431819916,9.784252166748047
14518545421595,0.07417750358581543,0.28594231605529785,9.753145217895508
14518545425032,0.07657032459974289,0.28594231605529785,9.78664493560791
14518545431022,0.031106693670153618,0.2835494875907898,9.748359680175781
14518545438834,0.05742774158716202,0.2955136001110077,9.844072341918945
14518545458366,0.01196411345154047,0.26440688967704773,9.781859397888184
14518545461907,0.07417750358581543,0.3026920557022095,9.77707290649414
14518545464720,0.08374879509210587,0.3074777126312256,9.772287368774414
14518545474095,0.064606212079525,0.3074777126312256,9.750752449035645
14518545477428,0.06699903309345245,0.30508488416671753,9.820143699645996
14518545482845,0.040677983313798904,0.2715853750705719,9.796216011047363
14518545511022,0.0933200865983963,0.2883351147174835,9.872786521911621
14518545515501,0.040677983313798904,0.29312077164649963,9.765109062194824
14518545521595,0.07417750358581543,0.3026920557022095,9.767501831054688
14518545527845,0.0933200865983963,0.3074777126312256,9.717252731323242
14518545535657,0.08135596662759781,0.30987054109573364,9.748359680175781
14518545543366,0.064606212079525,0.2883351147174835,9.7938232421875
14518545546022,0.064606212079525,0.2835494875907898,9.796216011047363
14518545553366,0.07657032459974289,0.29312077164649963,9.856036186218262
14518545558886,0.0526420995593071,0.3002992272377014,9.753145217895508
14518545561491,0.09571290761232376,0.28594231605529785,9.789037704467773
14518545566959,0.07417750358581543,0.2955136001110077,9.753145217895508
14518545572324,0.08374879509210587,0.3026920557022095,9.820143699645996
14518545580241,0.06699903309345245,0.29312077164649963,9.817750930786133
14518545587793,0.035892341285943985,0.26919254660606384,9.77707290649414
14518545592532,0.04546362906694412,0.2667997181415558,9.844072341918945
14518545602168,0.07178468257188797,0.31465616822242737,9.755537986755371
14518545604668,0.1052841991186142,0.32183465361595154,9.80100154876709
14518545609616,0.04785645380616188,0.29312077164649963,9.762716293334961
14518545860345,0.06939185410737991,0.27397820353507996,9.81535816192627
14518551912741,0.04307080805301666,0.3002992272377014,9.760323524475098
14518552041126,0.07417750358581543,0.26201409101486206,9.791430473327637
14518553795709,0.05742774158716202,0.2835494875907898,9.767501831054688
14518677767532,0.064606212079525,0.3122633695602417,9.772287368774414
14518677829616,0.064606212079525,0.2835494875907898,9.7938232421875
14518677846803,0.059820566326379776,0.2883351147174835,9.784252166748047
14518677850188,0.10049854964017868,0.2883351147174835,9.846465110778809
14518677853470,0.0526420995593071,0.3026920557022095,9.76989459991455
14518677863574,0.05742774158716202,0.2787638306617737,9.781859397888184
14518677875397,0.06699903309345245,0.28115665912628174,9.762716293334961
14518677878938,0.07178468257188797,0.3002992272377014,9.760323524475098
14518677882220,0.06699903309345245,0.28594231605529785,9.78664493560791
14518677891491,0.07178468257188797,0.3074777126312256,9.765109062194824
14518677900866,0.0933200865983963,0.2955136001110077,9.805787086486816
14518677906803,0.059820566326379776,0.28594231605529785,9.77707290649414
14518677909824,0.08853443711996078,0.29790642857551575,9.805787086486816
14518677918574,0.07417750358581543,0.2787638306617737,9.77707290649414
14518677922324,0.08614161610603333,0.28115665912628174,9.80817985534668
14518677923834,0.07417750358581543,0.3026920557022095,9.789037704467773
14518677936907,0.05503492057323456,0.2835494875907898,9.762716293334961
14518677942949,0.08135596662759781,0.29790642857551575,9.812965393066406
14518677946126,0.08374879509210587,0.30508488416671753,9.772287368774414
14518677951074,0.06699903309345245,0.3074777126312256,9.80100154876709
14518677962480,0.05503492057323456,0.2667997181415558,9.781859397888184
14518677975136,0.07657032459974289,0.29312077164649963,9.829715728759766
14518677981855,0.059820566326379776,0.31465616822242737,9.810572624206543
14518677991543,0.07178468257188797,0.31465616822242737,9.762716293334961
14518677997324,0.08374879509210587,0.3026920557022095,9.798608779907227
14518678000293,0.06699903309345245,0.2715853750705719,9.762716293334961
14518678006803,0.05742774158716202,0.28115665912628174,9.779465675354004
14518678016595,0.062213387340307236,0.2787638306617737,9.824930191040039
14518678025449,0.064606212079525,0.2835494875907898,9.78664493560791
14518678031178,0.07178468257188797,0.3002992272377014,9.78664493560791
14518678036751,0.05503492057323456,0.3074777126312256,9.810572624206543
14518678039668,0.031106693670153618,0.3002992272377014,9.755537986755371
14518678047793,0.07178468257188797,0.29790642857551575,9.789037704467773
14518678056647,0.0526420995593071,0.3026920557022095,9.796216011047363
14518678062168,0.02871387079358101,0.2835494875907898,9.760323524475098
14518678073001,0.04546362906694412,0.3026920557022095,9.817750930786133
14518678075605,0.07417750358581543,0.29312077164649963,9.80817985534668
14518678078209,0.06939185410737991,0.29312077164649963,9.791430473327637
14518678086647,0.062213387340307236,0.2715853750705719,9.812965393066406
14518678092324,0.09092725813388824,0.29312077164649963,9.827322959899902
14518678098105,0.064606212079525,0.3242274820804596,9.77707290649414
14518678102220,0.06699903309345245,0.30987054109573364,9.791430473327637
14518678110970,0.07896314561367035,0.2715853750705719,9.753145217895508
14518678116491,0.04785645380616188,0.30987054109573364,9.789037704467773
14518678119251,0.07178468257188797,0.30987054109573364,9.796216011047363
14518678123626,0.05503492057323456,0.29790642857551575,9.803394317626953
14518678133157,0.06939185410737991,0.2787638306617737,9.827322959899902
14518678138678,0.05742774158716202,0.2787638306617737,9.803394317626953
14518678145449,0.07896314561367035,0.3002992272377014,9.822537422180176
14518678148157,0.062213387340307236,0.29312077164649963,9.779465675354004
14518678156751,0.07896314561367035,0.28115665912628174,9.784252166748047
14518678162376,0.05024927482008934,0.2835494875907898,9.772287368774414
14518682279511,0.08853443711996078,0.3026920557022095,9.767501831054688
14518682290866,0.06939185410737991,0.3002992272377014,9.796216011047363
14518684900866,0.08135596662759781,0.26919254660606384,9.791430473327637
14518685852532,0.035892341285943985,0.3242274820804596,9.78664493560791
14518818393053,0.0526420995593071,0.2835494875907898,9.77707290649414
14518818441074,0.07417750358581543,0.3170489966869354,9.803394317626953
14518818466595,0.07657032459974289,0.2883351147174835,9.805787086486816
14518818473730,0.05024927482008934,0.3002992272377014,9.80100154876709
14518818479199,0.05742774158716202,0.28594231605529785,9.7938232421875
14518818483730,0.05503492057323456,0.2787638306617737,9.755537986755371
14518818493938,0.05024927482008934,0.2763710021972656,9.77707290649414
14518818501543,0.06699903309345245,0.2883351147174835,9.798608779907227
14518818507845,0.06939185410737991,0.31465616822242737,9.798608779907227
14518818514668,0.06699903309345245,0.2907279431819916,9.779465675354004
14518818524459,0.07657032459974289,0.28594231605529785,9.76989459991455
14518818527532,0.04307080805301666,0.3170489966869354,9.796216011047363
14518818542168,0.06699903309345245,0.29312077164649963,9.753145217895508
14518818550709,0.07657032459974289,0.30508488416671753,9.791430473327637
14518818557168,0.07657032459974289,0.27397820353507996,9.791430473327637
14518818566959,0.05503492057323456,0.2883351147174835,9.80100154876709
14518818572428,0.05503492057323456,0.30987054109573364,9.810572624206543
14518818575657,0.07657032459974289,0.27397820353507996,9.781859397888184
14518818580449,0.07417750358581543,0.27397820353507996,9.803394317626953
14518818593313,0.06699903309345245,0.2883351147174835,9.7938232421875
14518818602532,0.07896314561367035,0.28594231605529785,9.77707290649414
14518818608678,0.06699903309345245,0.2763710021972656,9.7938232421875
14518818612220,0.06699903309345245,0.29790642857551575,9.7938232421875
14518818620397,0.05024927482008934,0.3026920557022095,9.781859397888184
14518818630970,0.06699903309345245,0.2835494875907898,9.791430473327637
14518818644303,0.08614161610603333,0.2715853750705719,9.812965393066406
14518818647688,0.062213387340307236,0.3122633695602417,9.803394317626953
14518818653209,0.05503492057323456,0.31465616822242737,9.80100154876709
14518818659980,0.08853443711996078,0.3122633695602417,9.7938232421875
14518818670605,0.07178468257188797,0.3002992272377014,9.772287368774414
14518818681126,0.08853443711996078,0.2883351147174835,9.80100154876709
14518818684459,0.07657032459974289,0.3242274820804596,9.80100154876709
14518818696855,0.08135596662759781,0.3242274820804596,9.791430473327637
14518818699876,0.035892341285943985,0.2955136001110077,9.822537422180176
14518818704147,0.035892341285943985,0.32183465361595154,9.80100154876709
14518818709407,0.06939185410737991,0.30508488416671753,9.817750930786133
14518818722480,0.08135596662759781,0.30508488416671753,9.7938232421875
14518818727532,0.08614161610603333,0.3002992272377014,9.772287368774414
14518818739980,0.062213387340307236,0.2835494875907898,9.748359680175781
14518818745397,0.059820566326379776,0.2883351147174835,9.779465675354004
14518818748678,0.07417750358581543,0.2907279431819916,9.784252166748047
14518818758782,0.05742774158716202,0.30987054109573364,9.784252166748047
14518818768418,0.062213387340307236,0.30508488416671753,9.820143699645996
14518818769928,0.05024927482008934,0.35533416271209717,9.796216011047363
14518818779615,0.059820566326379776,0.32183465361595154,9.812965393066406
14518818783053,0.08135596662759781,0.28115665912628174,9.781859397888184
14518818789876,0.08374879509210587,0.30508488416671753,9.796216011047363
14518818798418,0.062213387340307236,0.28115665912628174,9.76989459991455
14518818807480,0.07896314561367035,0.3002992272377014,9.755537986755371
14518818810501,0.064606212079525,0.28594231605529785,9.798608779907227
14518818819668,0.06939185410737991,0.27397820353507996,9.791430473327637
14518818828522,0.059820566326379776,0.2883351147174835,9.774680137634277
14518818834563,0.08135596662759781,0.30508488416671753,9.791430473327637
14518818837115,0.04546362906694412,0.31465616822242737,9.789037704467773
14518818845136,0.06939185410737991,0.3002992272377014,9.80100154876709
14518822823001,0.05503492057323456,0.2955136001110077,9.779465675354004
14518822903418,0.07896314561367035,0.2835494875907898,9.755537986755371
14518824840657,0.07178468257188797,0.2883351147174835,9.784252166748047
14518825931282,0.062213387340307236,0.3074777126312256,9.781859397888184
14518968630761,0.05503492057323456,0.2907279431819916,9.810572624206543
14518968681647,0.040677983313798904,0.2955136001110077,9.810572624206543
14518968706126,0.07896314561367035,0.31465616822242737,9.7938232421875
14518968714772,0.038285162299871445,0.2955136001110077,9.798608779907227
14518968724668,0.05024927482008934,0.3433700501918793,9.76989459991455
14518968736334,0.08853443711996078,0.2715853750705719,9.784252166748047
14518968745813,0.08135596662759781,0.3026920557022095,9.767501831054688
14518968756334,0.07178468257188797,0.26440688967704773,9.7938232421875
14518968760188,0.07178468257188797,0.2715853750705719,9.779465675354004
14518968772845,0.08614161610603333,0.2835494875907898,9.812965393066406
14518968783261,0.06939185410737991,0.3026920557022095,9.810572624206543
14518968786334,0.064606212079525,0.29790642857551575,9.78664493560791
14518968794407,0.07178468257188797,0.31465616822242737,9.805787086486816
14518968806334,0.07896314561367035,0.29790642857551575,9.77707290649414
14518968811855,0.07417750358581543,0.3122633695602417,9.781859397888184
