13462299200435,0.08853443711996078,0.29312077164649963,9.762716293334961
13462299206633,0.04546362906694412,0.30508488416671753,9.7938232421875
13462299209341,0.08374879509210587,0.2955136001110077,9.796216011047363
13462299219394,0.06699903309345245,0.28594231605529785,9.789037704467773
13462299222154,0.05024927482008934,0.26919254660606384,9.78664493560791
13462299234394,0.0526420995593071,0.2883351147174835,9.779465675354004
13462299246633,0.08135596662759781,0.2667997181415558,9.784252166748047
13462299251529,0.06699903309345245,0.26201409101486206,9.76989459991455
13462299254446,0.06939185410737991,0.29312077164649963,9.76989459991455
13462299259081,0.07178468257188797,0.29790642857551575,9.798608779907227
13462299272466,0.07657032459974289,0.3026920557022095,9.774680137634277
13462299275487,0.07896314561367035,0.29790642857551575,9.779465675354004
13462299279133,0.062213387340307236,0.2715853750705719,9.7938232421875
13462299285331,0.062213387340307236,0.2883351147174835,9.80100154876709
13462299288248,0.059820566326379776,0.29312077164649963,9.765109062194824
13462299302414,0.06699903309345245,0.3122633695602417,9.779465675354004
13462299307935,0.059820566326379776,0.30987054109573364,9.767501831054688
13462299310644,0.062213387340307236,0.27397820353507996,9.772287368774414
13462299316269,0.06699903309345245,0.2883351147174835,9.76989459991455
13462299326425,0.04546362906694412,0.3026920557022095,9.781859397888184
13462299331998,0.064606212079525,0.3074777126312256,9.767501831054688
13462299342571,0.08853443711996078,0.29312077164649963,9.78664493560791
13462299345539,0.07178468257188797,0.26919254660606384,9.784252166748047
13462299350904,0.08374879509210587,0.2955136001110077,9.784252166748047
13462299353664,0.07178468257188797,0.2787638306617737,9.77707290649414
13462299366685,0.08374879509210587,0.27397820353507996,9.781859397888184
13462299369133,0.07657032459974289,0.28115665912628174,9.78664493560791
13462299374289,0.08135596662759781,0.3194418251514435,9.757930755615234
13462299379237,0.06699903309345245,0.3074777126312256,9.765109062194824
13462299384237,0.07178468257188797,0.30508488416671753,9.805787086486816
13462300292727,0.064606212079525,0.29790642857551575,9.765109062194824
13462305492362,0.06939185410737991,0.2763710021972656,9.796216011047363
13462305667779,0.062213387340307236,0.3074777126312256,9.765109062194824
13462307367571,0.07417750358581543,0.30987054109573364,9.789037704467773
13462421116216,0.07417750358581543,0.2883351147174835,9.7938232421875
13462421129914,0.07657032459974289,0.27397820353507996,9.774680137634277
13462421134029,0.08135596662759781,0.2763710021972656,9.781859397888184
13462421139498,0.08135596662759781,0.28594231605529785,9.791430473327637
13462421146321,0.06939185410737991,0.31465616822242737,9.791430473327637
13462421152258,0.06699903309345245,0.30508488416671753,9.789037704467773
13462421166841,0.05503492057323456,0.2907279431819916,9.784252166748047
13462421173716,0.07896314561367035,0.29312077164649963,9.78664493560791
13462421179810,0.06939185410737991,0.29790642857551575,9.77707290649414
13462421185435,0.09092725813388824,0.2787638306617737,9.789037704467773
13462421205279,0.064606212079525,0.2883351147174835,9.765109062194824
13462421211737,0.0526420995593071,0.2548356056213379,9.7938232421875
13462421218091,0.064606212079525,0.28115665912628174,9.781859397888184
13462421225852,0.064606212079525,0.2907279431819916,9.76989459991455
13462421232675,0.05503492057323456,0.2667997181415558,9.774680137634277
13462421242518,0.08135596662759781,0.2883351147174835,9.779465675354004
13462421246216,0.06939185410737991,0.32183465361595154,9.796216011047363
13462421251737,0.062213387340307236,0.28594231605529785,9.7938232421875
13462421270383,0.062213387340307236,0.3002992272377014,9.781859397888184
13462421276164,0.07178468257188797,0.29790642857551575,9.796216011047363
13462421282727,0.07178468257188797,0.28594231605529785,9.772287368774414
13462421286581,0.040677983313798904,0.29312077164649963,9.767501831054688
13462421293977,0.08135596662759781,0.28115665912628174,9.774680137634277
13462421306581,0.07657032459974289,0.29312077164649963,9.784252166748047
13462421310331,0.0526420995593071,0.2787638306617737,9.78664493560791
13462421323768,0.07178468257188797,0.2667997181415558,9.755537986755371
13462421326893,0.059820566326379776,0.30508488416671753,9.767501831054688
13462421333091,0.064606212079525,0.2907279431819916,9.76989459991455
13462421340748,0.07417750358581543,0.2787638306617737,9.779465675354004
13462421351268,0.064606212079525,0.3026920557022095,9.789037704467773
13462421358404,0.08135596662759781,0.2955136001110077,9.781859397888184
13462421364654,0.06699903309345245,0.29312077164649963,9.77707290649414
13462421367675,0.08135596662759781,0.2955136001110077,9.77707290649414
13462421378716,0.062213387340307236,0.3074777126312256,9.781859397888184
13462421388925,0.07417750358581543,0.29312077164649963,9.784252166748047
13462421392779,0.07417750358581543,0.2787638306617737,9.779465675354004
13462421406008,0.06939185410737991,0.28115665912628174,9.779465675354004
13462421409081,0.0526420995593071,0.28594231605529785,9.774680137634277
13462421415071,0.059820566326379776,0.2955136001110077,9.762716293334961
13462421421216,0.08614161610603333,0.2883351147174835,9.77707290649414
13462421430487,0.05503492057323456,0.2883351147174835,9.78664493560791
13462421437362,0.07657032459974289,0.2715853750705719,9.810572624206543
13462421440435,0.07178468257188797,0.259621262550354,9.805787086486816
13462421452466,0.0933200865983963,0.29312077164649963,9.765109062194824
13462421458352,0.062213387340307236,0.2715853750705719,9.791430473327637
13462421467206,0.03349951654672623,0.2907279431819916,9.762716293334961
13462421817883,0.06699903309345245,0.28594231605529785,9.762716293334961
13462421823508,0.05742774158716202,0.28115665912628174,9.784252166748047
13462423901893,0.059820566326379776,0.2883351147174835,9.774680137634277
13462426085591,0.04546362906694412,0.3026920557022095,9.772287368774414
13462546033352,0.064606212079525,0.2835494875907898,9.757930755615234
13462546093300,0.059820566326379776,0.2907279431819916,9.77707290649414
13462546103039,0.06939185410737991,0.2835494875907898,9.76989459991455
13462546113612,0.05024927482008934,0.28594231605529785,9.77707290649414
13462546121373,0.05742774158716202,0.26919254660606384,9.772287368774414
13462546130591,0.0526420995593071,0.2907279431819916,9.750752449035645
13462546138873,0.06699903309345245,0.2907279431819916,9.76989459991455
13462546146841,0.04546362906694412,0.30508488416671753,9.774680137634277
13462546154862,0.07657032459974289,0.28115665912628174,9.798608779907227
13462546158560,0.06939185410737991,0.2548356056213379,9.78664493560791
13462546173768,0.07657032459974289,0.2715853750705719,9.789037704467773
13462546190279,0.06939185410737991,0.3002992272377014,9.779465675354004
13462546194341,0.05024927482008934,0.30508488416671753,9.784252166748047
13462546205227,0.064606212079525,0.28115665912628174,9.80100154876709
13462546212571,0.07657032459974289,0.2907279431819916,9.779465675354004
13462546219393,0.06699903309345245,0.28594231605529785,9.789037704467773
13462546223300,0.07657032459974289,0.2907279431819916,9.798608779907227
13462546229758,0.06699903309345245,0.29312077164649963,9.80100154876709
13462546234393,0.062213387340307236,0.2787638306617737,9.765109062194824
13462546251946,0.07178468257188797,0.2907279431819916,9.774680137634277
13462546261477,0.06939185410737991,0.2907279431819916,9.781859397888184
13462546265227,0.08374879509210587,0.2883351147174835,9.765109062194824
13462546268612,0.06939185410737991,0.2955136001110077,9.779465675354004
13462546288091,0.07417750358581543,0.29312077164649963,9.77707290649414
13462546291685,0.062213387340307236,0.2955136001110077,9.774680137634277
13462546302935,0.07657032459974289,0.28594231605529785,9.798608779907227
13462546310539,0.035892341285943985,0.2883351147174835,9.789037704467773
13462546319133,0.06699903309345245,0.30508488416671753,9.781859397888184
13462546322779,0.08853443711996078,0.2835494875907898,9.76989459991455
13462546333456,0.07178468257188797,0.2763710021972656,9.78664493560791
13462546336477,0.08614161610603333,0.28594231605529785,9.757930755615234
13462546368612,0.06939185410737991,0.28594231605529785,9.76989459991455
13462546376164,0.07657032459974289,0.29312077164649963,9.774680137634277
13462546382518,0.06699903309345245,0.2883351147174835,9.779465675354004
13462546397310,0.07417750358581543,0.3074777126312256,9.791430473327637
13462546401268,0.06939185410737991,0.2883351147174835,9.78664493560791
13462546411008,0.05503492057323456,0.28594231605529785,9.772287368774414
13462546418612,0.07417750358581543,0.259621262550354,9.76989459991455
13462546421268,0.04307080805301666,0.28115665912628174,9.774680137634277
13462546436008,0.07417750358581543,0.3026920557022095,9.791430473327637
13462546438612,0.07417750358581543,0.29312077164649963,9.779465675354004
13462546443925,0.06939185410737991,0.2955136001110077,9.767501831054688
13462546452414,0.07178468257188797,0.28594231605529785,9.77707290649414
13462546460643,0.062213387340307236,0.28115665912628174,9.77707290649414
13462546464498,0.07657032459974289,0.3002992272377014,9.789037704467773
13462546469289,0.064606212079525,0.3074777126312256,9.760323524475098
13462546481373,0.07417750358581543,0.30987054109573364,9.796216011047363
13462546485852,0.059820566326379776,0.28594231605529785,9.784252166748047
13462546490175,0.07178468257188797,0.2835494875907898,9.774680137634277
13462546495904,0.06939185410737991,0.2883351147174835,9.784252166748047
13462547956425,0.08135596662759781,0.29312077164649963,9.755537986755371
13462552655435,0.08374879509210587,0.3002992272377014,9.753145217895508
13462552665591,0.06939185410737991,0.28115665912628174,9.784252166748047
13462554697518,0.05503492057323456,0.2907279431819916,9.796216011047363
13462669956164,0.0526420995593071,0.2907279431819916,9.767501831054688
13462669973768,0.0526420995593071,0.2955136001110077,9.81535816192627
13462669983039,0.07896314561367035,0.26919254660606384,9.784252166748047
13462669990175,0.07417750358581543,0.2787638306617737,9.765109062194824
13462669994654,0.06939185410737991,0.3002992272377014,9.781859397888184
13462670008820,0.05742774158716202,0.2883351147174835,9.7938232421875
13462670018300,0.07896314561367035,0.2835494875907898,9.755537986755371
13462670025435,0.06939185410737991,0.3026920557022095,9.779465675354004
13462670030904,0.05742774158716202,0.28115665912628174,9.78664493560791
13462670037414,0.0526420995593071,0.3002992272377014,9.78664493560791
13462670047623,0.05742774158716202,0.3170489966869354,9.791430473327637
13462670057623,0.07417750358581543,0.2667997181415558,9.789037704467773
13462670062206,0.06939185410737991,0.27397820353507996,9.781859397888184
13462670065331,0.07178468257188797,0.3002992272377014,9.789037704467773
13462670072675,0.05742774158716202,0.2883351147174835,9.781859397888184
13462670083195,0.06939185410737991,0.3026920557022095,9.760323524475098
13462670086425,0.06699903309345245,0.32662028074264526,9.779465675354004
13462670096164,0.05503492057323456,0.3026920557022095,9.762716293334961
13462670100800,0.05024927482008934,0.2907279431819916,9.798608779907227
13462670105539,0.05503492057323456,0.2763710021972656,9.7938232421875
13462670110279,0.059820566326379776,0.2955136001110077,9.78664493560791
13462670119758,0.062213387340307236,0.31465616822242737,9.78664493560791
13462670135227,0.040677983313798904,0.2907279431819916,9.76989459991455
13462670138300,0.064606212079525,0.30508488416671753,9.779465675354004
13462670144498,0.062213387340307236,0.3170489966869354,9.781859397888184
13462670153925,0.08853443711996078,0.2883351147174835,9.765109062194824
13462670168195,0.064606212079525,0.2787638306617737,9.779465675354004
13462670171164,0.07417750358581543,0.29790642857551575,9.774680137634277
13462670180695,0.059820566326379776,0.2787638306617737,9.7938232421875
13462670183873,0.062213387340307236,0.2955136001110077,9.781859397888184
13462670187050,0.08374879509210587,0.28594231605529785,9.78664493560791
13462670199706,0.07417750358581543,0.29312077164649963,9.7938232421875
13462670206268,0.04546362906694412,0.2715853750705719,9.78664493560791
13462670209706,0.06939185410737991,0.2787638306617737,9.772287368774414
13462670218820,0.0526420995593071,0.259621262550354,9.762716293334961
13462670227675,0.04785645380616188,0.2907279431819916,9.760323524475098
13462670233143,0.064606212079525,0.28594231605529785,9.757930755615234
13462670235852,0.07657032459974289,0.2907279431819916,9.767501831054688
13462670243768,0.08135596662759781,0.3002992272377014,9.757930755615234
13462670253873,0.08135596662759781,0.2715853750705719,9.76989459991455
13462670256425,0.062213387340307236,0.2787638306617737,9.789037704467773
13462670261529,0.08135596662759781,0.2835494875907898,9.781859397888184
13462670266633,0.08614161610603333,0.30508488416671753,9.779465675354004
13462670275904,0.07417750358581543,0.30987054109573364,9.774680137634277
13462670278352,0.07417750358581543,0.3074777126312256,9.774680137634277
13462670282675,0.08614161610603333,0.28594231605529785,9.781859397888184
13462670285227,0.059820566326379776,0.29790642857551575,9.779465675354004
13462674243143,0.07417750358581543,0.29790642857551575,9.805787086486816
13462674249914,0.062213387340307236,0.29790642857551575,9.7938232421875
13462674270070,0.04546362906694412,0.29790642857551575,9.796216011047363
13462675469341,0.059820566326379776,0.3026920557022095,9.789037704467773
13462789980227,0.05742774158716202,0.3074777126312256,9.784252166748047
13462789984602,0.06939185410737991,0.3194418251514435,9.765109062194824
13462789993977,0.08374879509210587,0.2955136001110077,9.779465675354004
13462790002883,0.05024927482008934,0.2883351147174835,9.781859397888184
13462790009393,0.05024927482008934,0.28594231605529785,9.774680137634277
13462790024862,0.05503492057323456,0.2835494875907898,9.789037704467773
13462790028404,0.05742774158716202,0.30987054109573364,9.779465675354004
13462790035018,0.05024927482008934,0.27397820353507996,9.76989459991455
13462790038039,0.07178468257188797,0.2787638306617737,9.774680137634277
13462790046685,0.062213387340307236,0.3074777126312256,9.781859397888184
13462790053143,0.05024927482008934,0.3026920557022095,9.767501831054688
13462790061425,0.06939185410737991,0.28594231605529785,9.784252166748047
13462790068247,0.05742774158716202,0.3026920557022095,9.779465675354004
13462790079966,0.06699903309345245,0.29790642857551575,9.796216011047363
13462790089602,0.062213387340307236,0.28594231605529785,9.803394317626953
13462790100695,0.064606212079525,0.3002992272377014,9.789037704467773
13462790104029,0.10049854964017868,0.2907279431819916,9.760323524475098
13462790116008,0.08614161610603333,0.3002992272377014,9.755537986755371
13462790122518,0.05503492057323456,0.28594231605529785,9.784252166748047
13462790131789,0.07417750358581543,0.2667997181415558,9.784252166748047
13462790138404,0.08614161610603333,0.2787638306617737,9.77707290649414
13462790144550,0.04546362906694412,0.30508488416671753,9.796216011047363
13462790154445,0.07178468257188797,0.28115665912628174,9.796216011047363
13462790157466,0.064606212079525,0.2955136001110077,9.77707290649414
13462790164081,0.059820566326379776,0.3122633695602417,9.784252166748047
13462790170331,0.08614161610603333,0.2955136001110077,9.798608779907227
13462790182050,0.04546362906694412,0.26440688967704773,9.757930755615234
13462790184810,0.07178468257188797,0.2835494875907898,9.77707290649414
13462790193820,0.08614161610603333,0.3170489966869354,9.772287368774414
13462790199550,0.08853443711996078,0.2883351147174835,9.791430473327637
13462790204133,0.07417750358581543,0.31465616822242737,9.779465675354004
13462790213977,0.062213387340307236,0.2763710021972656,9.76989459991455
13462790216893,0.07657032459974289,0.2907279431819916,9.779465675354004
13462790225852,0.08853443711996078,0.28115665912628174,9.77707290649414
13462790229081,0.07896314561367035,0.2835494875907898,9.760323524475098
13462790233768,0.07896314561367035,0.27397820353507996,9.760323524475098
13462790243872,0.06939185410737991,0.28594231605529785,9.78664493560791
13462790249810,0.06939185410737991,0.2883351147174835,9.789037704467773
13462790256372,0.08374879509210587,0.2548356056213379,9.755537986755371
13462790260487,0.07178468257188797,0.2955136001110077,9.7938232421875
13462790263560,0.06699903309345245,0.2955136001110077,9.767501831054688
13462790271268,0.08374879509210587,0.3242274820804596,9.757930755615234
13462790277258,0.09092725813388824,0.2907279431819916,9.779465675354004
13462790285227,0.040677983313798904,0.2763710021972656,9.755537986755371
13462790290800,0.059820566326379776,0.3026920557022095,9.78664493560791
13462790296008,0.07178468257188797,0.3122633695602417,9.779465675354004
13462790300904,0.07896314561367035,0.3026920557022095,9.779465675354004
13462792402050,0.0526420995593071,0.31465616822242737,9.748359680175781
13462792417675,0.07657032459974289,0.2955136001110077,9.779465675354004
13462794422154,0.07417750358581543,0.2907279431819916,9.772287368774414
13462796604654,0.07657032459974289,0.26440688967704773,9.779465675354004
13462911040227,0.0526420995593071,0.2883351147174835,9.796216011047363
13462911087414,0.06939185410737991,0.30987054109573364,9.789037704467773
13462911107050,0.08135596662759781,0.2955136001110077,9.779465675354004
13462911118560,0.0933200865983963,0.2787638306617737,9.796216011047363
13462911129602,0.08135596662759781,0.2907279431819916,9.741181373596191
13462911136372,0.08135596662759781,0.29312077164649963,9.772287368774414
13462911143820,0.07896314561367035,0.30987054109573364,9.762716293334961
13462911149914,0.062213387340307236,0.3026920557022095,9.767501831054688
13462911154602,0.04785645380616188,0.30508488416671753,9.80817985534668
13462911157622,0.04785645380616188,0.30987054109573364,9.80100154876709
13462911174445,0.062213387340307236,0.26919254660606384,9.789037704467773
13462911186841,0.08614161610603333,0.3002992272377014,9.80817985534668
13462911189914,0.05742774158716202,0.28594231605529785,9.760323524475098
13462911193352,0.07657032459974289,0.28115665912628174,9.750752449035645
13462911202570,0.06699903309345245,0.2835494875907898,9.726823806762695
13462911210122,0.05742774158716202,0.26919254660606384,9.762716293334961
13462911218352,0.07896314561367035,0.2955136001110077,9.767501831054688
13462911221945,0.064606212079525,0.3194418251514435,9.767501831054688
13462911225331,0.059820566326379776,0.29790642857551575,9.781859397888184
13462911244029,0.062213387340307236,0.30987054109573364,9.779465675354004
13462911247206,0.064606212079525,0.28115665912628174,9.784252166748047
13462911257362,0.06939185410737991,0.2715853750705719,9.757930755615234
13462911261164,0.05024927482008934,0.2955136001110077,9.781859397888184
13462911270018,0.05742774158716202,0.29790642857551575,9.748359680175781
13462911275591,0.059820566326379776,0.3170489966869354,9.791430473327637
13462911288195,0.07896314561367035,0.30508488416671753,9.767501831054688
13462911291216,0.064606212079525,0.30508488416671753,9.781859397888184
13462911294602,0.05024927482008934,0.26440688967704773,9.767501831054688
13462911303352,0.08853443711996078,0.3026920557022095,9.789037704467773
13462911306164,0.08135596662759781,0.2835494875907898,9.760323524475098
13462911311841,0.07896314561367035,0.29790642857551575,9.755537986755371
13462911321477,0.06939185410737991,0.28594231605529785,9.791430473327637
13462911329758,0.062213387340307236,0.30508488416671753,9.767501831054688
13462911334081,0.07657032459974289,0.3026920557022095,9.772287368774414
13462911339393,0.062213387340307236,0.29790642857551575,9.781859397888184
13462911343925,0.08135596662759781,0.2715853750705719,9.791430473327637
13462911349445,0.08374879509210587,0.29312077164649963,9.772287368774414
13462911358091,0.07417750358581543,0.26440688967704773,9.803394317626953
13462911363300,0.064606212079525,0.2715853750705719,9.76989459991455
13462911370747,0.05024927482008934,0.30508488416671753,9.76989459991455
13462911376216,0.08374879509210587,0.2835494875907898,9.765109062194824
13462911384654,0.059820566326379776,0.2883351147174835,9.798608779907227
13462911390383,0.064606212079525,0.2715853750705719,9.774680137634277
13462911397570,0.09810572862625122,0.2907279431819916,9.78664493560791
13462911408404,0.06699903309345245,0.3002992272377014,9.784252166748047
13462911413560,0.07417750358581543,0.26919254660606384,9.805787086486816
13462911419029,0.05024927482008934,0.26201409101486206,9.729216575622559
13462911424758,0.064606212079525,0.2835494875907898,9.774680137634277
13462916466216,0.08614161610603333,0.2835494875907898,9.77707290649414
13462916625331,0.059820566326379776,0.2835494875907898,9.767501831054688
13462917513977,0.07178468257188797,0.27397820353507996,9.772287368774414
13463027363039,0.062213387340307236,0.3026920557022095,9.750752449035645
13463027368924,0.08135596662759781,0.2955136001110077,9.805787086486816
13463027383508,0.064606212079525,0.29790642857551575,9.820143699645996
13463027387935,0.0526420995593071,0.2883351147174835,9.791430473327637
13463027402362,0.08853443711996078,0.27397820353507996,9.784252166748047
13463027413352,0.04546362906694412,0.2907279431819916,9.736394882202148
13463027416320,0.07657032459974289,0.3122633695602417,9.765109062194824
13463027419185,0.08614161610603333,0.3026920557022095,9.77707290649414
13463027427935,0.09810572862625122,0.2907279431819916,9.77707290649414
13463027431997,0.07178468257188797,0.2955136001110077,9.817750930786133
13463027443195,0.04307080805301666,0.26919254660606384,9.781859397888184
13463027449393,0.08614161610603333,0.2883351147174835,9.844072341918945
13463027455539,0.04546362906694412,0.28594231605529785,9.757930755615234
13463027461112,0.08135596662759781,0.30987054109573364,9.779465675354004
13463027471268,0.059820566326379776,0.3194418251514435,9.726823806762695
13463027476320,0.08853443711996078,0.26201409101486206,9.755537986755371
13463027479706,0.05742774158716202,0.28115665912628174,9.789037704467773
13463027481268,0.059820566326379776,0.3002992272377014,9.77707290649414
13463027495435,0.06939185410737991,0.28594231605529785,9.810572624206543
13463027498716,0.06939185410737991,0.29790642857551575,9.757930755615234
13463027501893,0.07896314561367035,0.2955136001110077,9.774680137634277
13463027518143,0.059820566326379776,0.30987054109573364,9.734002113342285
13463027521372,0.07896314561367035,0.30508488416671753,9.841679573059082
13463027526372,0.05024927482008934,0.27397820353507996,9.738788604736328
13463027542154,0.07178468257188797,0.2835494875907898,9.789037704467773
13463027545435,0.06699903309345245,0.29790642857551575,9.736394882202148
13463027550643,0.07417750358581543,0.3002992272377014,9.789037704467773
13463027558247,0.0526420995593071,0.27397820353507996,9.779465675354004
13463027564654,0.064606212079525,0.3122633695602417,9.774680137634277
13463027576477,0.05503492057323456,0.32183465361595154,9.827322959899902
13463027579602,0.064606212079525,0.29312077164649963,9.743574142456055
13463027587206,0.07178468257188797,0.2715853750705719,9.77707290649414
13463027593299,0.05503492057323456,0.2835494875907898,9.767501831054688
13463027597310,0.06699903309345245,0.2955136001110077,9.762716293334961
13463027601737,0.05742774158716202,0.29312077164649963,9.738788604736328
13463027614133,0.1052841991186142,0.2787638306617737,9.784252166748047
13463027619706,0.07417750358581543,0.259621262550354,9.755537986755371
13463027626841,0.07417750358581543,0.28115665912628174,9.824930191040039
13463027632570,0.08135596662759781,0.2763710021972656,9.779465675354004
13463027637310,0.08374879509210587,0.2715853750705719,9.789037704467773
13463027642622,0.062213387340307236,0.2907279431819916,9.741181373596191
13463027646633,0.07896314561367035,0.30508488416671753,9.803394317626953
13463027651737,0.062213387340307236,0.26201409101486206,9.760323524475098
13463027657102,0.10049854964017868,0.2907279431819916,9.772287368774414
13463027664862,0.06699903309345245,0.29790642857551575,9.78664493560791
13463027667362,0.07657032459974289,0.2883351147174835,9.822537422180176
13463032547466,0.059820566326379776,0.29790642857551575,9.812965393066406
13463032555643,0.064606212079525,0.27397820353507996,9.781859397888184
13463034911477,0.07417750358581543,0.2787638306617737,9.762716293334961
13463036798716,0.05742774158716202,0.3122633695602417,9.753145217895508
13463146980435,0.07178468257188797,0.28594231605529785,9.772287368774414
13463147030695,0.0526420995593071,0.2883351147174835,9.76989459991455
13463147064862,0.08135596662759781,0.29790642857551575,9.80817985534668
13463147071581,0.05024927482008934,0.2955136001110077,9.77707290649414
13463147085956,0.11246266216039658,0.2955136001110077,9.77707290649414
13463147089133,0.06939185410737991,0.3002992272377014,9.750752449035645
13463147098143,0.07417750358581543,0.2835494875907898,9.80817985534668
13463147102622,0.04307080805301666,0.2835494875907898,9.750752449035645
13463147110070,0.07178468257188797,0.31465616822242737,9.765109062194824
13463147113456,0.0933200865983963,0.2835494875907898,9.734002113342285
13463147130070,0.07178468257188797,0.3002992272377014,9.774680137634277
13463147137154,0.06699903309345245,0.28115665912628174,9.76989459991455
13463147140435,0.09571290761232376,0.2835494875907898,9.774680137634277
13463147147258,0.064606212079525,0.3002992272377014,9.736394882202148
13463147159758,0.06939185410737991,0.29790642857551575,9.779465675354004
13463147173768,0.064606212079525,0.28115665912628174,9.781859397888184
13463147181112,0.04307080805301666,0.2787638306617737,9.767501831054688
13463147189029,0.05024927482008934,0.28594231605529785,9.7938232421875
13463147194758,0.05503492057323456,0.2883351147174835,9.753145217895508
13463147203768,0.07657032459974289,0.2883351147174835,9.753145217895508
13463147208872,0.08135596662759781,0.2955136001110077,9.762716293334961
13463147215539,0.07657032459974289,0.3026920557022095,9.765109062194824
13463147220695,0.064606212079525,0.2907279431819916,9.7938232421875
13463147226320,0.064606212079525,0.3002992272377014,9.772287368774414
13463147235852,0.059820566326379776,0.3074777126312256,9.827322959899902
13463147241945,0.064606212079525,0.29312077164649963,9.741181373596191
13463147251060,0.08374879509210587,0.3074777126312256,9.7938232421875
13463147254966,0.07417750358581543,0.2715853750705719,9.753145217895508
13463147262883,0.07417750358581543,0.30987054109573364,9.774680137634277
13463147269029,0.05742774158716202,0.28594231605529785,9.784252166748047
13463147276477,0.04785645380616188,0.2883351147174835,9.80817985534668
13463147285331,0.0933200865983963,0.28115665912628174,9.80817985534668
13463147290122,0.07178468257188797,0.28115665912628174,9.779465675354004
13463147293664,0.0933200865983963,0.3002992272377014,9.722038269042969
13463147304185,0.08135596662759781,0.2763710021972656,9.844072341918945
13463147310747,0.08135596662759781,0.2883351147174835,9.750752449035645
13463147315539,0.07896314561367035,0.3074777126312256,9.755537986755371
13463147322779,0.07178468257188797,0.2907279431819916,9.784252166748047
13463147332206,0.07178468257188797,0.28594231605529785,9.81535816192627
13463147335227,0.04307080805301666,0.29312077164649963,9.781859397888184
13463147344133,0.07178468257188797,0.29312077164649963,9.76989459991455
13463147351268,0.07178468257188797,0.3002992272377014,9.791430473327637
13463147353924,0.06939185410737991,0.29312077164649963,9.781859397888184
13463147360956,0.040677983313798904,0.30987054109573364,9.76989459991455
13463147366737,0.07896314561367035,0.2787638306617737,9.774680137634277
13463147373039,0.08374879509210587,0.2883351147174835,9.741181373596191
13463147935643,0.05503492057323456,0.28115665912628174,9.80100154876709
13463150190852,0.10049854964017868,0.29790642857551575,9.741181373596191
13463152597362,0.07896314561367035,0.2883351147174835,9.779465675354004
13463262657518,0.07417750358581543,0.3074777126312256,9.7938232421875
13463262667049,0.07657032459974289,0.28115665912628174,9.80100154876709
13463262680226,0.07178468257188797,0.28115665912628174,9.760323524475098
13463262687570,0.064606212079525,0.2883351147174835,9.762716293334961
13463262695487,0.040677983313798904,0.2883351147174835,9.743574142456055
13463262701893,0.05742774158716202,0.3002992272377014,9.803394317626953
13463262714133,0.06939185410737991,0.2835494875907898,9.798608779907227
13463262721997,0.062213387340307236,0.3002992272377014,9.767501831054688
13463262728664,0.0526420995593071,0.3122633695602417,9.812965393066406
13463262736424,0.05503492057323456,0.2787638306617737,9.750752449035645
13463262751529,0.062213387340307236,0.30508488416671753,9.791430473327637
13463262754810,0.07178468257188797,0.2787638306617737,9.76989459991455
13463262757726,0.064606212079525,0.3074777126312256,9.767501831054688
13463262763872,0.09092725813388824,0.29790642857551575,9.796216011047363
13463262776945,0.059820566326379776,0.2787638306617737,9.748359680175781
13463262784185,0.08374879509210587,0.2955136001110077,9.791430473327637
13463262793924,0.08614161610603333,0.2955136001110077,9.784252166748047
13463262801529,0.05503492057323456,0.2763710021972656,9.77707290649414
13463262814601,0.07178468257188797,0.26919254660606384,9.80100154876709
13463262816112,0.064606212079525,0.2907279431819916,9.745966911315918
13463262825695,0.10289137065410614,0.2787638306617737,9.78664493560791
13463262831685,0.059820566326379776,0.28115665912628174,9.736394882202148
13463262837779,0.09571290761232376,0.30508488416671753,9.810572624206543
13463262854237,0.07896314561367035,0.3074777126312256,9.767501831054688
13463262857674,0.07896314561367035,0.30508488416671753,9.78664493560791
13463262863716,0.11006984114646912,0.3242274820804596,9.7938232421875
13463262866685,0.062213387340307236,0.31465616822242737,9.817750930786133
13463262875539,0.06939185410737991,0.29312077164649963,9.803394317626953
13463262885851,0.059820566326379776,0.3002992272377014,9.757930755615234
13463262891476,0.07896314561367035,0.29312077164649963,9.757930755615234
13463262896893,0.07896314561367035,0.3026920557022095,9.779465675354004
13463262899549,0.04307080805301666,0.2835494875907898,9.781859397888184
13463262905904,0.08135596662759781,0.2955136001110077,9.77707290649414
13463262916060,0.059820566326379776,0.2955136001110077,9.77707290649414
13463262918872,0.040677983313798904,0.3074777126312256,9.772287368774414
13463262930018,0.07417750358581543,0.2907279431819916,9.791430473327637
13463262935851,0.08853443711996078,0.2955136001110077,9.772287368774414
13463262941945,0.08374879509210587,0.30508488416671753,9.784252166748047
13463262947570,0.059820566326379776,0.3122633695602417,9.765109062194824
13463262952987,0.062213387340307236,0.2955136001110077,9.76989459991455
13463262955695,0.06939185410737991,0.2835494875907898,9.77707290649414
13463262966893,0.07896314561367035,0.28594231605529785,9.789037704467773
13463262972883,0.059820566326379776,0.29312077164649963,9.781859397888184
13463262977154,0.07178468257188797,0.28594231605529785,9.791430473327637
13463262988299,0.05024927482008934,0.26919254660606384,9.791430473327637
13463262991060,0.04546362906694412,0.2763710021972656,9.789037704467773
13463264804914,0.064606212079525,0.29790642857551575,9.781859397888184
13463266613612,0.064606212079525,0.2667997181415558,9.789037704467773
