13629091149538,0.06939185410737991,0.2883351147174835,9.774680137634277
13629091152455,0.062213387340307236,0.3170489966869354,9.791430473327637
13629091158444,0.06939185410737991,0.2955136001110077,9.784252166748047
13629091161934,0.06699903309345245,0.2907279431819916,9.796216011047363
13629091170840,0.07657032459974289,0.3074777126312256,9.781859397888184
13629091179538,0.09810572862625122,0.29312077164649963,9.774680137634277
13629091188913,0.07417750358581543,0.28115665912628174,9.765109062194824
13629091196726,0.07178468257188797,0.29790642857551575,9.774680137634277
13629091202090,0.05503492057323456,0.3026920557022095,9.767501831054688
13629091207455,0.06939185410737991,0.2907279431819916,9.774680137634277
13629091215319,0.07417750358581543,0.2883351147174835,9.753145217895508
13629091217976,0.062213387340307236,0.31465616822242737,9.77707290649414
13629091223757,0.05503492057323456,0.29790642857551575,9.803394317626953
13629091232351,0.04785645380616188,0.3026920557022095,9.76989459991455
13629091237767,0.04785645380616188,0.29312077164649963,9.774680137634277
13629091243184,0.06699903309345245,0.2715853750705719,9.765109062194824
13629091247038,0.0933200865983963,0.2883351147174835,9.767501831054688
13629092526413,0.05503492057323456,0.2835494875907898,9.774680137634277
13629092532507,0.07896314561367035,0.2955136001110077,9.774680137634277
13629097234642,0.06699903309345245,0.3074777126312256,9.767501831054688
13629097376726,0.09092725813388824,0.26919254660606384,9.779465675354004
13629197135997,0.05503492057323456,0.2907279431819916,9.798608779907227
13629197150580,0.07896314561367035,0.32183465361595154,9.784252166748047
13629197155163,0.07896314561367035,0.29312077164649963,9.779465675354004
13629197163184,0.06939185410737991,0.2883351147174835,9.779465675354004
13629197183601,0.06939185410737991,0.30508488416671753,9.781859397888184
13629197190736,0.06939185410737991,0.2955136001110077,9.774680137634277
13629197194278,0.08853443711996078,0.30987054109573364,9.77707290649414
13629197203340,0.07178468257188797,0.28594231605529785,9.765109062194824
13629197210059,0.059820566326379776,0.30508488416671753,9.76989459991455
13629197227976,0.08374879509210587,0.25722843408584595,9.781859397888184
13629197234747,0.05503492057323456,0.2955136001110077,9.784252166748047
13629197241153,0.062213387340307236,0.2955136001110077,9.781859397888184
13629197245319,0.06939185410737991,0.3194418251514435,9.791430473327637
13629197251778,0.062213387340307236,0.2835494875907898,9.76989459991455
13629197262142,0.06939185410737991,0.28115665912628174,9.784252166748047
13629197267403,0.07178468257188797,0.2763710021972656,9.772287368774414
13629197273861,0.07417750358581543,0.2835494875907898,9.822537422180176
13629197277194,0.07417750358581543,0.2907279431819916,9.760323524475098
13629197289538,0.0526420995593071,0.29790642857551575,9.7938232421875
13629197294903,0.07417750358581543,0.29312077164649963,9.772287368774414
13629197299590,0.059820566326379776,0.2955136001110077,9.772287368774414
13629197308757,0.04785645380616188,0.30987054109573364,9.772287368774414
13629197311361,0.07178468257188797,0.3074777126312256,9.774680137634277
13629197315632,0.06939185410737991,0.2955136001110077,9.779465675354004
13629197318444,0.06939185410737991,0.30508488416671753,9.762716293334961
13629197329486,0.06939185410737991,0.2667997181415558,9.750752449035645
13629197332767,0.07896314561367035,0.29312077164649963,9.767501831054688
13629197337038,0.05742774158716202,0.2907279431819916,9.779465675354004
13629197340319,0.06699903309345245,0.2667997181415558,9.772287368774414
13629197344799,0.06699903309345245,0.3002992272377014,9.789037704467773
13629197352819,0.062213387340307236,0.29790642857551575,9.760323524475098
13629197357663,0.062213387340307236,0.2955136001110077,9.779465675354004
13629197364590,0.08614161610603333,0.30508488416671753,9.774680137634277
13629197367299,0.08853443711996078,0.2883351147174835,9.76989459991455
13629197375111,0.07896314561367035,0.2883351147174835,9.7938232421875
13629197377663,0.06699903309345245,0.28115665912628174,9.78664493560791
13629197382715,0.07657032459974289,0.259621262550354,9.7938232421875
13629197387819,0.09092725813388824,0.2763710021972656,9.791430473327637
13629197394955,0.07896314561367035,0.32662028074264526,9.77707290649414
13629197401465,0.07417750358581543,0.2667997181415558,9.760323524475098
13629197404122,0.05024927482008934,0.2763710021972656,9.76989459991455
13629197410684,0.07896314561367035,0.2955136001110077,9.762716293334961
13629202571361,0.062213387340307236,0.28594231605529785,9.798608779907227
13629202655580,0.0933200865983963,0.2907279431819916,9.767501831054688
13629204585997,0.07178468257188797,0.29312077164649963,9.78664493560791
13629205758913,0.05742774158716202,0.3170489966869354,9.774680137634277
13629324565684,0.062213387340307236,0.2883351147174835,9.750752449035645
13629324602038,0.08614161610603333,0.29790642857551575,9.772287368774414
13629324621309,0.07417750358581543,0.30987054109573364,9.781859397888184
13629324627299,0.07657032459974289,0.31465616822242737,9.767501831054688
13629324636205,0.06939185410737991,0.31465616822242737,9.784252166748047
13629324639746,0.03349951654672623,0.3074777126312256,9.767501831054688
13629324645476,0.059820566326379776,0.2787638306617737,9.772287368774414
13629324656621,0.05503492057323456,0.2763710021972656,9.755537986755371
13629324663392,0.062213387340307236,0.2835494875907898,9.760323524475098
13629324667194,0.08135596662759781,0.28115665912628174,9.784252166748047
13629324676986,0.07178468257188797,0.26201409101486206,9.781859397888184
13629324685163,0.07657032459974289,0.2907279431819916,9.772287368774414
13629324688340,0.08135596662759781,0.2667997181415558,9.760323524475098
13629324698965,0.09092725813388824,0.30508488416671753,9.798608779907227
13629324703392,0.08853443711996078,0.3026920557022095,9.781859397888184
13629324709486,0.05024927482008934,0.2907279431819916,9.779465675354004
13629324715736,0.0526420995593071,0.2883351147174835,9.772287368774414
13629324724382,0.05742774158716202,0.30508488416671753,9.7938232421875
13629324730684,0.05503492057323456,0.2763710021972656,9.760323524475098
13629324745163,0.06699903309345245,0.28594231605529785,9.772287368774414
13629324751101,0.08614161610603333,0.28115665912628174,9.765109062194824
13629324758757,0.08853443711996078,0.2907279431819916,9.774680137634277
13629324766413,0.07657032459974289,0.2763710021972656,9.76989459991455
13629324772819,0.07178468257188797,0.29312077164649963,9.77707290649414
13629324778913,0.06699903309345245,0.2955136001110077,9.789037704467773
13629324785007,0.040677983313798904,0.2955136001110077,9.774680137634277
13629324788496,0.06939185410737991,0.2787638306617737,9.774680137634277
13629324797611,0.064606212079525,0.2835494875907898,9.784252166748047
13629324806517,0.0526420995593071,0.28594231605529785,9.77707290649414
13629324812611,0.062213387340307236,0.2715853750705719,9.745966911315918
13629324815684,0.08374879509210587,0.29312077164649963,9.753145217895508
13629324825684,0.064606212079525,0.3170489966869354,9.767501831054688
13629324835059,0.05742774158716202,0.2883351147174835,9.779465675354004
13629324838392,0.08374879509210587,0.2787638306617737,9.77707290649414
13629324847455,0.08135596662759781,0.2883351147174835,9.753145217895508
13629324854017,0.05742774158716202,0.2715853750705719,9.765109062194824
13629324859903,0.07657032459974289,0.3002992272377014,9.772287368774414
13629324868496,0.07896314561367035,0.3026920557022095,9.781859397888184
13629324874694,0.04785645380616188,0.26919254660606384,9.791430473327637
13629324883236,0.04307080805301666,0.3026920557022095,9.789037704467773
13629324886153,0.059820566326379776,0.3026920557022095,9.77707290649414
13629324894538,0.07896314561367035,0.30987054109573364,9.772287368774414
13629324900528,0.07417750358581543,0.3170489966869354,9.774680137634277
13629324909278,0.09092725813388824,0.2955136001110077,9.774680137634277
13629324915632,0.07896314561367035,0.3074777126312256,9.772287368774414
13629324921517,0.07178468257188797,0.29312077164649963,9.77707290649414
13629324927819,0.059820566326379776,0.3170489966869354,9.789037704467773
13629324935788,0.08374879509210587,0.3026920557022095,9.765109062194824
13629324941153,0.10049854964017868,0.2835494875907898,9.767501831054688
13629326330684,0.09092725813388824,0.28115665912628174,9.784252166748047
13629326916205,0.08614161610603333,0.2787638306617737,9.781859397888184
13629332121257,0.08135596662759781,0.3122633695602417,9.781859397888184
13629332128653,0.07896314561367035,0.29790642857551575,9.7938232421875
13629446303601,0.062213387340307236,0.3026920557022095,9.767501831054688
13629446315528,0.062213387340307236,0.2907279431819916,9.791430473327637
13629446327351,0.064606212079525,0.28594231605529785,9.76989459991455
13629446333913,0.08135596662759781,0.3122633695602417,9.772287368774414
13629446349851,0.0526420995593071,0.3026920557022095,9.767501831054688
13629446365059,0.04546362906694412,0.2715853750705719,9.781859397888184
13629446373288,0.07657032459974289,0.28115665912628174,9.781859397888184
13629446381778,0.07178468257188797,0.2715853750705719,9.76989459991455
13629446392871,0.07896314561367035,0.2787638306617737,9.774680137634277
13629446399955,0.05024927482008934,0.3026920557022095,9.762716293334961
13629446408184,0.08135596662759781,0.2835494875907898,9.750752449035645
13629446420267,0.10767702013254166,0.30987054109573364,9.77707290649414
13629446424694,0.08135596662759781,0.30508488416671753,9.796216011047363
13629446437455,0.062213387340307236,0.3026920557022095,9.762716293334961
13629446441934,0.08374879509210587,0.28594231605529785,9.784252166748047
13629446450007,0.07657032459974289,0.2955136001110077,9.791430473327637
13629446466778,0.07657032459974289,0.28594231605529785,9.767501831054688
13629446474538,0.04785645380616188,0.25722843408584595,9.76989459991455
13629446479434,0.07896314561367035,0.2955136001110077,9.76989459991455
13629446495424,0.08614161610603333,0.3074777126312256,9.798608779907227
13629446510059,0.06939185410737991,0.30987054109573364,9.772287368774414
13629446514434,0.07896314561367035,0.29312077164649963,9.798608779907227
13629446522819,0.08374879509210587,0.2907279431819916,9.784252166748047
13629446531309,0.06939185410737991,0.2763710021972656,9.78664493560791
13629446538340,0.08614161610603333,0.25722843408584595,9.791430473327637
13629446553809,0.07178468257188797,0.2907279431819916,9.772287368774414
13629446563028,0.08853443711996078,0.2787638306617737,9.789037704467773
13629446576205,0.062213387340307236,0.3170489966869354,9.77707290649414
13629446583757,0.07417750358581543,0.3026920557022095,9.774680137634277
13629446590684,0.059820566326379776,0.2883351147174835,9.76989459991455
13629446601361,0.08853443711996078,0.3026920557022095,9.781859397888184
13629446603236,0.08374879509210587,0.3122633695602417,9.791430473327637
13629446606726,0.08614161610603333,0.3002992272377014,9.7938232421875
13629446624434,0.07657032459974289,0.28594231605529785,9.77707290649414
13629446627715,0.05742774158716202,0.28594231605529785,9.784252166748047
13629446681882,0.040677983313798904,0.26919254660606384,9.745966911315918
13629446686986,0.07417750358581543,0.29790642857551575,9.774680137634277
13629446691413,0.064606212079525,0.29790642857551575,9.774680137634277
13629446711049,0.062213387340307236,0.28594231605529785,9.784252166748047
13629446717090,0.08135596662759781,0.2883351147174835,9.803394317626953
13629446733080,0.08853443711996078,0.2955136001110077,9.77707290649414
13629446736413,0.07417750358581543,0.28594231605529785,9.77707290649414
13629446742819,0.07417750358581543,0.29790642857551575,9.789037704467773
13629446748444,0.09810572862625122,0.29312077164649963,9.781859397888184
13629446754434,0.07657032459974289,0.3122633695602417,9.765109062194824
13629446761101,0.11006984114646912,0.2835494875907898,9.762716293334961
13629446769590,0.08374879509210587,0.2787638306617737,9.774680137634277
13629446775892,0.07178468257188797,0.2955136001110077,9.774680137634277
13629450306726,0.059820566326379776,0.2955136001110077,9.796216011047363
13629451290580,0.07417750358581543,0.2787638306617737,9.774680137634277
13629453628496,0.064606212079525,0.29312077164649963,9.77707290649414
13629565356778,0.08374879509210587,0.29790642857551575,9.755537986755371
13629565375215,0.062213387340307236,0.2883351147174835,9.748359680175781
13629565381048,0.05503492057323456,0.29790642857551575,9.741181373596191
13629565402819,0.07657032459974289,0.27397820353507996,9.78664493560791
13629565407142,0.0526420995593071,0.29312077164649963,9.767501831054688
13629565417455,0.064606212079525,0.2907279431819916,9.760323524475098
13629565424486,0.08135596662759781,0.3122633695602417,9.750752449035645
13629565431673,0.07178468257188797,0.2907279431819916,9.765109062194824
13629565440892,0.062213387340307236,0.3002992272377014,9.772287368774414
13629565450111,0.064606212079525,0.2763710021972656,9.767501831054688
13629565464434,0.07417750358581543,0.29312077164649963,9.738788604736328
13629565468340,0.064606212079525,0.2883351147174835,9.77707290649414
13629565472038,0.062213387340307236,0.3194418251514435,9.781859397888184
13629565478861,0.05742774158716202,0.2955136001110077,9.796216011047363
13629565492819,0.05024927482008934,0.2787638306617737,9.803394317626953
13629565495892,0.06939185410737991,0.29312077164649963,9.77707290649414
13629565503913,0.07417750358581543,0.31465616822242737,9.757930755615234
13629565510528,0.064606212079525,0.28594231605529785,9.772287368774414
13629565515163,0.08614161610603333,0.3194418251514435,9.772287368774414
13629565518080,0.10289137065410614,0.29790642857551575,9.77707290649414
13629565527819,0.06699903309345245,0.3002992272377014,9.791430473327637
13629565567403,0.062213387340307236,0.3074777126312256,9.791430473327637
13629565570319,0.07417750358581543,0.3170489966869354,9.7938232421875
13629565577507,0.06939185410737991,0.29790642857551575,9.753145217895508
13629565582923,0.04546362906694412,0.3026920557022095,9.753145217895508
13629565588809,0.06699903309345245,0.2907279431819916,9.76989459991455
13629565594642,0.05503492057323456,0.2883351147174835,9.767501831054688
13629565603965,0.07657032459974289,0.2835494875907898,9.791430473327637
13629565608861,0.07657032459974289,0.2715853750705719,9.765109062194824
13629565616413,0.064606212079525,0.2907279431819916,9.767501831054688
13629565621986,0.062213387340307236,0.30508488416671753,9.772287368774414
13629565627611,0.08135596662759781,0.27397820353507996,9.7938232421875
13629565633965,0.064606212079525,0.2955136001110077,9.781859397888184
13629565642923,0.06939185410737991,0.2763710021972656,9.767501831054688
13629565645684,0.08135596662759781,0.28594231605529785,9.765109062194824
13629565651048,0.05024927482008934,0.3122633695602417,9.781859397888184
13629565655371,0.09092725813388824,0.2907279431819916,9.77707290649414
13629565664955,0.062213387340307236,0.2907279431819916,9.774680137634277
13629565669226,0.07178468257188797,0.30508488416671753,9.757930755615234
13629565673444,0.07896314561367035,0.29790642857551575,9.781859397888184
13629565684121,0.07417750358581543,0.2955136001110077,9.774680137634277
13629565686726,0.07657032459974289,0.27397820353507996,9.765109062194824
13629565691830,0.09092725813388824,0.3074777126312256,9.772287368774414
13629565696986,0.06699903309345245,0.2955136001110077,9.77707290649414
13629565699590,0.05503492057323456,0.2715853750705719,9.772287368774414
13629565706309,0.04307080805301666,0.3026920557022095,9.774680137634277
13629565710476,0.06699903309345245,0.3026920557022095,9.757930755615234
13629566711153,0.06699903309345245,0.2883351147174835,9.779465675354004
13629572405996,0.06939185410737991,0.3002992272377014,9.77707290649414
13629572483809,0.07896314561367035,0.2955136001110077,9.784252166748047
13629575211673,0.07178468257188797,0.3002992272377014,9.781859397888184
13629691843809,0.06699903309345245,0.2907279431819916,9.762716293334961
13629691856205,0.06699903309345245,0.28594231605529785,9.767501831054688
13629691862715,0.0526420995593071,0.26919254660606384,9.762716293334961
13629691875528,0.07657032459974289,0.3026920557022095,9.78664493560791
13629691882090,0.062213387340307236,0.2907279431819916,9.76989459991455
13629691890267,0.04546362906694412,0.29312077164649963,9.791430473327637
13629691895111,0.07657032459974289,0.30508488416671753,9.796216011047363
13629691901517,0.059820566326379776,0.3122633695602417,9.762716293334961
13629691904694,0.07657032459974289,0.30508488416671753,9.791430473327637
13629691907715,0.09092725813388824,0.3026920557022095,9.781859397888184
13629691917819,0.08374879509210587,0.2883351147174835,9.772287368774414
13629691924746,0.08135596662759781,0.29312077164649963,9.789037704467773
13629691937350,0.09092725813388824,0.28594231605529785,9.774680137634277
13629691941778,0.08374879509210587,0.2907279431819916,9.77707290649414
13629691956673,0.1052841991186142,0.2907279431819916,9.784252166748047
13629691959903,0.06939185410737991,0.3074777126312256,9.78664493560791
13629691964746,0.07896314561367035,0.2835494875907898,9.78664493560791
13629691970319,0.064606212079525,0.2787638306617737,9.755537986755371
13629691976621,0.09092725813388824,0.3170489966869354,9.781859397888184
13629691981778,0.059820566326379776,0.29790642857551575,9.736394882202148
13629691991778,0.08135596662759781,0.29790642857551575,9.812965393066406
13629691998184,0.0526420995593071,0.2955136001110077,9.772287368774414
13629692022403,0.06939185410737991,0.2715853750705719,9.772287368774414
13629692029434,0.059820566326379776,0.2955136001110077,9.781859397888184
13629692036569,0.062213387340307236,0.3002992272377014,9.765109062194824
13629692044173,0.07896314561367035,0.29790642857551575,9.774680137634277
13629692047142,0.04546362906694412,0.2955136001110077,9.784252166748047
13629692051725,0.064606212079525,0.30508488416671753,9.753145217895508
13629692064590,0.06939185410737991,0.29790642857551575,9.781859397888184
13629692071257,0.08853443711996078,0.3026920557022095,9.745966911315918
13629692075892,0.06939185410737991,0.29312077164649963,9.76989459991455
13629692081934,0.07417750358581543,0.29312077164649963,9.77707290649414
13629692086465,0.08374879509210587,0.2883351147174835,9.779465675354004
13629692097038,0.06939185410737991,0.27397820353507996,9.803394317626953
13629692109434,0.059820566326379776,0.27397820353507996,9.750752449035645
13629692121569,0.08135596662759781,0.28594231605529785,9.791430473327637
13629692124850,0.07896314561367035,0.28594231605529785,9.820143699645996
13629692130840,0.038285162299871445,0.3026920557022095,9.791430473327637
13629692136465,0.06939185410737991,0.3074777126312256,9.724431037902832
13629692142142,0.064606212079525,0.3002992272377014,9.753145217895508
13629692150215,0.062213387340307236,0.28115665912628174,9.803394317626953
13629692155163,0.07178468257188797,0.3002992272377014,9.812965393066406
13629692160580,0.059820566326379776,0.2835494875907898,9.717252731323242
13629692169069,0.11006984114646912,0.2955136001110077,9.726823806762695
13629692173653,0.08614161610603333,0.2955136001110077,9.827322959899902
13629692176309,0.062213387340307236,0.2835494875907898,9.762716293334961
13629692184069,0.07178468257188797,0.29790642857551575,9.719645500183105
13629692189017,0.07417750358581543,0.27397820353507996,9.757930755615234
13629692194590,0.07417750358581543,0.31465616822242737,9.856036186218262
13629692561882,0.0526420995593071,0.26440688967704773,9.753145217895508
13629697598340,0.04307080805301666,0.2667997181415558,9.734002113342285
13629697628080,0.062213387340307236,0.2955136001110077,9.77707290649414
13629811287663,0.02153540402650833,0.30508488416671753,9.853643417358398
13629811292663,0.04785645380616188,0.28594231605529785,9.748359680175781
13629811302403,0.09092725813388824,0.2883351147174835,9.767501831054688
13629811305528,0.064606212079525,0.3026920557022095,9.760323524475098
13629811318809,0.09092725813388824,0.3026920557022095,9.772287368774414
13629811320267,0.08374879509210587,0.2883351147174835,9.774680137634277
13629811331778,0.0526420995593071,0.2907279431819916,9.745966911315918
13629811337611,0.08374879509210587,0.30508488416671753,9.805787086486816
13629811340736,0.0933200865983963,0.29312077164649963,9.767501831054688
13629811344121,0.07417750358581543,0.30987054109573364,9.791430473327637
13629811357090,0.08374879509210587,0.2955136001110077,9.767501831054688
13629811360423,0.040677983313798904,0.3122633695602417,9.738788604736328
13629811372871,0.08374879509210587,0.2907279431819916,9.719645500183105
13629811378653,0.0526420995593071,0.2715853750705719,9.805787086486816
13629811384434,0.08374879509210587,0.2548356056213379,9.755537986755371
13629811387455,0.10289137065410614,0.3122633695602417,9.784252166748047
13629811391986,0.07417750358581543,0.29312077164649963,9.755537986755371
13629811406778,0.0526420995593071,0.30987054109573364,9.824930191040039
13629811412194,0.031106693670153618,0.29312077164649963,9.784252166748047
13629811415163,0.059820566326379776,0.2787638306617737,9.736394882202148
13629811422663,0.07657032459974289,0.2667997181415558,9.784252166748047
13629811428653,0.04307080805301666,0.2955136001110077,9.743574142456055
13629811436309,0.07417750358581543,0.3242274820804596,9.774680137634277
13629811442194,0.04307080805301666,0.2883351147174835,9.767501831054688
13629811451309,0.05503492057323456,0.2955136001110077,9.767501831054688
13629811462975,0.040677983313798904,0.31465616822242737,9.760323524475098
13629811466309,0.08853443711996078,0.30508488416671753,9.791430473327637
13629811470632,0.08614161610603333,0.2955136001110077,9.774680137634277
13629811476986,0.09571290761232376,0.28115665912628174,9.774680137634277
13629811480007,0.08374879509210587,0.3026920557022095,9.774680137634277
13629811482923,0.09810572862625122,0.3002992272377014,9.781859397888184
13629811496986,0.08374879509210587,0.3002992272377014,9.77707290649414
13629811502611,0.08853443711996078,0.2835494875907898,9.736394882202148
13629811509225,0.11485548317432404,0.2883351147174835,9.798608779907227
13629811510736,0.09810572862625122,0.28594231605529785,9.798608779907227
13629811521830,0.064606212079525,0.29312077164649963,9.772287368774414
13629811530059,0.0933200865983963,0.2787638306617737,9.791430473327637
13629811533236,0.059820566326379776,0.2835494875907898,9.760323524475098
13629811535840,0.07657032459974289,0.2955136001110077,9.755537986755371
13629811539850,0.07178468257188797,0.3170489966869354,9.76989459991455
13629811550892,0.059820566326379776,0.2883351147174835,9.765109062194824
13629811553653,0.05503492057323456,0.3194418251514435,9.791430473327637
13629811563496,0.06699903309345245,0.3002992272377014,9.779465675354004
13629811573028,0.07657032459974289,0.3002992272377014,9.7938232421875
13629811578236,0.059820566326379776,0.2883351147174835,9.80817985534668
13629811583705,0.059820566326379776,0.3002992272377014,9.80100154876709
13629811593184,0.04307080805301666,0.2955136001110077,9.796216011047363
13629811595788,0.07178468257188797,0.28594231605529785,9.789037704467773
13629814893757,0.06939185410737991,0.2835494875907898,9.757930755615234
13629815842819,0.038285162299871445,0.3122633695602417,9.748359680175781
13629925271152,0.07178468257188797,0.30508488416671753,9.767501831054688
13629925286934,0.08374879509210587,0.3026920557022095,9.767501831054688
13629925298288,0.059820566326379776,0.3002992272377014,9.77707290649414
13629925306309,0.07417750358581543,0.30508488416671753,9.791430473327637
13629925315475,0.062213387340307236,0.29312077164649963,9.781859397888184
13629925331257,0.06939185410737991,0.3122633695602417,9.765109062194824
13629925334590,0.05503492057323456,0.3170489966869354,9.77707290649414
13629925340527,0.05503492057323456,0.32183465361595154,9.76989459991455
13629925347871,0.07657032459974289,0.2883351147174835,9.76989459991455
13629925351725,0.031106693670153618,0.2955136001110077,9.781859397888184
13629925359277,0.038285162299871445,0.30987054109573364,9.774680137634277
13629925370788,0.06699903309345245,0.29790642857551575,9.796216011047363
13629925373861,0.064606212079525,0.27397820353507996,9.753145217895508
13629925392663,0.06699903309345245,0.3002992272377014,9.820143699645996
13629925396309,0.08614161610603333,0.30987054109573364,9.779465675354004
13629925403184,0.07417750358581543,0.3194418251514435,9.741181373596191
13629925411205,0.06939185410737991,0.2883351147174835,9.762716293334961
13629925426673,0.08135596662759781,0.30987054109573364,9.748359680175781
13629925430996,0.06939185410737991,0.29790642857551575,9.7938232421875
13629925437611,0.08853443711996078,0.29790642857551575,9.774680137634277
13629925444590,0.07417750358581543,0.30987054109573364,9.762716293334961
13629925456465,0.07896314561367035,0.26919254660606384,9.784252166748047
13629925459590,0.07896314561367035,0.2883351147174835,9.755537986755371
13629925462663,0.05024927482008934,0.2787638306617737,9.791430473327637
13629925472142,0.064606212079525,0.27397820353507996,9.772287368774414
13629925479069,0.07178468257188797,0.27397820353507996,9.774680137634277
13629925482350,0.07896314561367035,0.28594231605529785,9.803394317626953
13629925496673,0.059820566326379776,0.2955136001110077,9.753145217895508
13629925499642,0.09571290761232376,0.28594231605529785,9.805787086486816
13629925511361,0.08614161610603333,0.26919254660606384,9.765109062194824
13629925514850,0.07178468257188797,0.2883351147174835,9.820143699645996
13629925528184,0.07178468257188797,0.31465616822242737,9.78664493560791
13629925535267,0.0526420995593071,0.2667997181415558,9.760323524475098
13629925538913,0.07417750358581543,0.2548356056213379,9.796216011047363
13629925544225,0.06699903309345245,0.26440688967704773,9.748359680175781
13629925548600,0.08853443711996078,0.27397820353507996,9.803394317626953
13629925560215,0.07178468257188797,0.2883351147174835,9.755537986755371
13629925565736,0.06939185410737991,0.3026920557022095,9.80100154876709
13629925575580,0.07178468257188797,0.2715853750705719,9.748359680175781
13629925578392,0.08614161610603333,0.3002992272377014,9.78664493560791
13629925581205,0.05503492057323456,0.30508488416671753,9.789037704467773
13629925588340,0.04785645380616188,0.29790642857551575,9.767501831054688
13629925590944,0.064606212079525,0.2907279431819916,9.76989459991455
13629925593705,0.04546362906694412,0.2883351147174835,9.755537986755371
13629925606465,0.062213387340307236,0.26919254660606384,9.765109062194824
13629928084069,0.07657032459974289,0.29312077164649963,9.77707290649414
13629928181934,0.064606212079525,0.2907279431819916,9.805787086486816
13629930505423,0.05742774158716202,0.2955136001110077,9.760323524475098
13629932326257,0.0526420995593071,0.28594231605529785,9.784252166748047
13630042539382,0.07178468257188797,0.29790642857551575,9.789037704467773
13630042550215,0.062213387340307236,0.3170489966869354,9.772287368774414
13630042561205,0.064606212079525,0.2907279431819916,9.78664493560791
13630042567819,0.04307080805301666,0.3122633695602417,9.791430473327637
13630042582298,0.05742774158716202,0.2763710021972656,9.78664493560791
13630042590163,0.07417750358581543,0.2907279431819916,9.78664493560791
13630042597298,0.08374879509210587,0.2955136001110077,9.810572624206543
13630042601465,0.064606212079525,0.28594231605529785,9.78664493560791
13630042610007,0.07417750358581543,0.28594231605529785,9.772287368774414
13630042617819,0.07417750358581543,0.28594231605529785,9.774680137634277
13630042631777,0.09571290761232376,0.29312077164649963,9.757930755615234
13630042634798,0.064606212079525,0.29790642857551575,9.772287368774414
13630042641830,0.07896314561367035,0.3002992272377014,9.76989459991455
13630042648600,0.07417750358581543,0.3026920557022095,9.784252166748047
13630042658652,0.08374879509210587,0.28594231605529785,9.805787086486816
13630042664694,0.059820566326379776,0.2955136001110077,9.789037704467773
13630042672402,0.062213387340307236,0.28594231605529785,9.798608779907227
13630042682507,0.040677983313798904,0.2835494875907898,9.774680137634277
13630042691673,0.040677983313798904,0.2883351147174835,9.781859397888184
13630042695215,0.07178468257188797,0.26201409101486206,9.767501831054688
13630042709069,0.07417750358581543,0.2787638306617737,9.774680137634277
13630042715840,0.07178468257188797,0.3194418251514435,9.789037704467773
13630042722767,0.07657032459974289,0.3002992272377014,9.772287368774414
13630042726257,0.062213387340307236,0.2907279431819916,9.784252166748047
13630042735892,0.07417750358581543,0.3122633695602417,9.781859397888184
13630042745996,0.09092725813388824,0.26919254660606384,9.789037704467773
13630042749902,0.07178468257188797,0.26440688967704773,9.796216011047363
13630042757246,0.07417750358581543,0.28115665912628174,9.81535816192627
13630042761517,0.09092725813388824,0.2883351147174835,9.772287368774414
13630042777819,0.06699903309345245,0.28115665912628174,9.772287368774414
13630042784434,0.08614161610603333,0.29312077164649963,9.767501831054688
13630042796830,0.062213387340307236,0.3074777126312256,9.803394317626953
13630042799955,0.08853443711996078,0.27397820353507996,9.762716293334961
13630042806569,0.09810572862625122,0.3074777126312256,9.784252166748047
13630042812038,0.07178468257188797,0.3242274820804596,9.78664493560791
13630042816205,0.04785645380616188,0.3122633695602417,9.76989459991455
13630042821673,0.06939185410737991,0.28115665912628174,9.789037704467773
13630042831830,0.07178468257188797,0.29312077164649963,9.765109062194824
13630042846465,0.06699903309345245,0.30987054109573364,9.755537986755371
13630042851882,0.08374879509210587,0.26440688967704773,9.774680137634277
13630042861100,0.07896314561367035,0.29312077164649963,9.784252166748047
13630042863965,0.07178468257188797,0.2955136001110077,9.76989459991455
13630042868132,0.06939185410737991,0.3026920557022095,9.774680137634277
13630042870944,0.04785645380616188,0.29790642857551575,9.779465675354004
13630042876777,0.062213387340307236,0.3194418251514435,9.817750930786133
13630042879434,0.08135596662759781,0.2787638306617737,9.781859397888184
13630045358132,0.064606212079525,0.3002992272377014,9.767501831054688
13630046150996,0.07178468257188797,0.29312077164649963,9.76989459991455
13630171939746,0.07896314561367035,0.2715853750705719,9.765109062194824
13630171947038,0.08374879509210587,0.2907279431819916,9.76989459991455
13630171971204,0.05503492057323456,0.2907279431819916,9.78664493560791
13630171979746,0.06699903309345245,0.3170489966869354,9.779465675354004
13630171988288,0.059820566326379776,0.2955136001110077,9.80817985534668
13630171995215,0.059820566326379776,0.2883351147174835,9.7938232421875
13630172021777,0.05024927482008934,0.3314059376716614,9.767501831054688
13630172027194,0.0526420995593071,0.2955136001110077,9.77707290649414
13630172031777,0.05024927482008934,0.3122633695602417,9.762716293334961
13630172038496,0.05742774158716202,0.3074777126312256,9.77707290649414
13630172045267,0.05742774158716202,0.3074777126312256,9.774680137634277
13630172051882,0.08374879509210587,0.2715853750705719,9.7938232421875
13630172059069,0.07657032459974289,0.2907279431819916,9.77707290649414
13630172069225,0.08135596662759781,0.2787638306617737,9.80100154876709
13630172080059,0.07896314561367035,0.27397820353507996,9.781859397888184
13630172083288,0.08853443711996078,0.2955136001110077,9.755537986755371
13630172091413,0.07657032459974289,0.28594231605529785,9.78664493560791
