14269339576065,0.07417750358581543,0.30508488416671753,9.817750930786133
14269339585179,0.059820566326379776,0.2763710021972656,9.784252166748047
14269339587992,0.06939185410737991,0.29790642857551575,9.784252166748047
14269339593096,0.05742774158716202,0.2787638306617737,9.7938232421875
14269339598252,0.062213387340307236,0.3002992272377014,9.791430473327637
14269342047992,0.07896314561367035,0.28115665912628174,9.755537986755371
14269342050856,0.059820566326379776,0.3002992272377014,9.757930755615234
14269344638200,0.064606212079525,0.2763710021972656,9.774680137634277
14269345416377,0.07896314561367035,0.28115665912628174,9.78664493560791
14269461222054,0.04546362906694412,0.2835494875907898,9.791430473327637
14269461279450,0.05742774158716202,0.27397820353507996,9.774680137634277
14269461293200,0.059820566326379776,0.2667997181415558,9.789037704467773
14269461296690,0.03349951654672623,0.3026920557022095,9.78664493560791
14269461302627,0.07417750358581543,0.3122633695602417,9.789037704467773
14269461309919,0.08374879509210587,0.2955136001110077,9.78664493560791
14269461314554,0.06939185410737991,0.3074777126312256,9.789037704467773
14269461328877,0.06939185410737991,0.3074777126312256,9.781859397888184
14269461330388,0.05742774158716202,0.2907279431819916,9.78664493560791
14269461347992,0.08614161610603333,0.3170489966869354,9.7938232421875
14269461351117,0.09092725813388824,0.30987054109573364,9.81535816192627
14269461365336,0.08135596662759781,0.2907279431819916,9.805787086486816
14269461374398,0.040677983313798904,0.3074777126312256,9.791430473327637
14269461384242,0.07178468257188797,0.2835494875907898,9.745966911315918
14269461390909,0.07178468257188797,0.2667997181415558,9.7938232421875
14269461399606,0.0526420995593071,0.2907279431819916,9.779465675354004
14269461402888,0.08374879509210587,0.3026920557022095,9.805787086486816
14269461418304,0.064606212079525,0.30987054109573364,9.7938232421875
14269461423252,0.059820566326379776,0.259621262550354,9.796216011047363
14269461434398,0.07417750358581543,0.28594231605529785,9.789037704467773
14269461443669,0.05503492057323456,0.2883351147174835,9.791430473327637
14269461449711,0.08853443711996078,0.30508488416671753,9.781859397888184
14269461453461,0.07657032459974289,0.3074777126312256,9.767501831054688
14269461462523,0.062213387340307236,0.29790642857551575,9.77707290649414
14269461473200,0.064606212079525,0.2787638306617737,9.791430473327637
14269461476898,0.07417750358581543,0.2715853750705719,9.817750930786133
14269461479971,0.06939185410737991,0.2883351147174835,9.80100154876709
14269461485961,0.07417750358581543,0.3122633695602417,9.796216011047363
14269461497315,0.04785645380616188,0.28115665912628174,9.784252166748047
14269461504242,0.07417750358581543,0.2715853750705719,9.789037704467773
14269461507471,0.07417750358581543,0.30508488416671753,9.7938232421875
14269461511950,0.06699903309345245,0.3002992272377014,9.798608779907227
14269461521169,0.06939185410737991,0.3002992272377014,9.803394317626953
14269461526742,0.08135596662759781,0.3002992272377014,9.774680137634277
14269461529659,0.08614161610603333,0.2787638306617737,9.805787086486816
14269461536690,0.06939185410737991,0.2955136001110077,9.7938232421875
14269461543981,0.06939185410737991,0.2787638306617737,9.779465675354004
14269461549450,0.07896314561367035,0.2715853750705719,9.77707290649414
14269461559190,0.05742774158716202,0.2883351147174835,9.803394317626953
14269461561690,0.06939185410737991,0.2883351147174835,9.774680137634277
14269461566794,0.07178468257188797,0.28594231605529785,9.80817985534668
14269461569450,0.06699903309345245,0.3002992272377014,9.803394317626953
14269461571950,0.07417750358581543,0.28115665912628174,9.803394317626953
14269461585023,0.07178468257188797,0.3026920557022095,9.824930191040039
14269461590440,0.08614161610603333,0.30987054109573364,9.80817985534668
14269461595231,0.09092725813388824,0.3074777126312256,9.803394317626953
14269461603617,0.07417750358581543,0.28115665912628174,9.772287368774414
14269462224554,0.08853443711996078,0.29312077164649963,9.784252166748047
14269462289971,0.09810572862625122,0.28594231605529785,9.7938232421875
14269466983981,0.09092725813388824,0.2715853750705719,9.77707290649414
14269467054450,0.07657032459974289,0.2787638306617737,9.7938232421875
14269585207367,0.04546362906694412,0.3074777126312256,9.80100154876709
14269585281898,0.06699903309345245,0.2883351147174835,9.796216011047363
14269585288877,0.05742774158716202,0.2763710021972656,9.796216011047363
14269585296169,0.05742774158716202,0.2907279431819916,9.784252166748047
14269585300127,0.09092725813388824,0.3026920557022095,9.805787086486816
14269585305492,0.07657032459974289,0.28594231605529785,9.77707290649414
14269585319138,0.059820566326379776,0.2907279431819916,9.784252166748047
14269585322315,0.08374879509210587,0.26440688967704773,9.784252166748047
14269585330596,0.07657032459974289,0.3026920557022095,9.80817985534668
14269585338096,0.06699903309345245,0.3242274820804596,9.7938232421875
14269585347992,0.05503492057323456,0.3026920557022095,9.779465675354004
14269585364190,0.07657032459974289,0.2883351147174835,9.784252166748047
14269585370023,0.09092725813388824,0.27397820353507996,9.762716293334961
14269585381377,0.064606212079525,0.2835494875907898,9.767501831054688
14269585385908,0.06939185410737991,0.2907279431819916,9.781859397888184
14269585389606,0.08135596662759781,0.29312077164649963,9.789037704467773
14269585430127,0.08135596662759781,0.2787638306617737,9.784252166748047
14269585436481,0.06939185410737991,0.3026920557022095,9.789037704467773
14269585444398,0.07178468257188797,0.29312077164649963,9.781859397888184
14269585452211,0.07657032459974289,0.28594231605529785,9.779465675354004
14269585463044,0.064606212079525,0.2715853750705719,9.796216011047363
14269585470961,0.07657032459974289,0.3074777126312256,9.798608779907227
14269585479815,0.05742774158716202,0.30987054109573364,9.789037704467773
14269585490492,0.07417750358581543,0.2907279431819916,9.791430473327637
14269585495544,0.059820566326379776,0.2787638306617737,9.779465675354004
14269585508721,0.07657032459974289,0.2907279431819916,9.772287368774414
14269585511794,0.07178468257188797,0.3122633695602417,9.779465675354004
14269585515856,0.05503492057323456,0.2955136001110077,9.784252166748047
14269585521586,0.05742774158716202,0.2715853750705719,9.80100154876709
14269585533565,0.04785645380616188,0.2787638306617737,9.772287368774414
14269585545179,0.07896314561367035,0.2955136001110077,9.77707290649414
14269585549450,0.07896314561367035,0.3074777126312256,9.80100154876709
14269585557002,0.07178468257188797,0.29790642857551575,9.772287368774414
14269585563981,0.05503492057323456,0.2715853750705719,9.765109062194824
14269585575283,0.07657032459974289,0.2883351147174835,9.80100154876709
14269585582054,0.06699903309345245,0.28115665912628174,9.78664493560791
14269585585179,0.062213387340307236,0.29312077164649963,9.774680137634277
14269585594398,0.07417750358581543,0.3002992272377014,9.774680137634277
14269585605231,0.05503492057323456,0.3002992272377014,9.80100154876709
14269585608669,0.064606212079525,0.27397820353507996,9.789037704467773
14269585618669,0.05503492057323456,0.2667997181415558,9.791430473327637
14269585627523,0.059820566326379776,0.3122633695602417,9.796216011047363
14269585630231,0.05503492057323456,0.2955136001110077,9.781859397888184
14269585642106,0.08374879509210587,0.28594231605529785,9.772287368774414
14269585647888,0.07417750358581543,0.30508488416671753,9.78664493560791
14269585653096,0.06939185410737991,0.3002992272377014,9.772287368774414
14269585664086,0.07417750358581543,0.28115665912628174,9.791430473327637
14269585666586,0.07896314561367035,0.28115665912628174,9.789037704467773
14269585672315,0.07417750358581543,0.2883351147174835,9.781859397888184
14269585677575,0.08374879509210587,0.2955136001110077,9.7938232421875
14269592994815,0.08853443711996078,0.32662028074264526,9.7938232421875
14269593003513,0.064606212079525,0.32183465361595154,9.774680137634277
14269593083669,0.06939185410737991,0.28594231605529785,9.784252166748047
14269711799606,0.08614161610603333,0.26440688967704773,9.789037704467773
14269711852054,0.059820566326379776,0.29790642857551575,9.798608779907227
14269711865231,0.06699903309345245,0.28594231605529785,9.7938232421875
14269711875908,0.07657032459974289,0.2883351147174835,9.767501831054688
14269711881533,0.06699903309345245,0.26919254660606384,9.77707290649414
14269711894658,0.0526420995593071,0.2955136001110077,9.80100154876709
14269711902211,0.0526420995593071,0.30987054109573364,9.81535816192627
14269711906221,0.064606212079525,0.3026920557022095,9.80817985534668
14269711918200,0.08374879509210587,0.2763710021972656,9.784252166748047
14269711926481,0.06699903309345245,0.2835494875907898,9.767501831054688
14269711939346,0.06939185410737991,0.2835494875907898,9.78664493560791
14269711942992,0.06939185410737991,0.2955136001110077,9.781859397888184
14269711950127,0.07657032459974289,0.3170489966869354,9.78664493560791
14269711953200,0.05024927482008934,0.28115665912628174,9.77707290649414
14269711959971,0.064606212079525,0.2667997181415558,9.789037704467773
14269711973096,0.064606212079525,0.2883351147174835,9.7938232421875
14269711980440,0.05742774158716202,0.29312077164649963,9.784252166748047
14269711990804,0.08614161610603333,0.2955136001110077,9.791430473327637
14269711994086,0.06939185410737991,0.29312077164649963,9.772287368774414
14269711999815,0.04307080805301666,0.2787638306617737,9.803394317626953
14269712039554,0.04785645380616188,0.2763710021972656,9.779465675354004
14269712052315,0.062213387340307236,0.2883351147174835,9.779465675354004
14269712058148,0.07657032459974289,0.2907279431819916,9.789037704467773
14269712071169,0.059820566326379776,0.3026920557022095,9.80100154876709
14269712074190,0.07657032459974289,0.29312077164649963,9.772287368774414
14269712079502,0.08614161610603333,0.29312077164649963,9.805787086486816
14269712087158,0.06699903309345245,0.30508488416671753,9.803394317626953
14269712093981,0.07896314561367035,0.32662028074264526,9.765109062194824
14269712098565,0.07896314561367035,0.3002992272377014,9.784252166748047
14269712108096,0.08614161610603333,0.3122633695602417,9.779465675354004
14269712113096,0.07417750358581543,0.3170489966869354,9.77707290649414
14269712123669,0.08135596662759781,0.30508488416671753,9.791430473327637
14269712125283,0.07896314561367035,0.3170489966869354,9.789037704467773
14269712131690,0.0526420995593071,0.2955136001110077,9.789037704467773
14269712137940,0.059820566326379776,0.3074777126312256,9.789037704467773
14269712149658,0.05503492057323456,0.3002992272377014,9.805787086486816
14269712153252,0.08374879509210587,0.2667997181415558,9.789037704467773
14269712160908,0.06699903309345245,0.31465616822242737,9.798608779907227
14269712167158,0.05742774158716202,0.2835494875907898,9.791430473327637
14269712173044,0.0526420995593071,0.3002992272377014,9.7938232421875
14269712179190,0.040677983313798904,0.29790642857551575,9.78664493560791
14269712188513,0.07657032459974289,0.30987054109573364,9.789037704467773
14269712193617,0.10767702013254166,0.29790642857551575,9.779465675354004
14269712199606,0.08135596662759781,0.28594231605529785,9.796216011047363
14269712202419,0.08135596662759781,0.2835494875907898,9.774680137634277
14269712206846,0.07417750358581543,0.2955136001110077,9.765109062194824
14269712218617,0.07657032459974289,0.2787638306617737,9.781859397888184
14269712223825,0.07657032459974289,0.28115665912628174,9.779465675354004
14269712232836,0.06699903309345245,0.28115665912628174,9.762716293334961
14269712235283,0.07417750358581543,0.3026920557022095,9.779465675354004
14269715792575,0.06939185410737991,0.3002992272377014,9.77707290649414
14269716589190,0.06699903309345245,0.27397820353507996,9.791430473327637
14269720607367,0.10049854964017868,0.3026920557022095,9.796216011047363
14269720712158,0.08135596662759781,0.30987054109573364,9.7938232421875
14269841776690,0.07417750358581543,0.27397820353507996,9.796216011047363
14269841787679,0.06939185410737991,0.2667997181415558,9.772287368774414
14269841792367,0.06699903309345245,0.2955136001110077,9.803394317626953
14269841807210,0.064606212079525,0.2787638306617737,9.7938232421875
14269841815075,0.0526420995593071,0.2715853750705719,9.805787086486816
14269841821638,0.06939185410737991,0.2835494875907898,9.781859397888184
14269841825179,0.07178468257188797,0.2955136001110077,9.781859397888184
14269841835908,0.07657032459974289,0.2787638306617737,9.798608779907227
14269841845283,0.064606212079525,0.29790642857551575,9.796216011047363
14269841850960,0.05024927482008934,0.2835494875907898,9.80100154876709
14269841857471,0.04307080805301666,0.28115665912628174,9.78664493560791
14269841861585,0.07178468257188797,0.2883351147174835,9.755537986755371
14269841870908,0.05024927482008934,0.259621262550354,9.7938232421875
14269841879033,0.059820566326379776,0.26919254660606384,9.789037704467773
14269841885075,0.08374879509210587,0.2883351147174835,9.781859397888184
14269841888304,0.07896314561367035,0.30508488416671753,9.779465675354004
14269841895335,0.05503492057323456,0.30987054109573364,9.779465675354004
14269841908200,0.08374879509210587,0.3002992272377014,9.796216011047363
14269841910856,0.06939185410737991,0.2907279431819916,9.774680137634277
14269841919606,0.06939185410737991,0.28594231605529785,9.7938232421875
14269841924190,0.07657032459974289,0.2907279431819916,9.805787086486816
14269841932731,0.06939185410737991,0.28115665912628174,9.765109062194824
14269841939867,0.07657032459974289,0.29312077164649963,9.78664493560791
14269841945648,0.07178468257188797,0.3002992272377014,9.796216011047363
14269841951429,0.08853443711996078,0.29790642857551575,9.784252166748047
14269841957575,0.08614161610603333,0.30987054109573364,9.791430473327637
14269841972575,0.06939185410737991,0.2955136001110077,9.784252166748047
14269841975648,0.07417750358581543,0.29312077164649963,9.779465675354004
14269841983513,0.06939185410737991,0.2955136001110077,9.817750930786133
14269841994138,0.06699903309345245,0.28115665912628174,9.779465675354004
14269842000335,0.08853443711996078,0.2907279431819916,9.7938232421875
14269842006846,0.06699903309345245,0.28115665912628174,9.7938232421875
14269842018513,0.08374879509210587,0.2955136001110077,9.765109062194824
14269842021429,0.059820566326379776,0.2787638306617737,9.76989459991455
14269842026794,0.07178468257188797,0.32183465361595154,9.77707290649414
14269842030856,0.064606212079525,0.3074777126312256,9.774680137634277
14269842033773,0.0526420995593071,0.30987054109573364,9.7938232421875
14269842039346,0.06939185410737991,0.27397820353507996,9.784252166748047
14269842044815,0.09571290761232376,0.26440688967704773,9.779465675354004
14269842050283,0.07657032459974289,0.2883351147174835,9.781859397888184
14269842052679,0.08135596662759781,0.2835494875907898,9.80100154876709
14269842060388,0.0933200865983963,0.2787638306617737,9.779465675354004
14269842070335,0.05742774158716202,0.32183465361595154,9.774680137634277
14269842075075,0.04785645380616188,0.2835494875907898,9.77707290649414
14269842077835,0.062213387340307236,0.2955136001110077,9.805787086486816
14269842082992,0.08374879509210587,0.26919254660606384,9.789037704467773
14269842090283,0.0526420995593071,0.26919254660606384,9.78664493560791
14269842100492,0.07896314561367035,0.2667997181415558,9.78664493560791
14269842103044,0.08374879509210587,0.2667997181415558,9.791430473327637
14269843155335,0.06699903309345245,0.3122633695602417,9.810572624206543
14269843234085,0.06699903309345245,0.27397820353507996,9.774680137634277
14269844384919,0.06699903309345245,0.2907279431819916,9.78664493560791
14269846605023,0.04785645380616188,0.3026920557022095,9.80100154876709
14269993413460,0.038285162299871445,0.2907279431819916,9.796216011047363
14269993475648,0.064606212079525,0.2715853750705719,9.796216011047363
14269993503669,0.05742774158716202,0.29312077164649963,9.779465675354004
14269993510544,0.06939185410737991,0.30508488416671753,9.789037704467773
14269993521637,0.06699903309345245,0.29312077164649963,9.779465675354004
14269993528929,0.07657032459974289,0.2787638306617737,9.78664493560791
14269993537419,0.06699903309345245,0.2835494875907898,9.779465675354004
14269993544242,0.08135596662759781,0.3122633695602417,9.77707290649414
14269993555283,0.062213387340307236,0.3170489966869354,9.798608779907227
14269993559137,0.08135596662759781,0.2787638306617737,9.805787086486816
14269993564658,0.064606212079525,0.3314059376716614,9.798608779907227
14269993571690,0.08614161610603333,0.3026920557022095,9.796216011047363
14269993574762,0.07657032459974289,0.2907279431819916,9.796216011047363
14269993584658,0.06699903309345245,0.3170489966869354,9.767501831054688
14269993589346,0.08135596662759781,0.3074777126312256,9.7938232421875
14269993600856,0.05503492057323456,0.30508488416671753,9.784252166748047
14269993608252,0.06699903309345245,0.29790642857551575,9.779465675354004
14269993619554,0.06939185410737991,0.2787638306617737,9.772287368774414
14269993634242,0.07896314561367035,0.3242274820804596,9.750752449035645
14269993639137,0.07417750358581543,0.29312077164649963,9.774680137634277
14269993644658,0.08135596662759781,0.3026920557022095,9.7938232421875
14269993657783,0.08614161610603333,0.26919254660606384,9.78664493560791
14269993661898,0.07657032459974289,0.2955136001110077,9.7938232421875
14269993667419,0.06939185410737991,0.3002992272377014,9.781859397888184
14269993674242,0.064606212079525,0.2835494875907898,9.784252166748047
14269993684762,0.08614161610603333,0.3002992272377014,9.789037704467773
14269993688148,0.064606212079525,0.29790642857551575,9.784252166748047
14269993697627,0.06939185410737991,0.2835494875907898,9.7938232421875
14269993706325,0.07896314561367035,0.2883351147174835,9.791430473327637
14269993712367,0.06939185410737991,0.2763710021972656,9.77707290649414
14269993720492,0.07657032459974289,0.29790642857551575,9.772287368774414
14269993724085,0.06699903309345245,0.29312077164649963,9.774680137634277
14269993734762,0.062213387340307236,0.28115665912628174,9.765109062194824
14269993744606,0.06939185410737991,0.29790642857551575,9.77707290649414
14269993754242,0.07417750358581543,0.29312077164649963,9.781859397888184
14269993759919,0.05742774158716202,0.2763710021972656,9.78664493560791
14269993766012,0.07657032459974289,0.2667997181415558,9.78664493560791
14269993772575,0.062213387340307236,0.29312077164649963,9.784252166748047
14269993778825,0.07657032459974289,0.2907279431819916,9.80100154876709
14269993783460,0.064606212079525,0.27397820353507996,9.798608779907227
14269993790596,0.0526420995593071,0.3122633695602417,9.78664493560791
14269993798877,0.06939185410737991,0.3026920557022095,9.765109062194824
14269993811065,0.05024927482008934,0.3002992272377014,9.77707290649414
14269993814033,0.07896314561367035,0.29312077164649963,9.789037704467773
14269993820023,0.08614161610603333,0.28115665912628174,9.80100154876709
14269993826898,0.04307080805301666,0.2715853750705719,9.805787086486816
14269993829867,0.07178468257188797,0.3122633695602417,9.810572624206543
14269993836117,0.064606212079525,0.27397820353507996,9.77707290649414
14269993848721,0.08853443711996078,0.2907279431819916,9.765109062194824
14269993851950,0.062213387340307236,0.3074777126312256,9.796216011047363
14269993856481,0.07417750358581543,0.27397820353507996,9.789037704467773
14269993862210,0.05742774158716202,0.2835494875907898,9.798608779907227
14269993872106,0.07417750358581543,0.3002992272377014,9.781859397888184
14269993874971,0.064606212079525,0.2907279431819916,9.810572624206543
14269993886325,0.038285162299871445,0.2883351147174835,9.755537986755371
14269993893304,0.07417750358581543,0.2907279431819916,9.781859397888184
14269993898773,0.10049854964017868,0.3026920557022095,9.80817985534668
14269993904502,0.06939185410737991,0.31465616822242737,9.774680137634277
14269993909971,0.08374879509210587,0.2835494875907898,9.784252166748047
14269993912575,0.08135596662759781,0.2835494875907898,9.781859397888184
14269993919137,0.0933200865983963,0.28115665912628174,9.77707290649414
14269996695127,0.07896314561367035,0.29312077164649963,9.781859397888184
14269996756898,0.08135596662759781,0.2907279431819916,9.7938232421875
14270002528981,0.07417750358581543,0.30508488416671753,9.784252166748047
14270002532940,0.09092725813388824,0.28594231605529785,9.784252166748047
14270139819710,0.06699903309345245,0.2883351147174835,9.796216011047363
14270139866794,0.05503492057323456,0.29790642857551575,9.779465675354004
14270139878929,0.08614161610603333,0.30508488416671753,9.80100154876709
14270139897471,0.064606212079525,0.28594231605529785,9.741181373596191
14270139907002,0.08374879509210587,0.2787638306617737,9.774680137634277
14270139913096,0.07417750358581543,0.2883351147174835,9.7938232421875
14270139920492,0.05742774158716202,0.2955136001110077,9.812965393066406
14270139927887,0.0526420995593071,0.2883351147174835,9.781859397888184
14270139936377,0.09092725813388824,0.2835494875907898,9.805787086486816
14270139939762,0.059820566326379776,0.29312077164649963,9.765109062194824
14270139947731,0.06699903309345245,0.31465616822242737,9.767501831054688
14270139958408,0.035892341285943985,0.29312077164649963,9.772287368774414
14270139966637,0.07178468257188797,0.2955136001110077,9.798608779907227
14270139974346,0.07896314561367035,0.30508488416671753,9.767501831054688
14270139985596,0.11485548317432404,0.2883351147174835,9.803394317626953
14270139992575,0.08853443711996078,0.3194418251514435,9.760323524475098
14270140029137,0.059820566326379776,0.2763710021972656,9.856036186218262
14270140039762,0.02871387079358101,0.29790642857551575,9.760323524475098
14270140046742,0.09810572862625122,0.2787638306617737,9.798608779907227
14270140062575,0.05742774158716202,0.30987054109573364,9.753145217895508
14270140069242,0.05742774158716202,0.2907279431819916,9.810572624206543
14270140076950,0.07657032459974289,0.26919254660606384,9.741181373596191
14270140082679,0.11485548317432404,0.2907279431819916,9.7938232421875
14270140089398,0.07896314561367035,0.2835494875907898,9.772287368774414
14270140092627,0.07896314561367035,0.2667997181415558,9.80817985534668
14270140107575,0.07896314561367035,0.2907279431819916,9.781859397888184
14270140112992,0.064606212079525,0.2955136001110077,9.822537422180176
14270140124033,0.062213387340307236,0.3002992272377014,9.789037704467773
14270140137002,0.064606212079525,0.3002992272377014,9.750752449035645
14270140138460,0.06939185410737991,0.3002992272377014,9.791430473327637
14270140142315,0.08374879509210587,0.29312077164649963,9.791430473327637
14270140149190,0.08135596662759781,0.29790642857551575,9.817750930786133
14270140157158,0.08614161610603333,0.2955136001110077,9.791430473327637
14270140163929,0.08614161610603333,0.29312077164649963,9.803394317626953
14270140168200,0.05024927482008934,0.2907279431819916,9.779465675354004
14270140178721,0.07178468257188797,0.3170489966869354,9.80817985534668
14270140187367,0.09092725813388824,0.29790642857551575,9.78664493560791
14270140197627,0.08135596662759781,0.27397820353507996,9.80817985534668
14270140200960,0.059820566326379776,0.2955136001110077,9.762716293334961
14270140211273,0.07896314561367035,0.25004997849464417,9.77707290649414
14270140217731,0.059820566326379776,0.26201409101486206,9.791430473327637
14270140221794,0.09092725813388824,0.29312077164649963,9.820143699645996
14270140231377,0.07178468257188797,0.2955136001110077,9.76989459991455
14270140245752,0.07417750358581543,0.3002992272377014,9.76989459991455
14270140255075,0.0526420995593071,0.3074777126312256,9.781859397888184
14270140260335,0.07896314561367035,0.29790642857551575,9.779465675354004
14270140265544,0.08374879509210587,0.29790642857551575,9.78664493560791
14270140277783,0.06699903309345245,0.2883351147174835,9.784252166748047
14270140281898,0.05742774158716202,0.28594231605529785,9.827322959899902
14270140290283,0.07657032459974289,0.29790642857551575,9.798608779907227
14270140296012,0.06939185410737991,0.29312077164649963,9.791430473327637
14270140301377,0.064606212079525,0.30987054109573364,9.791430473327637
14270140306898,0.07178468257188797,0.29312077164649963,9.81535816192627
14270140314658,0.08614161610603333,0.2883351147174835,9.791430473327637
14270140317419,0.07178468257188797,0.2883351147174835,9.798608779907227
14270140326690,0.07896314561367035,0.2667997181415558,9.748359680175781
14270140332262,0.064606212079525,0.28594231605529785,9.796216011047363
14270142252731,0.0933200865983963,0.30508488416671753,9.767501831054688
14270142481846,0.07657032459974289,0.3002992272377014,9.80100154876709
14270144355387,0.09092725813388824,0.2907279431819916,9.803394317626953
14270145850960,0.07178468257188797,0.26201409101486206,9.817750930786133
14270280910648,0.038285162299871445,0.29312077164649963,9.78664493560791
14270280926064,0.08135596662759781,0.2763710021972656,9.798608779907227
14270280945335,0.040677983313798904,0.2883351147174835,9.755537986755371
14270280951898,0.040677983313798904,0.28594231605529785,9.781859397888184
14270280958460,0.07657032459974289,0.31465616822242737,9.755537986755371
14270280966117,0.08135596662759781,0.3002992272377014,9.781859397888184
14270280971585,0.06699903309345245,0.3122633695602417,9.779465675354004
14270280978721,0.062213387340307236,0.2955136001110077,9.822537422180176
14270280992262,0.06939185410737991,0.3002992272377014,9.796216011047363
14270280997367,0.09092725813388824,0.29312077164649963,9.824930191040039
14270281000492,0.07178468257188797,0.30508488416671753,9.779465675354004
14270281010179,0.07657032459974289,0.3074777126312256,9.789037704467773
14270281019814,0.07896314561367035,0.3122633695602417,9.796216011047363
14270281032158,0.07417750358581543,0.2907279431819916,9.805787086486816
14270281038044,0.06699903309345245,0.2667997181415558,9.798608779907227
14270281043825,0.07657032459974289,0.28594231605529785,9.789037704467773
14270281052002,0.07896314561367035,0.3074777126312256,9.81535816192627
14270281057939,0.04307080805301666,0.30987054109573364,9.805787086486816
14270281063773,0.07657032459974289,0.3002992272377014,9.798608779907227
14270281076637,0.06939185410737991,0.28594231605529785,9.772287368774414
14270281081169,0.07657032459974289,0.2955136001110077,9.784252166748047
14270281087106,0.07657032459974289,0.29312077164649963,9.77707290649414
14270281090231,0.06699903309345245,0.28115665912628174,9.78664493560791
14270281095023,0.09810572862625122,0.2907279431819916,9.789037704467773
14270281109814,0.07178468257188797,0.2883351147174835,9.81535816192627
14270281111325,0.064606212079525,0.3002992272377014,9.781859397888184
14270281121221,0.07657032459974289,0.3074777126312256,9.755537986755371
14270281127523,0.07896314561367035,0.3002992272377014,9.779465675354004
14270281130492,0.0526420995593071,0.2955136001110077,9.772287368774414
14270281136169,0.07178468257188797,0.27397820353507996,9.765109062194824
14270281149346,0.06939185410737991,0.3242274820804596,9.791430473327637
14270281155387,0.08135596662759781,0.3002992272377014,9.796216011047363
14270281162106,0.06939185410737991,0.29312077164649963,9.791430473327637
14270281167992,0.08135596662759781,0.2835494875907898,9.78664493560791
14270281172731,0.064606212079525,0.2883351147174835,9.798608779907227
14270281175648,0.08614161610603333,0.31465616822242737,9.76989459991455
14270281188773,0.06939185410737991,0.2955136001110077,9.76989459991455
14270281193200,0.04785645380616188,0.2715853750705719,9.781859397888184
14270281196064,0.064606212079525,0.29312077164649963,9.78664493560791
14270281198877,0.09092725813388824,0.3122633695602417,9.796216011047363
14270281213981,0.08853443711996078,0.2835494875907898,9.789037704467773
14270281220231,0.059820566326379776,0.3074777126312256,9.803394317626953
14270281228877,0.07178468257188797,0.2787638306617737,9.78664493560791
14270281239085,0.06939185410737991,0.3170489966869354,9.810572624206543
14270281245179,0.05503492057323456,0.2835494875907898,9.78664493560791
14270281250960,0.07896314561367035,0.31465616822242737,9.753145217895508
14270281257835,0.08374879509210587,0.2787638306617737,9.748359680175781
14270281264137,0.06699903309345245,0.28594231605529785,9.767501831054688
14270281267627,0.08614161610603333,0.29790642857551575,9.791430473327637
14270281279450,0.07417750358581543,0.2763710021972656,9.796216011047363
14270281282679,0.07417750358581543,0.28594231605529785,9.798608779907227
14270281287158,0.0526420995593071,0.2835494875907898,9.789037704467773
14270281289971,0.0526420995593071,0.3002992272377014,9.817750930786133
14270281298356,0.07417750358581543,0.26201409101486206,9.781859397888184
14270281307054,0.08374879509210587,0.2763710021972656,9.796216011047363
14270281532783,0.05742774158716202,0.2787638306617737,9.80100154876709
14270281787471,0.064606212079525,0.30508488416671753,9.767501831054688
14270284766898,0.07896314561367035,0.2883351147174835,9.772287368774414
14270286167887,0.07896314561367035,0.28115665912628174,9.7938232421875
14270429360960,0.06939185410737991,0.2763710021972656,9.789037704467773
14270429410023,0.059820566326379776,0.3026920557022095,9.798608779907227
14270429442106,0.08853443711996078,0.2835494875907898,9.774680137634277
14270429449502,0.08374879509210587,0.2763710021972656,9.772287368774414
14270429461481,0.05503492057323456,0.2835494875907898,9.774680137634277
14270429467158,0.08135596662759781,0.26201409101486206,9.774680137634277
14270429475335,0.059820566326379776,0.3002992272377014,9.803394317626953
14270429483721,0.059820566326379776,0.2715853750705719,9.805787086486816
14270429491116,0.064606212079525,0.2955136001110077,9.80100154876709
14270429497523,0.07896314561367035,0.3242274820804596,9.824930191040039
14270429504346,0.08374879509210587,0.29312077164649963,9.7938232421875
14270429513564,0.08853443711996078,0.2715853750705719,9.78664493560791
14270429520231,0.06939185410737991,0.28594231605529785,9.77707290649414
14270429531064,0.059820566326379776,0.28594231605529785,9.743574142456055
14270429537679,0.05024927482008934,0.28594231605529785,9.77707290649414
14270429542210,0.062213387340307236,0.29790642857551575,9.789037704467773
14270429551637,0.07417750358581543,0.27397820353507996,9.791430473327637
14270429568773,0.08135596662759781,0.259621262550354,9.791430473327637
14270429572158,0.08853443711996078,0.27397820353507996,9.7938232421875
14270429576689,0.07657032459974289,0.29312077164649963,9.80100154876709
14270429587731,0.07657032459974289,0.3002992272377014,9.791430473327637
14270429591273,0.06699903309345245,0.30508488416671753,9.753145217895508
14270429599450,0.06699903309345245,0.2763710021972656,9.765109062194824
14270429608616,0.07896314561367035,0.28115665912628174,9.789037704467773
14270429620127,0.064606212079525,0.2883351147174835,9.798608779907227
14270429624866,0.06699903309345245,0.29790642857551575,9.798608779907227
14270429641377,0.08374879509210587,0.2907279431819916,9.820143699645996
14270429652366,0.07417750358581543,0.2763710021972656,9.80100154876709
14270429656325,0.08135596662759781,0.3002992272377014,9.798608779907227
14270429663512,0.08135596662759781,0.30508488416671753,9.791430473327637
14270429675752,0.062213387340307236,0.29312077164649963,9.817750930786133
14270429680231,0.04785645380616188,0.3002992272377014,9.781859397888184
14270429683200,0.06699903309345245,0.3074777126312256,9.80100154876709
