15671751038290,0.0009162971982732415,-0.0001527161948615685,0.0017562361899763346
15671751102249,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
15671751112665,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
15671751129957,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
15671751133394,-0.000305432389723137,-0.0019853105768561363,0.0017562361899763346
15671751140113,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
15671751155009,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
15671751158290,-0.0015271619195118546,0.0010690133785828948,-0.0012980876490473747
15671751162822,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
15671751172509,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
15671751184280,-0.0009162971982732415,0.001679878099821508,0.0005345066892914474
15671751189072,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
15671751192197,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
15671751198499,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
15671751204697,0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
15671751209176,-0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
15671751218603,-0.0021380267571657896,-0.0007635809597559273,-0.00007635809743078426
15671751224905,0.000305432389723137,0.00045814859913662076,0.0017562361899763346
15671751231519,0.000305432389723137,0.001679878099821508,-0.00007635809743078426
15671751241728,0.0009162971982732415,0.002290742937475443,-0.0006872228696011007
15671751248967,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
15671751256311,-0.0009162971982732415,0.002290742937475443,0.0017562361899763346
15671751257874,-0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
15671751272613,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
15671751279332,-0.0015271619195118546,-0.0025961752980947495,0.0005345066892914474
15671751284384,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
15671751289072,0.000305432389723137,0.001679878099821508,0.0005345066892914474
15671751295790,0.0009162971982732415,0.002901607658714056,0.0005345066892914474
15671751305478,0.0015271619195118546,0.003512472379952669,0.0011453714687377214
15671751308863,-0.0009162971982732415,-0.0001527161948615685,0.0023671009112149477
15671751315113,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
15671751323967,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
15671751327353,-0.0027488914784044027,-0.0013744457392022014,-0.000610864779446274
15671751345061,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
15671751348499,0.0009162971982732415,0.00045814859913662076,0.0
15671751362874,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
15671751372144,-0.000305432389723137,0.001679878099821508,-0.001221729558892548
15671751375165,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
15671751384905,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
15671751390999,-0.000305432389723137,-0.0013744457392022014,0.0
15671751397301,-0.000305432389723137,-0.0007635809597559273,0.0
15671751406624,-0.0015271619195118546,-0.0007635809597559273,0.0
15671751410061,-0.000305432389723137,0.001679878099821508,-0.000610864779446274
15671751416051,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
15671751424436,-0.0009162971982732415,0.0010690133785828948,0.0
15671751429801,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
15671751435269,0.0009162971982732415,0.001679878099821508,0.0011453714687377214
15671751441415,-0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
15671753178759,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
15671753293447,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
15671754296207,-0.000305432389723137,-0.0019853105768561363,0.0005345066892914474
15671756215686,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
15671872712874,-0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
15671872724749,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
15671872729280,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
15671872743967,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
15671872747405,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
15671872755478,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
15671872767405,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
15671872774801,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
15671872785842,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
15671872803811,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
15671872811207,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
15671872814696,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
15671872826728,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
15671872841571,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
15671872845738,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
15671872849488,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
15671872857301,-0.002061668550595641,-0.00022907429956831038,-0.0019089524867013097
15671872864696,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
15671872873759,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
15671872887509,0.00038179047987796366,0.0034361144062131643,-0.0012980876490473747
15671872891624,0.00038179047987796366,0.0009926552884280682,-0.0019089524867013097
15671872904071,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15671872907457,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15671872914801,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15671872921571,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
15671872931519,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15671872939696,0.0022143847309052944,0.00038179047987796366,0.0005345066892914474
15671872946832,-0.00022907429956831038,-0.00022907429956831038,0.0023671009112149477
15671872956467,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15671872961676,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15671872972769,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15671872979749,-0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
15671872985426,0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
15671872989019,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15671872995946,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
15671873003082,-0.002061668550595641,0.00038179047987796366,-0.0019089524867013097
15671873016728,-0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
15671873019905,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
15671873030478,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15671873035946,0.0016035200096666813,0.0009926552884280682,0.0011453714687377214
15671873042561,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15671873049384,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
15671873056780,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
15671873063551,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
15671873073082,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15671873084280,0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
15671873087301,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
15671873096363,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
15671875581259,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
15671875586936,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
15671877363759,-0.000839939049910754,0.00038179047987796366,-0.0019089524867013097
15671882098551,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
15671882189644,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15672004700009,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15672004712040,-0.002061668550595641,-0.000305432389723137,0.0011453714687377214
15672004726363,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15672004729384,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15672004736676,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15672004742873,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15672004750373,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15672004757926,-0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
15672004763446,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15672004768915,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15672004771676,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15672004777926,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15672004790946,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
15672004796676,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15672004799853,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15672004802665,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15672004815009,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15672004821207,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15672004830113,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15672004841103,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15672004846155,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15672004849228,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15672004853707,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15672004859176,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15672004868238,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15672004874228,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15672004890426,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15672004896207,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15672004903811,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15672004906623,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15672004912405,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15672004917926,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15672004926467,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15672004935321,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15672004938342,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15672004947926,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15672004957873,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15672004960634,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15672004969123,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15672004974748,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
15672004980426,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15672004988863,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15672004991884,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15672004996155,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15672005007248,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15672005012873,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15672005015478,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
15672005020946,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15672005026363,-0.0019853105768561363,-0.0021380267571657896,-0.0006872228696011007
15672005035790,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15672005038342,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15672006384957,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15672008747248,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15672010365582,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15672013790217,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15672130573342,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15672130632196,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15672130644540,-0.0025961752980947495,-0.000305432389723137,-0.0012980876490473747
15672130652926,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15672130663707,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15672130667353,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15672130676936,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15672130683082,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15672130690269,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15672130699332,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15672130705113,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15672130713134,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15672130725998,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15672130732196,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15672130737613,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15672130741155,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15672130752561,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15672130766363,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15672130769696,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15672130780217,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15672130784280,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15672130797613,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15672130804071,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15672130810321,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15672130821259,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15672130828030,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15672130837613,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15672130844592,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15672130851884,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15672130859488,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15672130866571,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15672130873134,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
15672130882769,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15672130891311,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15672130897248,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15672130903134,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15672130909644,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15672130914071,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15672130918759,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15672130923134,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15672130929019,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15672130934280,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15672130942821,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15672130948238,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15672130956467,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15672130962092,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15672130965165,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15672130970530,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15672133461571,0.0,0.0009162971982732415,0.00045814859913662076
15672133470738,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
15672136791311,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15672136864176,-0.000610864779446274,0.0009162971982732415,-0.0025961752980947495
15672254553811,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15672254608134,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15672254616467,0.0,-0.000305432389723137,-0.0001527161948615685
15672254627561,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
15672254631363,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15672254635113,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15672254665894,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15672254670842,0.0,0.000305432389723137,0.0010690133785828948
15672254674644,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15672254687353,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15672254694071,0.0,0.000305432389723137,-0.0007635809597559273
15672254707040,0.0,0.0009162971982732415,0.00045814859913662076
15672254710269,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15672254714019,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15672254717405,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15672254731155,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15672254739853,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15672254755113,0.0,-0.000305432389723137,-0.0001527161948615685
15672254758550,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15672254765217,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15672254769957,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
15672254773655,0.0,0.000305432389723137,-0.0007635809597559273
15672254777353,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15672254788446,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15672254794748,0.0,0.000305432389723137,-0.0001527161948615685
15672254804071,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15672254811623,0.0,0.000305432389723137,-0.0001527161948615685
15672254821780,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15672254827092,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15672254832978,0.0,0.000305432389723137,-0.0007635809597559273
15672254845686,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15672254847196,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15672254853394,0.0,-0.0009162971982732415,-0.0001527161948615685
15672254860269,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15672254866311,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15672254871050,0.0,-0.0009162971982732415,-0.0001527161948615685
15672254876832,0.0,-0.000305432389723137,-0.0007635809597559273
15672254880998,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
15672254890425,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15672254892925,0.0,-0.000305432389723137,-0.0006872228696011007
15672254908186,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15672254911311,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15672254915373,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15672254920946,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15672254928811,-0.001832594396546483,0.0015271619195118546,0.0005345066892914474
15672254934436,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15672254940165,0.0,0.0015271619195118546,0.0011453714687377214
15672254945113,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15672254955738,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15672257644853,0.0,-0.000305432389723137,0.0005345066892914474
15672257791571,0.0,-0.000305432389723137,-0.0006872228696011007
15672263139592,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15672263274592,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15672376417925,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
15672376480321,0.0,-0.0021380267571657896,0.0011453714687377214
15672376492769,0.0,-0.000305432389723137,-0.00007635809743078426
15672376501780,0.0,-0.000305432389723137,0.0005345066892914474
15672376510582,0.0,0.0021380267571657896,-0.00007635809743078426
15672376521103,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15672376524800,0.000610864779446274,-0.003970621153712273,0.0005345066892914474
15672376532509,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
15672376542873,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15672376549019,-0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
15672376556207,-0.001221729558892548,-0.005803215317428112,0.0011453714687377214
15672376564488,0.0,-0.003970621153712273,0.0029779658652842045
15672376572144,0.0030543238390237093,-0.006414080038666725,0.0029779658652842045
15672376583863,0.001221729558892548,-0.003970621153712273,0.0017562361899763346
15672376590634,0.001832594396546483,0.005803215317428112,-0.0025198173243552446
15672376596259,0.000610864779446274,0.003359756199643016,-0.0025198173243552446
15672376606988,-0.002443459117785096,0.0015271619195118546,-0.0025198173243552446
15672376609957,-0.000610864779446274,0.005192350596189499,-0.0006872228696011007
15672376616780,-0.001221729558892548,0.005192350596189499,-0.00007635809743078426
15672376632196,0.002443459117785096,-0.011911863461136818,0.0035888305865228176
15672376635321,0.001832594396546483,0.0027488914784044027,-0.0006872228696011007
15672376638707,-0.000610864779446274,-0.005803215317428112,0.0023671009112149477
15672376643863,0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
15672376655478,-0.0030543238390237093,-0.005192350596189499,-0.00007635809743078426
15672376658967,0.0030543238390237093,-0.000305432389723137,-0.00007635809743078426
15672376671623,-0.0030543238390237093,-0.00511599238961935,-0.0025198173243552446
15672376678498,-0.001221729558892548,-0.006948587018996477,0.0017562361899763346
15672376684853,0.003665188793092966,0.004046979360282421,-0.00007635809743078426
15672376692353,0.001832594396546483,-0.002672533504664898,-0.0006872228696011007
15672376700009,0.001221729558892548,0.005268708802759647,0.0023671009112149477
15672376704540,0.001221729558892548,-0.002672533504664898,-0.00007635809743078426
15672376712561,0.001221729558892548,0.0022143847309052944,0.0011453714687377214
15672376720686,0.0,-0.003894262947142124,0.0011453714687377214
15672376723915,0.001832594396546483,-0.000839939049910754,0.0011453714687377214
15672376733759,0.0,-0.000839939049910754,0.0011453714687377214
15672376740998,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15672376746675,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
15672376753603,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
15672376758967,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15672376764280,0.001221729558892548,-0.002061668550595641,0.0011453714687377214
15672376776988,0.001221729558892548,0.0016035200096666813,-0.0012980876490473747
15672376779748,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
15672376782353,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15672376787717,0.0,-0.003283398225903511,0.0005345066892914474
15672376792717,0.001221729558892548,0.002290742937475443,0.0005345066892914474
15672376797717,0.0,-0.0019853105768561363,-0.0006872228696011007
15672377202144,0.0,0.001679878099821508,-0.00007635809743078426
15672377327248,0.0,0.0010690133785828948,-0.0006872228696011007
15672382619019,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15672383183550,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
15672383252978,0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
15672498044227,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15672498058238,0.0,-0.0013744457392022014,0.0005345066892914474
15672498067457,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15672498083290,0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
15672498096623,0.0,0.001679878099821508,0.0005345066892914474
15672498099852,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15672498106467,0.0005345066892914474,0.002290742937475443,0.0005345066892914474
15672498110738,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15672498122873,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15672498132040,-0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
15672498135373,-0.0012980876490473747,-0.00007635809743078426,-0.0012980876490473747
15672498140790,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15672498150165,-0.00007635809743078426,-0.0006872228696011007,-0.0012980876490473747
15672498156415,0.0011453714687377214,0.0011453714687377214,-0.0012980876490473747
15672498168602,0.0011453714687377214,-0.0031306820455938578,-0.0012980876490473747
15672498171571,-0.00007635809743078426,0.0023671009112149477,-0.0006872228696011007
15672498180894,0.0011453714687377214,-0.0012980876490473747,0.0005345066892914474
15672498184123,-0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
15672498197977,-0.0012980876490473747,0.0005345066892914474,-0.0012980876490473747
15672498203915,-0.0006872228696011007,0.0011453714687377214,-0.0012980876490473747
15672498206988,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
15672498222300,-0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
15672498227925,-0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
15672498234800,0.0005345066892914474,-0.0019089524867013097,0.0011453714687377214
15672498242196,0.0005345066892914474,0.0011453714687377214,0.0011453714687377214
15672498245530,-0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
15672498248550,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
15672498265530,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
15672498268342,0.0017562361899763346,0.0005345066892914474,-0.00007635809743078426
15672498271467,0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
15672498276988,0.0011453714687377214,0.0011453714687377214,0.0005345066892914474
15672498287457,0.0017562361899763346,0.0011453714687377214,-0.0006872228696011007
15672498290321,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
15672498293082,0.0005345066892914474,-0.00007635809743078426,-0.0019089524867013097
15672498300998,-0.0006872228696011007,-0.0012980876490473747,-0.0012980876490473747
15672498305165,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
15672498309332,0.0017562361899763346,-0.001221729558892548,-0.00007635809743078426
15672498320477,-0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
15672498325582,-0.0006872228696011007,0.0,-0.0006872228696011007
15672498328186,0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
15672498334071,-0.0006872228696011007,0.002443459117785096,-0.0012980876490473747
15672498343602,0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
15672498346259,0.0005345066892914474,0.001221729558892548,0.0005345066892914474
15672498353915,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
15672498356467,-0.0006872228696011007,0.0,-0.0006872228696011007
15672498364696,0.001679878099821508,-0.001832594396546483,-0.00007635809743078426
15672498369957,-0.0007635809597559273,0.001221729558892548,0.0005345066892914474
15672498374123,-0.0019853105768561363,0.001221729558892548,0.0005345066892914474
15672502053290,0.001679878099821508,0.0,0.0005345066892914474
15672502447300,-0.0001527161948615685,0.0,0.0017562361899763346
15672505047092,-0.0001527161948615685,0.001832594396546483,0.0017562361899763346
15672506530425,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
15672625029175,-0.0013744457392022014,-0.001221729558892548,-0.00007635809743078426
15672625036102,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
15672625040269,0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
15672625048550,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
15672625057925,0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
15672625064957,-0.0013744457392022014,0.000610864779446274,0.0005345066892914474
15672625072613,-0.0013744457392022014,0.000610864779446274,0.0011453714687377214
15672625079175,0.001679878099821508,0.002443459117785096,0.0011453714687377214
15672625087821,0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
15672625097873,-0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
15672625100894,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
15672625111519,-0.0007635809597559273,0.0,0.0011453714687377214
15672625116155,-0.0013744457392022014,0.0,0.0005345066892914474
15672625129175,-0.0019853105768561363,0.000610864779446274,-0.00007635809743078426
15672625132092,0.0010690133785828948,0.001832594396546483,-0.00007635809743078426
15672625138082,-0.0001527161948615685,0.0030543238390237093,0.0005345066892914474
15672625144019,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
15672625153550,-0.0001527161948615685,0.0,-0.00007635809743078426
15672625162925,0.00045814859913662076,-0.001832594396546483,-0.0012980876490473747
