15045506199415,0.08614161610603333,0.3026920557022095,9.774680137634277
15045506205300,0.08135596662759781,0.2787638306617737,9.772287368774414
15045506215352,0.06939185410737991,0.3002992272377014,9.796216011047363
15045506221185,0.08853443711996078,0.29312077164649963,9.80100154876709
15045506232071,0.07178468257188797,0.2667997181415558,9.7938232421875
15045506237904,0.10049854964017868,0.2907279431819916,9.7938232421875
15045506241133,0.07417750358581543,0.3026920557022095,9.789037704467773
15045506250560,0.05503492057323456,0.3002992272377014,9.77707290649414
15045506257071,0.08853443711996078,0.28115665912628174,9.805787086486816
15045506261446,0.06699903309345245,0.2835494875907898,9.796216011047363
15045506273373,0.059820566326379776,0.3074777126312256,9.7938232421875
15045506279415,0.064606212079525,0.2907279431819916,9.791430473327637
15045506282071,0.07657032459974289,0.27397820353507996,9.805787086486816
15045506286237,0.08135596662759781,0.2883351147174835,9.760323524475098
15045506294779,0.05742774158716202,0.3074777126312256,9.76989459991455
15045506297696,0.064606212079525,0.27397820353507996,9.77707290649414
15045506311446,0.064606212079525,0.2883351147174835,9.810572624206543
15045506324571,0.05024927482008934,0.26440688967704773,9.781859397888184
15045506327592,0.06699903309345245,0.2883351147174835,9.772287368774414
15045506330717,0.07896314561367035,0.31465616822242737,9.781859397888184
15045506336602,0.07896314561367035,0.259621262550354,9.779465675354004
15045506342800,0.08853443711996078,0.2883351147174835,9.784252166748047
15045506345612,0.08614161610603333,0.28594231605529785,9.803394317626953
15045506359623,0.07896314561367035,0.30987054109573364,9.796216011047363
15045506366394,0.06939185410737991,0.3026920557022095,9.772287368774414
15045506376915,0.08135596662759781,0.26440688967704773,9.772287368774414
15045506381185,0.07417750358581543,0.3026920557022095,9.781859397888184
15045506401654,0.06939185410737991,0.29790642857551575,9.7938232421875
15045506404310,0.06939185410737991,0.26201409101486206,9.784252166748047
15045510887487,0.064606212079525,0.26919254660606384,9.798608779907227
15045511147019,0.04785645380616188,0.2715853750705719,9.78664493560791
15045623289831,0.05503492057323456,0.2763710021972656,9.77707290649414
15045623335717,0.031106693670153618,0.2763710021972656,9.803394317626953
15045623348894,0.064606212079525,0.3026920557022095,9.784252166748047
15045623361081,0.059820566326379776,0.29312077164649963,9.796216011047363
15045623364831,0.05742774158716202,0.26919254660606384,9.781859397888184
15045623375040,0.07896314561367035,0.28594231605529785,9.791430473327637
15045623380196,0.08614161610603333,0.2955136001110077,9.7938232421875
15045623383269,0.064606212079525,0.2763710021972656,9.791430473327637
15045623392435,0.08135596662759781,0.2763710021972656,9.80817985534668
15045623398269,0.07417750358581543,0.3026920557022095,9.781859397888184
15045623401342,0.062213387340307236,0.30987054109573364,9.781859397888184
15045623413946,0.06939185410737991,0.3194418251514435,9.765109062194824
15045623419102,0.064606212079525,0.3002992272377014,9.824930191040039
15045623422748,0.06699903309345245,0.2787638306617737,9.7938232421875
15045623432592,0.07657032459974289,0.3026920557022095,9.781859397888184
15045623447071,0.064606212079525,0.2883351147174835,9.789037704467773
15045623450769,0.07896314561367035,0.30508488416671753,9.798608779907227
15045623459779,0.09092725813388824,0.30508488416671753,9.774680137634277
15045623465560,0.09092725813388824,0.30508488416671753,9.789037704467773
15045623469831,0.09092725813388824,0.2883351147174835,9.803394317626953
15045623477123,0.10049854964017868,0.3194418251514435,9.798608779907227
15045623480977,0.062213387340307236,0.3002992272377014,9.798608779907227
15045623491446,0.07417750358581543,0.30987054109573364,9.805787086486816
15045623493998,0.08614161610603333,0.29312077164649963,9.781859397888184
15045623501862,0.059820566326379776,0.2955136001110077,9.774680137634277
15045623505925,0.07657032459974289,0.2955136001110077,9.805787086486816
15045623510925,0.06699903309345245,0.31465616822242737,9.789037704467773
15045623521602,0.04785645380616188,0.3026920557022095,9.791430473327637
15045623529467,0.07417750358581543,0.3074777126312256,9.767501831054688
15045623531967,0.06939185410737991,0.29790642857551575,9.784252166748047
15045623537435,0.09571290761232376,0.32183465361595154,9.76989459991455
15045623545196,0.09092725813388824,0.31465616822242737,9.784252166748047
15045623555560,0.05503492057323456,0.2907279431819916,9.791430473327637
15045623558321,0.07896314561367035,0.2883351147174835,9.78664493560791
15045623560821,0.06699903309345245,0.28115665912628174,9.789037704467773
15045623567852,0.06699903309345245,0.31465616822242737,9.796216011047363
15045623570404,0.07657032459974289,0.2955136001110077,9.80817985534668
15045623574310,0.08374879509210587,0.26919254660606384,9.7938232421875
15045623583790,0.08374879509210587,0.29790642857551575,9.798608779907227
15045623587956,0.08135596662759781,0.2907279431819916,9.789037704467773
15045623593165,0.0526420995593071,0.28594231605529785,9.80100154876709
15045623601706,0.07417750358581543,0.2763710021972656,9.805787086486816
15045623605977,0.08614161610603333,0.32183465361595154,9.7938232421875
15045623614102,0.08135596662759781,0.3002992272377014,9.789037704467773
15045623618373,0.064606212079525,0.2883351147174835,9.80100154876709
15045623623894,0.07657032459974289,0.2835494875907898,9.772287368774414
15045623631758,0.07417750358581543,0.3002992272377014,9.805787086486816
15045627019987,0.09571290761232376,0.3002992272377014,9.798608779907227
15045627029467,0.07896314561367035,0.29790642857551575,9.798608779907227
15045632724519,0.08135596662759781,0.28115665912628174,9.791430473327637
15045632749258,0.08135596662759781,0.29312077164649963,9.789037704467773
15045753117956,0.059820566326379776,0.2763710021972656,9.798608779907227
15045753162644,0.04546362906694412,0.2835494875907898,9.796216011047363
15045753179050,0.0526420995593071,0.26919254660606384,9.80817985534668
15045753185092,0.064606212079525,0.28594231605529785,9.779465675354004
15045753191446,0.05742774158716202,0.28594231605529785,9.798608779907227
15045753198581,0.06939185410737991,0.3026920557022095,9.78664493560791
15045753208217,0.0526420995593071,0.2907279431819916,9.7938232421875
15045753215092,0.09571290761232376,0.2883351147174835,9.7938232421875
15045753221862,0.08374879509210587,0.29790642857551575,9.7938232421875
15045753228737,0.07178468257188797,0.2787638306617737,9.80100154876709
15045753233894,0.064606212079525,0.28594231605529785,9.810572624206543
15045753240508,0.059820566326379776,0.3002992272377014,9.820143699645996
15045753249206,0.07417750358581543,0.3002992272377014,9.791430473327637
15045753255196,0.06699903309345245,0.2787638306617737,9.779465675354004
15045753261289,0.06939185410737991,0.2835494875907898,9.781859397888184
15045753264310,0.07657032459974289,0.2955136001110077,9.7938232421875
15045753275196,0.09092725813388824,0.28115665912628174,9.791430473327637
15045753280300,0.07178468257188797,0.3026920557022095,9.7938232421875
15045753285977,0.062213387340307236,0.2907279431819916,9.784252166748047
15045753288946,0.08853443711996078,0.2476571500301361,9.772287368774414
15045753295092,0.05503492057323456,0.2955136001110077,9.791430473327637
15045753307435,0.07657032459974289,0.2835494875907898,9.796216011047363
15045753314519,0.07417750358581543,0.2883351147174835,9.76989459991455
15045753331394,0.059820566326379776,0.3026920557022095,9.77707290649414
15045753334831,0.064606212079525,0.2955136001110077,9.791430473327637
15045753340977,0.06939185410737991,0.2835494875907898,9.76989459991455
15045753347019,0.08135596662759781,0.3074777126312256,9.781859397888184
15045753353842,0.08135596662759781,0.30508488416671753,9.80100154876709
15045753357539,0.062213387340307236,0.28594231605529785,9.78664493560791
15045753370300,0.07178468257188797,0.2955136001110077,9.789037704467773
15045753377644,0.062213387340307236,0.31465616822242737,9.791430473327637
15045753385248,0.06939185410737991,0.3122633695602417,9.80817985534668
15045753392331,0.06699903309345245,0.3002992272377014,9.798608779907227
15045753398894,0.07417750358581543,0.26919254660606384,9.78664493560791
15045753407435,0.07417750358581543,0.26201409101486206,9.781859397888184
15045753413789,0.11246266216039658,0.2787638306617737,9.78664493560791
15045753419883,0.08135596662759781,0.3026920557022095,9.779465675354004
15045753427071,0.07417750358581543,0.28115665912628174,9.77707290649414
15045753435248,0.09092725813388824,0.30508488416671753,9.784252166748047
15045753440717,0.07178468257188797,0.2787638306617737,9.784252166748047
15045753444102,0.064606212079525,0.27397820353507996,9.750752449035645
15045753453685,0.06699903309345245,0.29790642857551575,9.77707290649414
15045753462852,0.059820566326379776,0.2907279431819916,9.779465675354004
15045753469883,0.08135596662759781,0.2787638306617737,9.784252166748047
15045753475352,0.06939185410737991,0.28594231605529785,9.781859397888184
15045753480039,0.06939185410737991,0.29312077164649963,9.798608779907227
15045753487904,0.0933200865983963,0.2835494875907898,9.7938232421875
15045753490769,0.07657032459974289,0.3002992272377014,9.791430473327637
15045753495977,0.07417750358581543,0.3026920557022095,9.781859397888184
15045753501289,0.064606212079525,0.2955136001110077,9.784252166748047
15045753511602,0.09571290761232376,0.3026920557022095,9.796216011047363
15045755559831,0.04546362906694412,0.3074777126312256,9.789037704467773
15045757255821,0.07417750358581543,0.29312077164649963,9.796216011047363
15045761041914,0.07417750358581543,0.28594231605529785,9.789037704467773
15045762011081,0.06699903309345245,0.28594231605529785,9.78664493560791
15045884068894,0.064606212079525,0.2787638306617737,9.812965393066406
15045884080092,0.059820566326379776,0.2787638306617737,9.789037704467773
15045884089102,0.05742774158716202,0.2835494875907898,9.812965393066406
15045884095925,0.08374879509210587,0.2907279431819916,9.805787086486816
15045884105508,0.07657032459974289,0.2883351147174835,9.796216011047363
15045884115925,0.07657032459974289,0.29312077164649963,9.772287368774414
15045884125873,0.040677983313798904,0.2835494875907898,9.7938232421875
15045884130144,0.07178468257188797,0.27397820353507996,9.789037704467773
15045884138894,0.06939185410737991,0.29790642857551575,9.781859397888184
15045884144310,0.07657032459974289,0.3026920557022095,9.77707290649414
15045884151081,0.08614161610603333,0.2787638306617737,9.76989459991455
15045884161967,0.07417750358581543,0.3074777126312256,9.796216011047363
15045884165977,0.08135596662759781,0.30987054109573364,9.798608779907227
15045884172956,0.05503492057323456,0.3026920557022095,9.798608779907227
15045884185352,0.08135596662759781,0.28115665912628174,9.78664493560791
15045884191602,0.09810572862625122,0.2955136001110077,9.7938232421875
15045884198685,0.07417750358581543,0.30508488416671753,9.789037704467773
15045884201706,0.08853443711996078,0.2883351147174835,9.7938232421875
15045884208425,0.08374879509210587,0.29790642857551575,9.77707290649414
15045884214258,0.08374879509210587,0.29790642857551575,9.80100154876709
15045884224050,0.10289137065410614,0.2955136001110077,9.80817985534668
15045884227956,0.05742774158716202,0.29790642857551575,9.781859397888184
15045884233998,0.08374879509210587,0.29790642857551575,9.774680137634277
15045884249258,0.059820566326379776,0.28594231605529785,9.772287368774414
15045884262956,0.06699903309345245,0.29790642857551575,9.781859397888184
15045884271185,0.08614161610603333,0.3194418251514435,9.796216011047363
15045884276185,0.08614161610603333,0.3026920557022095,9.781859397888184
15045884285560,0.06939185410737991,0.2787638306617737,9.755537986755371
15045884292956,0.064606212079525,0.2907279431819916,9.76989459991455
15045884299831,0.062213387340307236,0.2907279431819916,9.796216011047363
15045884305560,0.059820566326379776,0.29790642857551575,9.796216011047363
15045884309258,0.064606212079525,0.2787638306617737,9.784252166748047
15045884315404,0.07178468257188797,0.28115665912628174,9.779465675354004
15045884327748,0.07417750358581543,0.30508488416671753,9.7938232421875
15045884333425,0.07178468257188797,0.3002992272377014,9.798608779907227
15045884339467,0.06939185410737991,0.29312077164649963,9.7938232421875
15045884344831,0.064606212079525,0.29790642857551575,9.7938232421875
15045884352279,0.07657032459974289,0.3122633695602417,9.784252166748047
15045884357748,0.08374879509210587,0.30508488416671753,9.779465675354004
15045884362852,0.08374879509210587,0.2955136001110077,9.7938232421875
15045884368008,0.09571290761232376,0.3002992272377014,9.784252166748047
15045884373373,0.06699903309345245,0.3122633695602417,9.781859397888184
15045884381289,0.07896314561367035,0.3026920557022095,9.791430473327637
15045884386289,0.062213387340307236,0.2835494875907898,9.817750930786133
15045884391185,0.062213387340307236,0.28594231605529785,9.791430473327637
15045884396133,0.07417750358581543,0.3002992272377014,9.796216011047363
15045884404310,0.064606212079525,0.2907279431819916,9.78664493560791
15045884406810,0.07417750358581543,0.28115665912628174,9.80100154876709
15045884411914,0.07417750358581543,0.28115665912628174,9.812965393066406
15045884416185,0.05503492057323456,0.3002992272377014,9.805787086486816
15045884424206,0.06939185410737991,0.3122633695602417,9.78664493560791
15045886962539,0.05503492057323456,0.3170489966869354,9.781859397888184
15045889405977,0.06699903309345245,0.30508488416671753,9.779465675354004
15045890271029,0.09571290761232376,0.2955136001110077,9.80100154876709
15046009405091,0.07178468257188797,0.29312077164649963,9.80100154876709
15046009466341,0.07178468257188797,0.2763710021972656,9.77707290649414
15046009473060,0.06699903309345245,0.2715853750705719,9.7938232421875
15046009479206,0.05742774158716202,0.29790642857551575,9.80100154876709
15046009492435,0.07417750358581543,0.30987054109573364,9.805787086486816
15046009500977,0.0526420995593071,0.28115665912628174,9.791430473327637
15046009515508,0.05024927482008934,0.2955136001110077,9.803394317626953
15046009532696,0.08614161610603333,0.3002992272377014,9.803394317626953
15046009537227,0.08374879509210587,0.26201409101486206,9.784252166748047
15046009544675,0.06699903309345245,0.26919254660606384,9.781859397888184
15046009551498,0.06939185410737991,0.2907279431819916,9.80100154876709
15046009554935,0.06939185410737991,0.2907279431819916,9.76989459991455
15046009563008,0.07417750358581543,0.3002992272377014,9.78664493560791
15046009575925,0.09810572862625122,0.32183465361595154,9.77707290649414
15046009582591,0.0526420995593071,0.3026920557022095,9.781859397888184
15046009591289,0.0526420995593071,0.3242274820804596,9.817750930786133
15046009592800,0.07657032459974289,0.30508488416671753,9.77707290649414
15046009610248,0.06939185410737991,0.2883351147174835,9.784252166748047
15046009617435,0.06939185410737991,0.2787638306617737,9.784252166748047
15046009624362,0.07657032459974289,0.26201409101486206,9.762716293334961
15046009631394,0.064606212079525,0.3194418251514435,9.762716293334961
15046009638946,0.08135596662759781,0.2763710021972656,9.789037704467773
15046009649050,0.08853443711996078,0.27397820353507996,9.80100154876709
15046009652331,0.06939185410737991,0.29790642857551575,9.805787086486816
15046009666914,0.07178468257188797,0.3194418251514435,9.803394317626953
15046009674362,0.0526420995593071,0.28115665912628174,9.77707290649414
15046009681289,0.059820566326379776,0.31465616822242737,9.779465675354004
15046009686758,0.07178468257188797,0.28115665912628174,9.77707290649414
15046009695508,0.06699903309345245,0.28594231605529785,9.805787086486816
15046009701966,0.07896314561367035,0.28115665912628174,9.78664493560791
15046009708633,0.08135596662759781,0.3122633695602417,9.789037704467773
15046009715664,0.08853443711996078,0.2907279431819916,9.7938232421875
15046009727071,0.07896314561367035,0.3170489966869354,9.789037704467773
15046009730300,0.09092725813388824,0.3074777126312256,9.791430473327637
15046009733164,0.064606212079525,0.29312077164649963,9.80100154876709
15046009738685,0.09810572862625122,0.28115665912628174,9.791430473327637
15046009748008,0.07417750358581543,0.29312077164649963,9.750752449035645
15046009752383,0.08135596662759781,0.2955136001110077,9.803394317626953
15046009758060,0.06939185410737991,0.2787638306617737,9.791430473327637
15046009767227,0.062213387340307236,0.2883351147174835,9.789037704467773
15046009772591,0.07896314561367035,0.29312077164649963,9.762716293334961
15046009787227,0.06939185410737991,0.2955136001110077,9.767501831054688
15046009790039,0.07657032459974289,0.30987054109573364,9.803394317626953
15046009798529,0.04546362906694412,0.29312077164649963,9.798608779907227
15046009801341,0.059820566326379776,0.29312077164649963,9.762716293334961
15046009811966,0.05742774158716202,0.29312077164649963,9.77707290649414
15046009814727,0.064606212079525,0.30508488416671753,9.791430473327637
15046009819935,0.064606212079525,0.3026920557022095,9.798608779907227
15046009824623,0.07896314561367035,0.26440688967704773,9.789037704467773
15046012377956,0.07896314561367035,0.28115665912628174,9.827322959899902
15046012389883,0.07657032459974289,0.2715853750705719,9.784252166748047
15046017130456,0.07178468257188797,0.29790642857551575,9.784252166748047
15046017324258,0.09092725813388824,0.27397820353507996,9.76989459991455
15046136582956,0.08135596662759781,0.26919254660606384,9.757930755615234
15046136589935,0.07657032459974289,0.26919254660606384,9.779465675354004
15046136593477,0.07896314561367035,0.29790642857551575,9.781859397888184
15046136601133,0.05503492057323456,0.2955136001110077,9.798608779907227
15046136606185,0.08135596662759781,0.3170489966869354,9.798608779907227
15046136615456,0.07657032459974289,0.30508488416671753,9.772287368774414
15046136629675,0.064606212079525,0.2883351147174835,9.803394317626953
15046136635612,0.08853443711996078,0.26919254660606384,9.78664493560791
15046136641602,0.06939185410737991,0.3002992272377014,9.772287368774414
15046136644675,0.07178468257188797,0.2763710021972656,9.781859397888184
15046136647696,0.05503492057323456,0.3026920557022095,9.796216011047363
15046136659310,0.06939185410737991,0.2907279431819916,9.805787086486816
15046136662331,0.08853443711996078,0.3242274820804596,9.784252166748047
15046136677227,0.08135596662759781,0.28594231605529785,9.78664493560791
15046136682435,0.040677983313798904,0.2667997181415558,9.827322959899902
15046136697331,0.08135596662759781,0.29312077164649963,9.784252166748047
15046136703633,0.06699903309345245,0.2955136001110077,9.784252166748047
15046136710196,0.05024927482008934,0.29790642857551575,9.767501831054688
15046136713321,0.059820566326379776,0.28594231605529785,9.789037704467773
15046136725821,0.064606212079525,0.3026920557022095,9.791430473327637
15046136730977,0.0933200865983963,0.31465616822242737,9.796216011047363
15046136740352,0.07417750358581543,0.29790642857551575,9.791430473327637
15046136746341,0.08135596662759781,0.3002992272377014,9.798608779907227
15046136749466,0.08135596662759781,0.2907279431819916,9.796216011047363
15046136759050,0.064606212079525,0.29790642857551575,9.781859397888184
15046136762227,0.07178468257188797,0.29790642857551575,9.817750930786133
15046136768268,0.07657032459974289,0.2907279431819916,9.7938232421875
15046136775664,0.08135596662759781,0.2907279431819916,9.77707290649414
15046136782071,0.08853443711996078,0.29312077164649963,9.77707290649414
15046136791289,0.07896314561367035,0.28594231605529785,9.80817985534668
15046136803164,0.08135596662759781,0.29312077164649963,9.78664493560791
15046136806393,0.09092725813388824,0.2955136001110077,9.789037704467773
15046136812487,0.064606212079525,0.28115665912628174,9.791430473327637
15046136818633,0.06699903309345245,0.2907279431819916,9.77707290649414
15046136821706,0.02632104977965355,0.3122633695602417,9.774680137634277
15046136827331,0.07417750358581543,0.28115665912628174,9.789037704467773
15046136838633,0.08135596662759781,0.3122633695602417,9.791430473327637
15046136844362,0.08853443711996078,0.3026920557022095,9.798608779907227
15046136850352,0.07417750358581543,0.28594231605529785,9.78664493560791
15046136853164,0.07657032459974289,0.2763710021972656,9.824930191040039
15046136858685,0.07657032459974289,0.28115665912628174,9.784252166748047
15046136864727,0.07657032459974289,0.28594231605529785,9.803394317626953
15046136877904,0.07417750358581543,0.2955136001110077,9.789037704467773
15046136880456,0.07657032459974289,0.2835494875907898,9.796216011047363
15046136883477,0.07178468257188797,0.27397820353507996,9.76989459991455
15046136891446,0.06699903309345245,0.2715853750705719,9.767501831054688
15046136896914,0.059820566326379776,0.2883351147174835,9.805787086486816
15046136904987,0.07417750358581543,0.27397820353507996,9.767501831054688
15046136912591,0.05503492057323456,0.2955136001110077,9.779465675354004
15046136918164,0.06939185410737991,0.2715853750705719,9.796216011047363
15046137235612,0.07657032459974289,0.26201409101486206,9.781859397888184
15046142170925,0.08853443711996078,0.30508488416671753,9.791430473327637
15046142252487,0.07178468257188797,0.28115665912628174,9.781859397888184
15046144706185,0.0933200865983963,0.2763710021972656,9.791430473327637
15046260834883,0.08374879509210587,0.26919254660606384,9.760323524475098
15046260841602,0.05024927482008934,0.30987054109573364,9.796216011047363
15046260848529,0.06699903309345245,0.2763710021972656,9.78664493560791
15046260869935,0.05742774158716202,0.26919254660606384,9.779465675354004
15046260881081,0.08374879509210587,0.2787638306617737,9.81535816192627
15046260890560,0.10289137065410614,0.2907279431819916,9.767501831054688
15046260896446,0.07178468257188797,0.2955136001110077,9.762716293334961
15046260903477,0.05742774158716202,0.29312077164649963,9.7938232421875
15046260910612,0.062213387340307236,0.2883351147174835,9.765109062194824
15046260920664,0.07178468257188797,0.2907279431819916,9.803394317626953
15046260928321,0.03349951654672623,0.2787638306617737,9.789037704467773
15046260934779,0.0526420995593071,0.3074777126312256,9.820143699645996
15046260942018,0.07896314561367035,0.28594231605529785,9.812965393066406
15046260948633,0.059820566326379776,0.28115665912628174,9.743574142456055
15046260960873,0.064606212079525,0.29312077164649963,9.810572624206543
15046260963893,0.06699903309345245,0.2883351147174835,9.76989459991455
15046260971185,0.064606212079525,0.26201409101486206,9.748359680175781
15046260979987,0.08374879509210587,0.29312077164649963,9.832108497619629
15046260983216,0.059820566326379776,0.32183465361595154,9.7938232421875
15046260986289,0.08853443711996078,0.30508488416671753,9.774680137634277
15046261003789,0.08135596662759781,0.3002992272377014,9.798608779907227
15046261015925,0.07896314561367035,0.29312077164649963,9.753145217895508
15046261019935,0.09571290761232376,0.30508488416671753,9.77707290649414
15046261033946,0.06939185410737991,0.2955136001110077,9.779465675354004
15046261043060,0.062213387340307236,0.26919254660606384,9.798608779907227
15046261049414,0.0526420995593071,0.27397820353507996,9.791430473327637
15046261057696,0.08135596662759781,0.26919254660606384,9.757930755615234
15046261060925,0.08374879509210587,0.3122633695602417,9.820143699645996
15046261069831,0.05503492057323456,0.29312077164649963,9.767501831054688
15046261075664,0.1052841991186142,0.29790642857551575,9.796216011047363
15046261078581,0.05503492057323456,0.2883351147174835,9.76989459991455
15046261081758,0.062213387340307236,0.27397820353507996,9.78664493560791
15046261097696,0.05503492057323456,0.2907279431819916,9.803394317626953
15046261106498,0.05024927482008934,0.3074777126312256,9.745966911315918
15046261109571,0.07896314561367035,0.3074777126312256,9.853643417358398
15046261117591,0.05503492057323456,0.2955136001110077,9.78664493560791
15046261120404,0.08135596662759781,0.29312077164649963,9.796216011047363
15046261125352,0.07178468257188797,0.3026920557022095,9.796216011047363
15046261132227,0.08135596662759781,0.29312077164649963,9.731609344482422
15046261143060,0.06939185410737991,0.3026920557022095,9.868000984191895
15046261145716,0.06939185410737991,0.2835494875907898,9.772287368774414
15046261151029,0.0933200865983963,0.3002992272377014,9.839286804199219
15046261156341,0.02153540402650833,0.2907279431819916,9.750752449035645
15046261161758,0.10049854964017868,0.30987054109573364,9.803394317626953
15046261169779,0.064606212079525,0.2955136001110077,9.750752449035645
15046261172383,0.08614161610603333,0.28594231605529785,9.772287368774414
15046261177748,0.07417750358581543,0.28594231605529785,9.824930191040039
15046261827435,0.05503492057323456,0.2835494875907898,9.76989459991455
15046261840196,0.08853443711996078,0.2715853750705719,9.872786521911621
15046264232435,0.064606212079525,0.28594231605529785,9.738788604736328
15046265518789,0.10289137065410614,0.2883351147174835,9.750752449035645
15046380698789,0.08135596662759781,0.29312077164649963,9.762716293334961
15046380758425,0.07657032459974289,0.29790642857551575,9.750752449035645
15046380765664,0.059820566326379776,0.2955136001110077,9.812965393066406
15046380775560,0.03349951654672623,0.2835494875907898,9.779465675354004
15046380781237,0.08374879509210587,0.25722843408584595,9.827322959899902
15046380792331,0.08135596662759781,0.30508488416671753,9.791430473327637
15046380798633,0.08374879509210587,0.2955136001110077,9.760323524475098
15046380810716,0.12203395366668701,0.29312077164649963,9.839286804199219
15046380814102,0.059820566326379776,0.29312077164649963,9.76989459991455
15046380824102,0.04546362906694412,0.3290131092071533,9.731609344482422
15046380831133,0.08853443711996078,0.3074777126312256,9.805787086486816
15046380841914,0.064606212079525,0.29312077164649963,9.784252166748047
15046380849310,0.040677983313798904,0.26201409101486206,9.77707290649414
15046380855508,0.06699903309345245,0.28115665912628174,9.822537422180176
15046380860925,0.03349951654672623,0.3026920557022095,9.78664493560791
15046380869727,0.03349951654672623,0.2883351147174835,9.80100154876709
15046380879102,0.07657032459974289,0.3026920557022095,9.78664493560791
15046380889623,0.07657032459974289,0.3122633695602417,9.722038269042969
15046380896237,0.07417750358581543,0.3026920557022095,9.817750930786133
15046380899362,0.06699903309345245,0.3002992272377014,9.760323524475098
15046380906029,0.08614161610603333,0.28115665912628174,9.78664493560791
15046380918789,0.10289137065410614,0.2763710021972656,9.812965393066406
15046380925143,0.062213387340307236,0.3002992272377014,9.757930755615234
15046380931289,0.09571290761232376,0.2835494875907898,9.856036186218262
15046380938060,0.062213387340307236,0.29312077164649963,9.765109062194824
15046380944935,0.059820566326379776,0.2907279431819916,9.817750930786133
15046380957070,0.0933200865983963,0.28594231605529785,9.791430473327637
15046380960925,0.059820566326379776,0.29312077164649963,9.757930755615234
15046380967383,0.08853443711996078,0.26201409101486206,9.812965393066406
15046380973685,0.059820566326379776,0.28115665912628174,9.781859397888184
15046380983789,0.10049854964017868,0.26201409101486206,9.791430473327637
15046380988685,0.064606212079525,0.2787638306617737,9.796216011047363
15046381001498,0.07178468257188797,0.30508488416671753,9.812965393066406
15046381006185,0.062213387340307236,0.29790642857551575,9.767501831054688
15046381012591,0.09092725813388824,0.2955136001110077,9.80100154876709
15046381019414,0.05503492057323456,0.28594231605529785,9.772287368774414
15046381026602,0.064606212079525,0.2715853750705719,9.7938232421875
15046381031029,0.07896314561367035,0.3026920557022095,9.810572624206543
15046381035404,0.07657032459974289,0.28115665912628174,9.81535816192627
15046381038581,0.09092725813388824,0.27397820353507996,9.791430473327637
15046381049779,0.06939185410737991,0.2955136001110077,9.7938232421875
15046381054987,0.06939185410737991,0.2835494875907898,9.789037704467773
15046381060456,0.064606212079525,0.28115665912628174,9.796216011047363
15046381065873,0.05503492057323456,0.2835494875907898,9.781859397888184
15046381076810,0.06939185410737991,0.2787638306617737,9.77707290649414
15046381079466,0.07417750358581543,0.26440688967704773,9.779465675354004
15046381084935,0.05024927482008934,0.26440688967704773,9.781859397888184
15046382458216,0.0526420995593071,0.29312077164649963,9.80817985534668
15046382463685,0.06939185410737991,0.32183465361595154,9.789037704467773
15046384993945,0.07178468257188797,0.2955136001110077,9.796216011047363
15046386443268,0.06939185410737991,0.29312077164649963,9.762716293334961
15046501518998,0.0526420995593071,0.2835494875907898,9.781859397888184
15046501526550,0.06939185410737991,0.3002992272377014,9.789037704467773
15046501533164,0.07896314561367035,0.29790642857551575,9.767501831054688
15046501537904,0.07178468257188797,0.2907279431819916,9.798608779907227
15046501550977,0.06699903309345245,0.2835494875907898,9.789037704467773
15046501561445,0.08135596662759781,0.30508488416671753,9.789037704467773
15046501566237,0.0933200865983963,0.2835494875907898,9.803394317626953
15046501575925,0.08135596662759781,0.29312077164649963,9.803394317626953
15046501592852,0.064606212079525,0.2907279431819916,9.779465675354004
15046501596706,0.06699903309345245,0.2835494875907898,9.779465675354004
15046501600664,0.05503492057323456,0.3122633695602417,9.789037704467773
15046501605716,0.059820566326379776,0.3002992272377014,9.791430473327637
15046501622018,0.10767702013254166,0.2955136001110077,9.791430473327637
15046501629310,0.064606212079525,0.29312077164649963,9.80817985534668
15046501638373,0.07178468257188797,0.2835494875907898,9.798608779907227
15046501646133,0.062213387340307236,0.28594231605529785,9.78664493560791
15046501653060,0.08853443711996078,0.25722843408584595,9.760323524475098
15046501665925,0.10289137065410614,0.3074777126312256,9.80817985534668
15046501672279,0.08853443711996078,0.2835494875907898,9.784252166748047
15046501675404,0.06939185410737991,0.29790642857551575,9.767501831054688
15046501685404,0.059820566326379776,0.30508488416671753,9.765109062194824
15046501700977,0.05742774158716202,0.3074777126312256,9.765109062194824
15046501704987,0.0526420995593071,0.2955136001110077,9.784252166748047
15046501708060,0.06939185410737991,0.2907279431819916,9.796216011047363
15046501718216,0.07657032459974289,0.2955136001110077,9.784252166748047
15046501721445,0.062213387340307236,0.2907279431819916,9.789037704467773
15046501725300,0.06699903309345245,0.28594231605529785,9.767501831054688
15046501739414,0.08853443711996078,0.2763710021972656,9.791430473327637
15046501745508,0.07657032459974289,0.2883351147174835,9.796216011047363
15046501752748,0.062213387340307236,0.28594231605529785,9.796216011047363
15046501756445,0.0526420995593071,0.2907279431819916,9.789037704467773
15046501765977,0.06939185410737991,0.28594231605529785,9.80817985534668
15046501772695,0.07178468257188797,0.28115665912628174,9.78664493560791
15046501782227,0.09092725813388824,0.2835494875907898,9.820143699645996
15046501791185,0.06939185410737991,0.2715853750705719,9.810572624206543
15046501796393,0.05503492057323456,0.2667997181415558,9.784252166748047
15046501802175,0.07657032459974289,0.26919254660606384,9.78664493560791
15046501807331,0.07417750358581543,0.3026920557022095,9.829715728759766
