48536033323045,0.003894262947142124,-0.00038179047987796366,0.0005345066892914474
48536033333618,0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
48536033349347,0.002061668550595641,0.002672533504664898,-0.0006872228696011007
48536033365389,-0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
48536033376274,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
48536033387785,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48536033399556,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48536033417837,0.00022907429956831038,0.000839939049910754,-0.0025198173243552446
48536033429295,0.001450803829357028,-0.0022143847309052944,0.0005345066892914474
48536033446118,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
48536033452524,0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
48536033474556,0.002061668550595641,0.00022907429956831038,0.0005345066892914474
48536033485962,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48536033496743,0.000839939049910754,0.003970621153712273,-0.0006872228696011007
48536033506118,-0.00038179047987796366,-0.003970621153712273,-0.0006872228696011007
48536033515858,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
48536033530806,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
48536033541326,-0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
48536033547056,0.0001527161948615685,0.0027488914784044027,0.0005345066892914474
48536033567108,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
48536033576118,-0.0010690133785828948,-0.003359756199643016,-0.00007635809743078426
48536033581326,-0.002901607658714056,-0.000305432389723137,-0.00007635809743078426
48536033591587,0.0001527161948615685,0.003359756199643016,-0.0006872228696011007
48536033610806,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
48536033621222,-0.0010690133785828948,0.003359756199643016,-0.0019089524867013097
48536033626847,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
48536033641274,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48536033651222,0.0001527161948615685,-0.003970621153712273,-0.00007635809743078426
48536033664608,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
48536033669660,-0.002290742937475443,0.0015271619195118546,-0.00007635809743078426
48536033679712,0.0013744457392022014,-0.0027488914784044027,-0.00007635809743078426
48536033693722,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48536033707160,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48536033712316,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
48536033721587,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
48536033735285,0.0025961752980947495,0.0021380267571657896,0.0011453714687377214
48536033744451,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48536035164868,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
48536036615910,-0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
48536039553670,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
