48145621320225,0.09092725813388824,0.2548356056213379,9.741181373596191
48145621332882,0.12203395366668701,0.23330020904541016,9.755537986755371
48145621339027,0.15314064919948578,0.26440688967704773,9.78664493560791
48145621341736,0.12921242415905,0.2667997181415558,9.789037704467773
48145621347152,0.11485548317432404,0.2667997181415558,9.803394317626953
48145621355121,0.10289137065410614,0.25004997849464417,9.822537422180176
48145621361007,0.10767702013254166,0.24047867953777313,9.77707290649414
48145621369236,0.1052841991186142,0.24047867953777313,9.798608779907227
48145621372100,0.10289137065410614,0.25004997849464417,9.750752449035645
48145621383194,0.11485548317432404,0.25244277715682983,9.743574142456055
48145621388663,0.11724831163883209,0.2715853750705719,9.78664493560791
48145621393871,0.12442677468061447,0.25722843408584595,9.817750930786133
48145621399080,0.14835500717163086,0.2787638306617737,9.765109062194824
48145621407152,0.12921242415905,0.2787638306617737,9.729216575622559
48145621409965,0.13160525262355804,0.2715853750705719,9.78664493560791
48145621417205,0.10049854964017868,0.24287149310112,9.767501831054688
48145621421944,0.11724831163883209,0.22851456701755524,9.741181373596191
48145621429496,0.12921242415905,0.24287149310112,9.791430473327637
48145622591684,0.12442677468061447,0.2476571500301361,9.784252166748047
48145625131788,0.14117653667926788,0.23330020904541016,9.781859397888184
48145626640538,0.11246266216039658,0.28115665912628174,9.81535816192627
48145629888194,0.09571290761232376,0.2548356056213379,9.78664493560791
48145680622725,0.10289137065410614,0.2356930375099182,9.791430473327637
48145680671423,0.13639089465141296,0.2476571500301361,9.78664493560791
48145680676215,0.10049854964017868,0.2548356056213379,9.745966911315918
48145680684652,0.09810572862625122,0.25004997849464417,9.724431037902832
48145680698715,0.11724831163883209,0.26919254660606384,9.772287368774414
48145680702257,0.13639089465141296,0.26440688967704773,9.750752449035645
48145680718298,0.11964113265275955,0.25244277715682983,9.767501831054688
48145680727830,0.11964113265275955,0.26201409101486206,9.772287368774414
48145680733402,0.11485548317432404,0.25244277715682983,9.796216011047363
48145680739757,0.09810572862625122,0.22372891008853912,9.789037704467773
48145680742569,0.13160525262355804,0.23808585107326508,9.812965393066406
48145680751475,0.11246266216039658,0.2309073805809021,9.760323524475098
48145680757621,0.13639089465141296,0.24287149310112,9.750752449035645
48145680763194,0.13878370821475983,0.26201409101486206,9.796216011047363
48145680772257,0.12442677468061447,0.24047867953777313,9.762716293334961
48145680775225,0.11485548317432404,0.22372891008853912,9.757930755615234
48145680782309,0.12203395366668701,0.22612173855304718,9.748359680175781
48145680790538,0.10767702013254166,0.22612173855304718,9.779465675354004
48145680795277,0.11246266216039658,0.259621262550354,9.755537986755371
48145680800694,0.14117653667926788,0.26440688967704773,9.760323524475098
48145680803455,0.12203395366668701,0.2548356056213379,9.841679573059082
48145682112205,0.1052841991186142,0.22372891008853912,9.7938232421875
48145684253923,0.15553347766399384,0.2356930375099182,9.748359680175781
48145686605069,0.13878370821475983,0.2715853750705719,9.765109062194824
48145689700277,0.13639089465141296,0.259621262550354,9.76989459991455
