47753091917563,-0.0009926552884280682,0.0017562361899763346,0.00045814859913662076
47753091927771,-0.0009926552884280682,0.0029779658652842045,-0.0013744457392022014
47753091931104,0.00022907429956831038,-0.0006872228696011007,-0.0019853105768561363
47753091939073,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
47753091942719,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
47753091956208,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
47753091962615,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
47753091969125,0.00022907429956831038,0.0005345066892914474,-0.0019853105768561363
47753091974125,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
47753091980583,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
47753091993500,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
47753091996729,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
47753092028396,0.00022907429956831038,-0.0019089524867013097,0.0010690133785828948
47753092039125,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
47753092042458,0.002061668550595641,-0.00007635809743078426,-0.0001527161948615685
47753092058083,-0.00038179047987796366,-0.0031306820455938578,0.00045814859913662076
47753092066990,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
47753092073552,0.001450803829357028,-0.0019089524867013097,0.00045814859913662076
47753092076781,-0.00038179047987796366,0.0023671009112149477,-0.0007635809597559273
47753092083292,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
47753092094333,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
47753092097615,0.0001527161948615685,-0.0019089524867013097,-0.0001527161948615685
47753092104073,-0.00045814859913662076,0.0035888305865228176,0.00045814859913662076
47753092114177,-0.0010690133785828948,-0.0019089524867013097,-0.0019853105768561363
47753092122302,0.0019853105768561363,0.0029779658652842045,-0.0019853105768561363
47753092128813,0.0001527161948615685,-0.0019089524867013097,-0.0007635809597559273
47753092135011,-0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
47753092138188,-0.0010690133785828948,-0.00007635809743078426,-0.0013744457392022014
47753092144490,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
47753092153031,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
47753092162875,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
47753092169386,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
47753092172615,0.0007635809597559273,-0.0006872228696011007,-0.0013744457392022014
47753092183813,0.0001527161948615685,0.0023671009112149477,-0.0001527161948615685
47753092186990,-0.00045814859913662076,0.0005345066892914474,0.001679878099821508
47753092193448,0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
47753092202927,-0.0010690133785828948,-0.0012980876490473747,-0.0019853105768561363
47753092209594,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
47753092217979,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
47753092221052,-0.001679878099821508,0.0005345066892914474,-0.0001527161948615685
47753092227302,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
47753092239333,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
47753092245688,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
47753092248865,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
47753092255479,-0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
47753092264281,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
47753092276365,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
47753092286156,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
47753092292511,0.0007635809597559273,0.0005345066892914474,-0.0019853105768561363
47753092295636,0.0007635809597559273,0.0005345066892914474,-0.0019853105768561363
47753092306990,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
47753092313813,-0.002290742937475443,-0.00007635809743078426,-0.0001527161948615685
47753092320219,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
47753092323396,-0.001679878099821508,0.0005345066892914474,0.0005345066892914474
47753092331573,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
47753092337979,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
47753092344490,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47753092354021,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
47753092360636,-0.001679878099821508,0.0011453714687377214,-0.0006872228696011007
47753092365531,0.0001527161948615685,0.0005345066892914474,-0.0019089524867013097
47753092375167,0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
47753092378292,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
47753092392667,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
47753092395844,0.0019853105768561363,0.0011453714687377214,0.0005345066892914474
47753092399177,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
47753092405531,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
47753092412302,0.0013744457392022014,-0.0012980876490473747,0.0011453714687377214
47753092420271,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
47753092429750,0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
47753092432823,-0.0010690133785828948,0.0017562361899763346,-0.0006872228696011007
47753092439177,0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
47753092447146,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
47753092461365,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
47753092467979,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
47753092474542,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
47753092477771,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
47753092485792,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
47753092492302,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
47753092501833,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47753092506781,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
47753092513604,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
47753092523188,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
47753092532771,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
47753092540948,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
47753092547354,0.0007635809597559273,0.0005345066892914474,-0.0019089524867013097
47753092550583,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
47753092557094,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
47753092563656,-0.001679878099821508,-0.00007635809743078426,0.001221729558892548
47753092571573,0.0001527161948615685,-0.0006872228696011007,0.0
47753092581208,0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
47753092584438,-0.001679878099821508,-0.0012980876490473747,-0.000610864779446274
47753092591000,0.0001527161948615685,-0.0019089524867013097,0.0
47753092600740,-0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
47753092605583,-0.00045814859913662076,-0.0001527161948615685,0.0
47753092612354,-0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
47753092621938,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
47753092629854,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
47753092632979,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
47753092639333,-0.002290742937475443,-0.0013744457392022014,0.0
47753092645531,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
47753092654958,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
47753092659802,-0.00045814859913662076,0.0010690133785828948,0.0
47753092666208,-0.0010690133785828948,-0.0007635809597559273,0.0
47753092675948,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
47753092684073,0.0001527161948615685,-0.0013744457392022014,0.001221729558892548
47753092690427,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
47753092693656,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
47753092700011,0.0025961752980947495,0.0010690133785828948,0.001832594396546483
47753092709698,0.0007635809597559273,0.002290742937475443,0.0
47753092716052,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
47753092723813,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
47753092727146,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
47753092733552,-0.0010690133785828948,0.00045814859913662076,-0.001221729558892548
47753092743083,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
47753092751052,-0.00045814859913662076,-0.0001527161948615685,0.0
47753092754229,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
47753092760844,0.0001527161948615685,-0.0013744457392022014,0.0
47753092772719,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
47753092779073,0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
47753092785427,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
47753092795115,0.0001527161948615685,0.001679878099821508,0.001221729558892548
47753092801729,0.0001527161948615685,0.0010690133785828948,0.0
47753092806625,0.0001527161948615685,0.002290742937475443,0.00007635809743078426
47753092813188,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
47753092826208,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47753093918969,-0.0010690133785828948,-0.0019853105768561363,-0.0005345066892914474
47753096257875,-0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
47753098979333,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
47753669820010,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
47753669880323,0.0019853105768561363,-0.0001527161948615685,0.0006872228696011007
47753669897979,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
47753669907875,-0.0010690133785828948,0.001679878099821508,0.00007635809743078426
47753669919177,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
47753669929489,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
47753669942094,0.0013744457392022014,0.00045814859913662076,0.0012980876490473747
47753669950427,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
47753669964073,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
47753669972094,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47753669979073,-0.00045814859913662076,-0.0019853105768561363,0.0006872228696011007
47753669989594,-0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
47753670004906,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47753670009437,-0.002290742937475443,-0.0013744457392022014,-0.0011453714687377214
47753670023917,-0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
47753670028708,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
47753670041729,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
47753670056104,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47753670062094,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
47753670074958,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
47753670083031,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
47753670092823,0.0013744457392022014,-0.0007635809597559273,-0.0011453714687377214
47753670112771,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
47753670125792,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
47753670130896,0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
47753670145844,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
