47883941994856,0.0021380267571657896,0.002443459117785096,-0.0001527161948615685
47883941999284,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
47883942014961,0.0009162971982732415,-0.003665188793092966,0.001679878099821508
47883942019440,0.000305432389723137,0.003665188793092966,-0.0007635809597559273
47883942027877,-0.0009162971982732415,-0.004276053514331579,0.00045814859913662076
47883942038919,-0.0009162971982732415,0.006719512399286032,-0.0001527161948615685
47883943731419,0.0009162971982732415,-0.003665188793092966,-0.000839939049910754
47883945557252,-0.0015271619195118546,0.002443459117785096,-0.001450803829357028
47883948317304,0.0021380267571657896,0.001221729558892548,0.00038179047987796366
47883950861159,0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
47884006749179,-0.0015271619195118546,0.001221729558892548,-0.00022907429956831038
47884006806211,-0.0009162971982732415,-0.002443459117785096,0.00038179047987796366
47884006825117,-0.0009162971982732415,0.003665188793092966,0.00038179047987796366
47884006836940,-0.0027488914784044027,-0.000610864779446274,-0.001450803829357028
47884006847148,0.0009162971982732415,0.004886918235570192,0.00038179047987796366
47884006856679,0.0015271619195118546,-0.002443459117785096,0.0009926552884280682
47884006865325,-0.0009162971982732415,0.0,0.00038179047987796366
47884006874596,0.0009162971982732415,-0.001832594396546483,0.0009926552884280682
47884006885586,0.0015271619195118546,-0.000610864779446274,0.0016035200096666813
47884006902513,0.000305432389723137,-0.000610864779446274,0.0016035200096666813
47884006906992,0.0015271619195118546,-0.001832594396546483,-0.000839939049910754
47884006916315,-0.0021380267571657896,0.000610864779446274,0.0009926552884280682
47884006928971,-0.0009162971982732415,-0.002443459117785096,-0.00022907429956831038
47884006936523,-0.0009162971982732415,0.0035888305865228176,-0.00022907429956831038
47884006951419,0.000305432389723137,0.0011453714687377214,0.0009926552884280682
47884006956002,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
47884006965690,0.000305432389723137,0.0011453714687377214,0.0009926552884280682
47884006981002,-0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
47884006993138,0.0015271619195118546,0.0005345066892914474,0.0009926552884280682
47884007002200,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
47884007015950,-0.0015271619195118546,0.0017562361899763346,0.00038179047987796366
47884007020586,0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
47884007034075,-0.0021380267571657896,0.0005345066892914474,-0.001450803829357028
47884007340221,0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
47884010346054,-0.000305432389723137,-0.0019089524867013097,0.0009926552884280682
47884012686367,0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
47884015419231,-0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
47884068289961,0.0021380267571657896,-0.0006872228696011007,-0.002061668550595641
47884068333919,0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
47884068349596,0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
47884068371367,0.0015271619195118546,-0.00007635809743078426,0.0016035200096666813
47884068377304,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
47884068391783,-0.000305432389723137,-0.0006872228696011007,0.0022143847309052944
47884068401783,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
47884068412877,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
47884068416158,-0.0015271619195118546,0.0023671009112149477,-0.002061668550595641
47884068423971,0.0009162971982732415,-0.0025198173243552446,0.0009926552884280682
47884068437461,0.0009162971982732415,0.0023671009112149477,0.00038179047987796366
47884068446679,0.0009162971982732415,-0.0025198173243552446,-0.00022907429956831038
47884068454231,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
47884068463294,0.0015271619195118546,-0.0019089524867013097,0.0034361144062131643
47884068472513,0.0015271619195118546,-0.0012980876490473747,0.0009926552884280682
47884068480533,0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
47884068493554,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
47884068500481,-0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
47884068509127,-0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
47884068517617,0.000305432389723137,-0.0006872228696011007,0.0016035200096666813
47884068532773,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
47884068541158,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
47884069494596,-0.003359756199643016,0.0023671009112149477,-0.000305432389723137
47884071993711,0.0009162971982732415,-0.0025198173243552446,0.000305432389723137
47884075437356,0.0015271619195118546,0.0005345066892914474,0.000305432389723137
47884076322565,0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
