48158085217669,0.13160525262355804,0.2548356056213379,9.810572624206543
48158085231939,0.13160525262355804,0.2667997181415558,9.827322959899902
48158085246523,0.12442677468061447,0.26440688967704773,9.789037704467773
48158085253554,0.08135596662759781,0.24287149310112,9.772287368774414
48158085256887,0.12203395366668701,0.25004997849464417,9.791430473327637
48158085264335,0.12203395366668701,0.2667997181415558,9.78664493560791
48158085273762,0.12442677468061447,0.2715853750705719,9.76989459991455
48158085284127,0.12921242415905,0.2715853750705719,9.76989459991455
48158085290064,0.11724831163883209,0.26919254660606384,9.767501831054688
48158085293450,0.11246266216039658,0.2356930375099182,9.781859397888184
48158085306210,0.11724831163883209,0.2309073805809021,9.772287368774414
48158085312877,0.13160525262355804,0.2476571500301361,9.765109062194824
48158085319544,0.11246266216039658,0.22851456701755524,9.789037704467773
48158085328971,0.11006984114646912,0.2309073805809021,9.767501831054688
48158085332200,0.1052841991186142,0.25722843408584595,9.791430473327637
48158085338658,0.12442677468061447,0.25722843408584595,9.78664493560791
48158085348033,0.13878370821475983,0.25004997849464417,9.757930755615234
48158085354544,0.11724831163883209,0.2667997181415558,9.76989459991455
48158085364231,0.10767702013254166,0.25722843408584595,9.789037704467773
48158085367356,0.11724831163883209,0.25244277715682983,9.78664493560791
48158085373398,0.11006984114646912,0.2548356056213379,9.76989459991455
48158086783919,0.1339980661869049,0.23808585107326508,9.750752449035645
48158089918502,0.11964113265275955,0.2476571500301361,9.76989459991455
48158092210533,0.10049854964017868,0.2548356056213379,9.77707290649414
