48393977768516,-0.000305432389723137,-0.003283398225903511,0.0006872228696011007
48393977774714,0.0015271619195118546,-0.002061668550595641,0.0006872228696011007
48393977781693,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48393977786485,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48393977793985,-0.000305432389723137,0.0034361144062131643,0.00007635809743078426
48393977796485,0.000305432389723137,-0.004505127668380737,0.0006872228696011007
48393977801641,-0.003359756199643016,-0.000839939049910754,0.0006872228696011007
48393977806537,0.0015271619195118546,-0.003970621153712273,0.0019089524867013097
48393977813464,0.0021380267571657896,0.005192350596189499,0.0012980876490473747
48393977818308,0.0009162971982732415,-0.0015271619195118546,-0.0011453714687377214
48393977825599,-0.000305432389723137,0.0027488914784044027,-0.0005345066892914474
48393978622162,-0.0009162971982732415,-0.0021380267571657896,-0.0005345066892914474
48393979533829,0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48393982484454,-0.0021380267571657896,0.0015271619195118546,-0.0005345066892914474
48393985064506,0.0021380267571657896,-0.0015271619195118546,0.0012980876490473747
48393986409610,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
48394063366381,0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48394063378256,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48394063385235,0.0015271619195118546,-0.0027488914784044027,0.0012980876490473747
48394063394245,0.0015271619195118546,0.0021380267571657896,0.0006872228696011007
48394063400131,0.0027488914784044027,-0.0009162971982732415,-0.0011453714687377214
48394063409089,-0.000305432389723137,-0.0027488914784044027,-0.0017562361899763346
48394063412006,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48394063417891,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48394063429193,-0.0009162971982732415,0.0015271619195118546,-0.0011453714687377214
48394063433204,0.0015271619195118546,-0.0021380267571657896,-0.0005345066892914474
48394063438829,-0.0009162971982732415,0.006414080038666725,-0.0005345066892914474
48394063447891,0.000305432389723137,-0.003359756199643016,0.0006872228696011007
48394063453933,-0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
48394063461485,0.0021380267571657896,-0.0022143847309052944,-0.0005345066892914474
48394063464714,-0.0009162971982732415,-0.004046979360282421,0.0006872228696011007
48394063471589,0.000305432389723137,0.003894262947142124,-0.0017562361899763346
48394063479245,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
48394063482579,0.0021380267571657896,0.002061668550595641,-0.0005345066892914474
48394063496537,-0.000305432389723137,-0.0009926552884280682,-0.0017562361899763346
48394063499558,-0.000305432389723137,0.002672533504664898,0.0019089524867013097
48394063507474,0.0021380267571657896,-0.002825249684974551,-0.0005345066892914474
48394063515391,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48394063518256,0.0009162971982732415,0.001450803829357028,-0.0011453714687377214
48394063525651,0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48394063529974,-0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
48394063535651,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48394063538360,-0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48394063543620,-0.000305432389723137,-0.0009926552884280682,-0.0017562361899763346
48394063551485,-0.000305432389723137,0.000839939049910754,0.0012980876490473747
48394063558516,0.0015271619195118546,-0.004046979360282421,0.0006872228696011007
48394063563464,-0.0009162971982732415,-0.0022143847309052944,-0.0017562361899763346
48394063568204,0.0021380267571657896,-0.00038179047987796366,0.00007635809743078426
48394065811901,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48394068619401,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48394070640599,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
