47908361845472,0.13878370821475983,0.25004997849464417,9.755537986755371
47908361860368,0.12442677468061447,0.2476571500301361,9.77707290649414
47908361865941,0.1339980661869049,0.2356930375099182,9.765109062194824
47908361879066,0.10049854964017868,0.2309073805809021,9.767501831054688
47908361896045,0.11006984114646912,0.25244277715682983,9.774680137634277
47908361906201,0.11006984114646912,0.2476571500301361,9.76989459991455
47908361920785,0.12921242415905,0.24047867953777313,9.789037704467773
47908361929691,0.12921242415905,0.25004997849464417,9.76989459991455
47908361934899,0.11724831163883209,0.2309073805809021,9.765109062194824
47908361949535,0.1052841991186142,0.24526432156562805,9.757930755615234
47908361954326,0.11485548317432404,0.259621262550354,9.77707290649414
47908361971983,0.1339980661869049,0.26919254660606384,9.765109062194824
47908361976878,0.11246266216039658,0.259621262550354,9.755537986755371
47908361990316,0.12442677468061447,0.26919254660606384,9.789037704467773
47908361994743,0.11724831163883209,0.23808585107326508,9.796216011047363
