48398532798254,0.0017562361899763346,-0.004428769461810589,-0.0011453714687377214
48398532809921,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
48398532813202,-0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
48398532818671,0.0011453714687377214,-0.0013744457392022014,0.0012980876490473747
48398532829035,-0.003741546766832471,-0.0038179049734026194,0.00007635809743078426
48398532840806,-0.0012980876490473747,0.00045814859913662076,-0.0011453714687377214
48398532846952,-0.0012980876490473747,-0.0007635809597559273,-0.001221729558892548
48398532854348,-0.004963276442140341,-0.0038179049734026194,-0.001832594396546483
48398532857160,0.0005345066892914474,0.002290742937475443,0.0
48398532864712,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
48398532870546,-0.0031306820455938578,0.003512472379952669,-0.000610864779446274
48398532877525,0.0011453714687377214,-0.0025961752980947495,0.000610864779446274
48398532880598,0.0011453714687377214,0.001679878099821508,0.0
48398532888671,-0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
48398532896431,0.0017562361899763346,-0.00007635809743078426,-0.001221729558892548
48398532898931,0.0011453714687377214,-0.0031306820455938578,0.000610864779446274
48398532903983,-0.0019089524867013097,0.0011453714687377214,0.000610864779446274
48398532914348,-0.0006872228696011007,0.0017562361899763346,0.0
48398532916796,-0.0006872228696011007,-0.00007635809743078426,-0.001832594396546483
48398532921848,-0.0006872228696011007,0.004810560029000044,-0.001221729558892548
48398532926900,-0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
48398532932108,-0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
48398532938983,-0.0019089524867013097,-0.0019089524867013097,0.000610864779446274
48398532943671,0.0005345066892914474,0.0005345066892914474,0.0
48398534233254,-0.00007635809743078426,-0.004963276442140341,0.0
48398536764556,-0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
48398538616535,-0.0019089524867013097,-0.0006872228696011007,0.0
48398541487108,0.0011453714687377214,-0.003741546766832471,-0.000610864779446274
48398618890129,-0.0006872228696011007,-0.0012980876490473747,-0.001832594396546483
48398618902004,-0.0006872228696011007,0.0011453714687377214,0.001221729558892548
48398618906431,-0.0006872228696011007,-0.004963276442140341,0.000610864779446274
48398618930910,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
48398618934816,-0.0006872228696011007,-0.00007635809743078426,0.0
48398618939452,-0.0025198173243552446,-0.0012980876490473747,-0.000610864779446274
48398618949973,0.0005345066892914474,0.0029779658652842045,0.000610864779446274
48398618959712,-0.0012980876490473747,-0.0019089524867013097,0.0
48398618964452,-0.0012980876490473747,0.0029779658652842045,-0.001221729558892548
