48113382950550,-0.0007635809597559273,-0.00022907429956831038,0.0
48113382955654,-0.0025961752980947495,0.0009926552884280682,-0.002443459117785096
48113382967165,0.001679878099821508,0.0016035200096666813,-0.000610864779446274
48113382970029,0.0010690133785828948,0.00038179047987796366,0.001832594396546483
48113382972790,-0.0025198173243552446,0.0016035200096666813,0.000610864779446274
48113382977946,-0.00007635809743078426,0.004046979360282421,0.0
48113382985863,0.0017562361899763346,-0.002672533504664898,0.000610864779446274
48113382991123,-0.0031306820455938578,0.002825249684974551,-0.001221729558892548
48113383511748,0.0005345066892914474,-0.004505127668380737,0.000610864779446274
48113386822009,0.0005345066892914474,0.000305432389723137,0.001221729558892548
48113387651904,-0.0025198173243552446,-0.0027488914784044027,0.001832594396546483
48113390249769,0.0005345066892914474,-0.0021380267571657896,0.001832594396546483
48113446790238,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
48113446829717,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
48113446834508,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
48113446853571,-0.0019089524867013097,0.003359756199643016,-0.001221729558892548
48113446863415,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
48113446868623,0.0023671009112149477,-0.0015271619195118546,0.001221729558892548
48113446875186,0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
48113446884769,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
48113446892581,-0.00007635809743078426,-0.0009162971982732415,0.0
48113446895758,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48113446903988,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
48113446913102,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
48113446916644,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48113446922842,0.0017562361899763346,0.003359756199643016,0.0
48113446926331,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
48113446932477,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
48113446938519,-0.0012980876490473747,0.003359756199643016,-0.001221729558892548
48113446948779,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
48113446954352,-0.0025198173243552446,0.000305432389723137,-0.000610864779446274
48113446960029,-0.00007635809743078426,0.003359756199643016,0.000610864779446274
48113446962686,-0.0006872228696011007,-0.0021380267571657896,0.0
48113446970550,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
48113446978311,-0.00007635809743078426,0.0027488914784044027,0.0
48113447069352,0.0005345066892914474,-0.0015271619195118546,0.0
48113450892790,-0.00007635809743078426,-0.0015271619195118546,0.0
48113451842738,-0.0012980876490473747,-0.003359756199643016,0.0
48113454848415,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48113456294144,-0.00007635809743078426,0.0009162971982732415,0.0
