48628962632593,0.0015271619195118546,0.0025961752980947495,0.0013744457392022014
48628962647385,-0.003970621153712273,-0.0010690133785828948,0.0013744457392022014
48628962656760,0.0015271619195118546,0.0032070400193333626,-0.0010690133785828948
48628962666343,0.0021380267571657896,0.0013744457392022014,-0.00045814859913662076
48628962676551,-0.0021380267571657896,-0.002290742937475443,-0.00045814859913662076
48628962681447,0.003359756199643016,-0.0010690133785828948,0.0001527161948615685
48628962695614,-0.000305432389723137,-0.003512472379952669,0.0001527161948615685
48628962706603,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
48628962711447,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
48628962724833,0.0009162971982732415,0.0038179049734026194,-0.00045814859913662076
48628962738166,-0.006414080038666725,-0.005955931730568409,-0.00045814859913662076
48628962741291,-0.003359756199643016,0.0019853105768561363,-0.002901607658714056
48628962750301,0.000305432389723137,-0.01206457894295454,-0.0010690133785828948
48628962757697,-0.0027488914784044027,0.004428769461810589,0.0001527161948615685
48628962768687,0.0021380267571657896,-0.0010690133785828948,0.0025961752980947495
48628962780249,-0.00022907429956831038,0.006872228812426329,-0.003512472379952669
48628962788583,-0.004505127668380737,-0.003512472379952669,-0.002290742937475443
48628962793114,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
48628962801395,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
48628962813166,-0.002061668550595641,-0.005345067009329796,0.0001527161948615685
48628962820301,-0.00022907429956831038,0.0038179049734026194,-0.003512472379952669
48628962831812,-0.003283398225903511,0.0001527161948615685,-0.001679878099821508
48628962838739,0.0016035200096666813,0.0019853105768561363,0.0013744457392022014
48628962847020,-0.004505127668380737,-0.004734201822429895,-0.0010690133785828948
48628962855145,0.00038179047987796366,-0.004734201822429895,-0.00045814859913662076
48628962863114,-0.00022907429956831038,0.0062613640911877155,0.0007635809597559273
48628962874989,0.00038179047987796366,0.005650499369949102,-0.0010690133785828948
48628962882958,0.004046979360282421,0.009315688163042068,-0.00045814859913662076
48628962897020,-0.001450803829357028,-0.008399390615522861,-0.00045814859913662076
48628962901291,0.00038179047987796366,-0.002901607658714056,-0.00045814859913662076
48628962908114,-0.001450803829357028,0.0013744457392022014,-0.0010690133785828948
48628962975197,-0.002061668550595641,-0.006566796451807022,-0.00045814859913662076
48628963762541,-0.000839939049910754,0.008093958720564842,-0.002290742937475443
48628966549312,-0.0032070400193333626,0.0001527161948615685,-0.003512472379952669
48628968296083,-0.0007635809597559273,0.0032070400193333626,-0.00045814859913662076
48628971240249,0.003512472379952669,0.003283398225903511,0.0019853105768561363
48629109356291,-0.0038179049734026194,0.001450803829357028,-0.00045814859913662076
48629109369781,-0.0032070400193333626,-0.004657844081521034,-0.001679878099821508
48629109379364,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48629109387958,-0.0013744457392022014,0.002672533504664898,0.0007635809597559273
48629109398583,0.004123337101191282,0.000839939049910754,0.0007635809597559273
48629109407489,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
48629109416291,-0.0019853105768561363,0.000839939049910754,-0.002290742937475443
48629109428895,-0.0001527161948615685,0.004505127668380737,-0.0010690133785828948
48629109437333,-0.0013744457392022014,0.002061668550595641,0.0001527161948615685
48629109446135,0.001679878099821508,-0.005268708802759647,0.0001527161948615685
48629109467124,0.002901607658714056,0.008781181648373604,0.0013744457392022014
48629109472333,0.004810560029000044,-0.004657844081521034,0.0013744457392022014
48629109486083,0.0017562361899763346,0.00755945174023509,0.0007635809597559273
48629109497020,0.0017562361899763346,0.006337722297757864,0.00022907429956831038
48629109505406,-0.0012980876490473747,-0.002825249684974551,-0.0016035200096666813
48629109513791,0.0035888305865228176,0.003894262947142124,0.001450803829357028
48629109525874,0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
48629109528999,0.0029779658652842045,0.0057268571108579636,0.002061668550595641
48629109540978,0.0035888305865228176,-0.0022143847309052944,0.001450803829357028
48629109546499,0.004199695307761431,0.009392046369612217,0.000839939049910754
48629109555458,0.0017562361899763346,0.00511599238961935,0.000839939049910754
48629109570197,0.0017562361899763346,0.01000291109085083,-0.00038179047987796366
48629109577333,0.0035888305865228176,0.00755945174023509,0.00022907429956831038
48629109592749,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
48629109599260,0.0029779658652842045,0.006337722297757864,0.001450803829357028
48629109619728,-0.0006872228696011007,-0.004657844081521034,-0.0016035200096666813
48629109625510,0.0005345066892914474,0.0032070400193333626,-0.0009926552884280682
48629109637801,0.004810560029000044,0.0032070400193333626,0.00022907429956831038
48629109647697,0.0029779658652842045,0.0001527161948615685,0.002061668550595641
48629109662072,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
48629109670510,0.0035888305865228176,0.0001527161948615685,0.001450803829357028
48629109676395,0.0011453714687377214,0.0025961752980947495,-0.00038179047987796366
48629109683947,0.001221729558892548,0.0019853105768561363,0.001450803829357028
48629109701291,0.004886918235570192,0.007483093533664942,0.002061668550595641
48629109706447,0.0,-0.002901607658714056,-0.00038179047987796366
48629109719416,-0.006185005884617567,0.005650499369949102,-0.0034361144062131643
48629109724520,0.0017562361899763346,-0.002290742937475443,-0.0009926552884280682
48629109737801,0.0023671009112149477,0.004428769461810589,0.00022907429956831038
48629109754885,-0.0025198173243552446,-0.0011453714687377214,-0.0009926552884280682
48629109760562,0.0035888305865228176,0.004963276442140341,-0.0009926552884280682
48629109770770,-0.0006872228696011007,0.011682788841426373,-0.0022143847309052944
48629109784468,-0.0006872228696011007,0.003741546766832471,-0.00038179047987796366
48629109799208,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
48629109807541,0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
48629109811708,-0.004352411720901728,-0.0023671009112149477,-0.0009926552884280682
48629109824937,0.0017562361899763346,-0.0005345066892914474,0.000839939049910754
48629109832906,0.0005345066892914474,0.003665188793092966,0.00022907429956831038
48629109849833,0.0035888305865228176,-0.004886918235570192,0.002061668550595641
48629109854312,-0.00007635809743078426,-0.006719512399286032,0.003283398225903511
48629109863791,0.004199695307761431,0.001221729558892548,0.003283398225903511
48629109876187,0.0005345066892914474,-0.004276053514331579,0.000839939049910754
48629109884624,0.0005345066892914474,-0.002443459117785096,0.000839939049910754
48629109891656,-0.0006872228696011007,0.007864884100854397,-0.0034361144062131643
48629109899937,-0.0012980876490473747,-0.0025198173243552446,-0.0009926552884280682
48629109910822,0.0005345066892914474,0.005421424750238657,-0.0022143847309052944
48629109922853,0.0017562361899763346,0.0035888305865228176,0.00022907429956831038
48629109927645,0.002290742937475443,0.004199695307761431,0.00022907429956831038
48629109935301,-0.0025961752980947495,-0.0006872228696011007,0.000839939049910754
48629112259260,0.002901607658714056,0.005955931730568409,0.000839939049910754
48629112981187,0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
48629116046968,-0.0032070400193333626,-0.0001527161948615685,0.00022907429956831038
