48626755664729,-0.001679878099821508,0.008170315995812416,-0.0017562361899763346
48626755673636,-0.002290742937475443,-0.010155626572668552,-0.0017562361899763346
48626755681917,0.0025961752980947495,0.003283398225903511,-0.0023671009112149477
48626755690615,-0.003512472379952669,-0.00954476185142994,0.0012980876490473747
48626755702177,0.0032070400193333626,0.006337722297757864,0.0006872228696011007
48626755706552,0.0007635809597559273,-0.002825249684974551,0.0006872228696011007
48626755715042,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48626755721813,-0.00045814859913662076,-0.007101302966475487,0.0019089524867013097
48626755732073,-0.0016035200096666813,0.003283398225903511,0.0012980876490473747
48626755743167,0.001450803829357028,-0.002825249684974551,0.00007635809743078426
48626756122073,-0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
48626757728584,0.002061668550595641,0.006948587018996477,0.0006872228696011007
48626760815042,0.00022907429956831038,-0.0058795735239982605,0.0019089524867013097
48626763242542,0.000839939049910754,0.008781181648373604,0.00007635809743078426
48626904199573,-0.0016035200096666813,-0.0077121676877141,0.00007635809743078426
48626904256136,0.000839939049910754,0.006948587018996477,0.00007635809743078426
48626904263219,-0.00038179047987796366,-0.0058795735239982605,0.0012980876490473747
48626904275875,0.000839939049910754,0.00511599238961935,0.0006872228696011007
48626904294886,-0.00038179047987796366,-0.0034361144062131643,0.0006872228696011007
48626904305406,0.000839939049910754,-0.0022143847309052944,0.0006872228696011007
48626904310146,0.00022907429956831038,0.003283398225903511,0.0006872228696011007
48626904323167,-0.0009926552884280682,-0.0021380267571657896,0.0006872228696011007
48626904354625,-0.0022143847309052944,0.0009162971982732415,-0.0029779658652842045
48626904359313,-0.0009926552884280682,-0.003359756199643016,-0.0017562361899763346
48626904378531,-0.002825249684974551,-0.004581485874950886,0.0006872228696011007
48626904390927,-0.0016035200096666813,-0.003970621153712273,0.0006872228696011007
48626904399521,-0.00038179047987796366,0.004581485874950886,-0.0005345066892914474
48626904404261,0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
48626904413479,-0.0009926552884280682,-0.003970621153712273,0.0019089524867013097
48626904420823,-0.0022143847309052944,-0.0015271619195118546,0.00007635809743078426
48626904434104,0.00022907429956831038,0.003359756199643016,0.0006872228696011007
48626904442594,0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
48626904452854,-0.00038179047987796366,0.003970621153712273,-0.0005345066892914474
48626904462438,0.00022907429956831038,-0.005192350596189499,-0.0011453714687377214
48626904471500,-0.0009926552884280682,0.0021380267571657896,0.0006872228696011007
48626904486448,0.00022907429956831038,-0.0027488914784044027,0.00007635809743078426
48626904499469,-0.0009926552884280682,-0.0021380267571657896,-0.0017562361899763346
48626904504261,-0.0022143847309052944,0.0009162971982732415,-0.0017562361899763346
48626904523271,-0.0016035200096666813,-0.005803215317428112,0.00007635809743078426
48626904527906,-0.00038179047987796366,0.003970621153712273,0.00007635809743078426
48626904541761,0.000839939049910754,-0.004581485874950886,-0.0011453714687377214
48626904547490,0.002672533504664898,-0.000305432389723137,-0.0011453714687377214
48626904565354,-0.0009926552884280682,-0.0021380267571657896,0.0019089524867013097
48626904575823,0.002672533504664898,0.0015271619195118546,0.00007635809743078426
48626904585563,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48626904594729,-0.0009926552884280682,-0.0009162971982732415,-0.0017562361899763346
48626904603427,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48626904613740,0.00022907429956831038,-0.0021380267571657896,0.0012980876490473747
48626904622802,-0.00038179047987796366,-0.003359756199643016,0.0006872228696011007
48626904636292,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48626904645302,0.002061668550595641,-0.002672533504664898,0.0006872228696011007
48626904658427,-0.00038179047987796366,0.002825249684974551,0.00007635809743078426
48626904664208,0.000839939049910754,-0.004505127668380737,0.0006872228696011007
48626904676761,0.00022907429956831038,0.004046979360282421,-0.0005345066892914474
48626904681136,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48626904697594,0.001450803829357028,-0.001450803829357028,-0.0011453714687377214
48626904707021,0.002061668550595641,0.002825249684974551,0.00007635809743078426
48626904716761,-0.0016035200096666813,-0.002061668550595641,-0.0011453714687377214
48626904721448,-0.0009926552884280682,0.002825249684974551,-0.0005345066892914474
