48246952067687,0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
48246952073572,0.0017562361899763346,0.0011453714687377214,0.0011453714687377214
48246952078155,0.0017562361899763346,-0.0031306820455938578,-0.00007635809743078426
48246952083624,-0.00007635809743078426,0.0029779658652842045,0.0011453714687377214
48246952094666,0.0011453714687377214,-0.004963276442140341,0.0017562361899763346
48246952097270,-0.0019089524867013097,-0.0025198173243552446,-0.0006872228696011007
48246952103051,0.0029779658652842045,0.004810560029000044,-0.0019089524867013097
48246952111228,-0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
48246952119301,-0.0006872228696011007,-0.004352411720901728,0.0017562361899763346
48246952124666,0.0023671009112149477,-0.00007635809743078426,0.0011453714687377214
48246952127478,-0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
48246952132791,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
48246952145551,0.004199695307761431,0.001679878099821508,-0.00007635809743078426
48246952153103,-0.0025198173243552446,-0.0001527161948615685,0.0017562361899763346
48246953391124,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
48246955968260,-0.0006872228696011007,-0.0019853105768561363,-0.0012980876490473747
48246960207426,-0.0019853105768561363,0.0010690133785828948,-0.00007635809743078426
48246960212322,-0.0019853105768561363,-0.0038179049734026194,0.0017562361899763346
48247017561020,0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
48247017601958,-0.0019853105768561363,-0.0019853105768561363,-0.0012980876490473747
48247017610239,-0.0019853105768561363,0.002901607658714056,-0.0019089524867013097
48247017620864,0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
48247017631385,0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
48247017634562,0.001679878099821508,0.004123337101191282,0.0011453714687377214
48247017639301,0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
48247017651958,-0.0025961752980947495,-0.00022907429956831038,-0.0012980876490473747
48247017654926,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
48247017664093,-0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
48247017667478,-0.0007635809597559273,-0.001450803829357028,0.0023671009112149477
48247017677322,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48247017687166,0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
48247017692947,0.001679878099821508,-0.000839939049910754,0.0011453714687377214
48247017698728,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48247017706749,-0.0007635809597559273,0.002825249684974551,-0.0006872228696011007
48247017709718,-0.0019853105768561363,-0.001450803829357028,0.0005345066892914474
48247017716333,-0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
48247017721958,0.001679878099821508,-0.00022907429956831038,0.0023671009112149477
48247017732270,-0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
48247017735083,-0.0013744457392022014,-0.00022907429956831038,-0.0019089524867013097
48247017741333,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
48247017743989,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
48247017749770,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48247020015499,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
48247021456697,-0.0019853105768561363,-0.001450803829357028,-0.00007635809743078426
48247024757895,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48247026512791,-0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
48247083010916,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48247083017010,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
48247083025968,-0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
48247083032322,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
48247083041593,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
48247083044666,0.00045814859913662076,0.003359756199643016,-0.00007635809743078426
48247083054353,0.002290742937475443,-0.0021380267571657896,0.0011453714687377214
48247083061905,0.001679878099821508,0.0027488914784044027,0.0011453714687377214
48247083068833,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48247083076958,-0.0007635809597559273,0.003359756199643016,-0.0019089524867013097
48247083080030,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
48247083087583,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48247083095603,0.00045814859913662076,0.0021380267571657896,0.0017562361899763346
48247083098728,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48247083104249,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48247083115603,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48247083121176,0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
48247083129301,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48247083134614,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
48247083139874,-0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
48247083144926,0.0011453714687377214,0.004581485874950886,0.0005345066892914474
48247083155135,0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
48247083160395,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
48247083967530,-0.0006872228696011007,-0.0027488914784044027,0.0011453714687377214
48247086450760,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
48247089036385,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
48247091071072,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
