48471834323903,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
48471834331872,-0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
48471834338018,-0.001221729558892548,-0.0023671009112149477,-0.0006872228696011007
48471834346924,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
48471834355726,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48471834361768,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
48471834365101,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
48471834374059,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
48471834383382,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
48471834386663,0.001832594396546483,0.0012980876490473747,0.0005345066892914474
48471834392809,0.0,-0.0005345066892914474,0.0011453714687377214
48471834401143,0.0,0.0006872228696011007,-0.0006872228696011007
48471834410413,-0.001221729558892548,0.0006872228696011007,-0.0012980876490473747
48471834422549,0.0,0.0006872228696011007,0.0005345066892914474
48471834428903,0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
48471834432288,0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
48471834441247,0.0,-0.0005345066892914474,0.0005345066892914474
48471834449736,-0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
48471834455466,0.001221729558892548,0.00007635809743078426,0.0011453714687377214
48471834458695,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
48471834470101,-0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
48471834473643,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
48471834481195,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
48471834487236,-0.000610864779446274,0.0019089524867013097,0.0005345066892914474
48471834496663,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
48471834502913,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
48471834509111,0.001832594396546483,0.0019089524867013097,0.0005345066892914474
48471834517705,0.000610864779446274,0.00007635809743078426,0.0017562361899763346
48471834523851,0.0,0.0006872228696011007,-0.0006872228696011007
48471834530413,0.001221729558892548,0.0019089524867013097,0.0005345066892914474
48471834533486,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
48471834539945,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
48471834551976,-0.001832594396546483,-0.0017562361899763346,-0.0006872228696011007
48471834555205,0.0,-0.0005345066892914474,-0.0006872228696011007
48471834561403,0.001221729558892548,-0.0017562361899763346,0.0011453714687377214
48471834567132,0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
48471834572966,0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
48471834584216,0.000610864779446274,0.0019089524867013097,0.0011453714687377214
48471834587653,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
48471834596872,0.000610864779446274,0.0025198173243552446,-0.0012980876490473747
48471834600101,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
48471834610101,0.0,0.0012980876490473747,-0.00007635809743078426
48471834615882,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
48471834619007,0.0,0.0012980876490473747,-0.0006872228696011007
48471834627913,0.001832594396546483,0.003741546766832471,-0.00007635809743078426
48471834634268,0.0,-0.0029779658652842045,-0.0012980876490473747
48471834641611,0.0,-0.0005345066892914474,0.0017562361899763346
48471834649372,0.001221729558892548,0.0025198173243552446,0.0005345066892914474
48471834655570,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
48471834660466,0.001221729558892548,0.0025198173243552446,0.0005345066892914474
48471834666247,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48471834672497,0.001221729558892548,0.0031306820455938578,0.0011453714687377214
48471834681820,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
48471834684997,0.0030543238390237093,0.0019089524867013097,-0.0006872228696011007
48471834695726,-0.000610864779446274,-0.0029779658652842045,-0.00007635809743078426
48471834701455,-0.001221729558892548,0.0019089524867013097,-0.0012980876490473747
48471834707341,-0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
48471834713278,0.001221729558892548,0.0025198173243552446,-0.0012980876490473747
48471834722288,0.000610864779446274,0.0012980876490473747,0.0011453714687377214
48471834733174,0.001221729558892548,-0.007864884100854397,-0.00007635809743078426
48471834739111,-0.0030543238390237093,0.004352411720901728,-0.0012980876490473747
48471834742132,-0.002443459117785096,-0.004810560029000044,-0.00007635809743078426
48471834751299,0.0,0.0006872228696011007,-0.0012980876490473747
48471834757497,-0.001221729558892548,0.0031306820455938578,-0.0012980876490473747
48471834763591,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
48471834769684,-0.004276053514331579,-0.0017562361899763346,-0.0019089524867013097
48471834781195,0.001221729558892548,0.0019089524867013097,-0.00007635809743078426
48471834784424,0.000610864779446274,-0.004199695307761431,-0.0006872228696011007
48471834793695,-0.0030543238390237093,-0.0017562361899763346,-0.0012980876490473747
48471834796924,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
48471834806455,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
48471834819580,-0.001832594396546483,0.00679587060585618,-0.00007635809743078426
48471834828851,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48471834832393,-0.0030543238390237093,0.0006872228696011007,-0.00007635809743078426
48471834838799,0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
48471834850413,0.001832594396546483,-0.00603228947147727,0.0005345066892914474
48471834853434,0.000610864779446274,0.008017600513994694,-0.00007635809743078426
48471834861143,0.0,-0.0005345066892914474,-0.0006872228696011007
48471834864476,-0.0030543238390237093,-0.00603228947147727,0.0005345066892914474
48471834876351,0.0,0.0006872228696011007,0.0011453714687377214
48471834879632,0.002443459117785096,-0.0035888305865228176,0.0005345066892914474
48471834885934,0.000610864779446274,0.003741546766832471,0.0005345066892914474
48471834892497,0.002443459117785096,-0.0005345066892914474,-0.00007635809743078426
48471834901455,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
48471834907236,-0.001832594396546483,0.00007635809743078426,-0.0012980876490473747
48471834915622,0.0,0.0012980876490473747,-0.0019089524867013097
48471834922236,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
48471834932341,0.002443459117785096,0.0025198173243552446,0.0005345066892914474
48471834935361,0.001221729558892548,-0.004810560029000044,0.0005345066892914474
48471834941143,-0.001221729558892548,-0.0005345066892914474,0.0017562361899763346
48471834946716,0.001832594396546483,-0.0023671009112149477,0.0005345066892914474
48471834957132,0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
48471834959945,-0.001832594396546483,0.006185005884617567,-0.00007635809743078426
48471982235049,0.0,0.0012980876490473747,-0.0006872228696011007
48471982275101,0.001832594396546483,0.003741546766832471,-0.00007635809743078426
48471982284215,0.0,-0.0029779658652842045,-0.0012980876490473747
48471982293018,0.0,-0.0005345066892914474,0.0017562361899763346
48471982302549,0.001221729558892548,0.0025198173243552446,0.0005345066892914474
48471982309736,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
48471982315205,0.001221729558892548,0.0025198173243552446,0.0005345066892914474
48471982322288,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48471982328955,0.001221729558892548,0.0031306820455938578,0.0011453714687377214
48471982339007,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
48471982342080,0.0030543238390237093,0.0019089524867013097,-0.0006872228696011007
48471982351299,-0.000610864779446274,-0.0029779658652842045,-0.00007635809743078426
48471982357288,-0.001221729558892548,0.0019089524867013097,-0.0012980876490473747
48471982364320,-0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
48471982370570,0.001221729558892548,0.0025198173243552446,-0.0012980876490473747
48471982380882,0.000610864779446274,0.0012980876490473747,0.0011453714687377214
48471982389997,0.001221729558892548,-0.007864884100854397,-0.00007635809743078426
48471982395830,-0.0030543238390237093,0.004352411720901728,-0.0012980876490473747
48471982399268,-0.002443459117785096,-0.004810560029000044,-0.00007635809743078426
48471982412913,0.0,0.0006872228696011007,-0.0012980876490473747
48471982419007,-0.001221729558892548,0.0031306820455938578,-0.0012980876490473747
48471982425361,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
