48635436362018,0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
48635589301809,0.0038179049734026194,0.0009162971982732415,-0.0005345066892914474
48635589360820,-0.00045814859913662076,0.005192350596189499,0.0006872228696011007
48635589374830,-0.002290742937475443,-0.0027488914784044027,0.0006872228696011007
48635589383007,0.006872228812426329,0.008857538923621178,-0.0005345066892914474
48635589396497,-0.006566796451807022,-0.005192350596189499,-0.0005345066892914474
48635589406497,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
48635589416913,0.006872228812426329,-0.003359756199643016,0.0019089524867013097
48635589431653,-0.003512472379952669,0.003359756199643016,0.00007635809743078426
48635589436705,-0.002901607658714056,0.0015271619195118546,-0.0011453714687377214
48635589450872,0.007483093533664942,0.0009162971982732415,-0.0005345066892914474
48635589459413,-0.004734201822429895,0.0021380267571657896,-0.0005345066892914474
48635589473945,-0.005345067009329796,-0.003359756199643016,-0.0005345066892914474
48635589482591,0.009926552884280682,0.006414080038666725,0.00007635809743078426
48635589489101,-0.002901607658714056,-0.003970621153712273,-0.0011453714687377214
48635589509309,-0.004123337101191282,0.0009162971982732415,-0.0005345066892914474
48635589514361,0.005039634648710489,-0.0009162971982732415,0.0012980876490473747
48635589523424,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48635589533268,-0.008399390615522861,-0.003970621153712273,0.0019089524867013097
48635589545559,0.0062613640911877155,-0.0015271619195118546,0.0006872228696011007
48635589559101,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48635589564413,-0.006566796451807022,-0.0027488914784044027,-0.0011453714687377214
48635589576861,0.005039634648710489,-0.004581485874950886,-0.0011453714687377214
48635589582070,-0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
48635589596653,-0.005421424750238657,-0.0021380267571657896,0.0012980876490473747
48635589611601,0.00679587060585618,0.0034361144062131643,0.0006872228696011007
48635589621913,0.0019089524867013097,0.002825249684974551,0.00007635809743078426
48635589628007,-0.005421424750238657,0.00038179047987796366,-0.0005345066892914474
48635589648997,0.006185005884617567,0.0016035200096666813,-0.0023671009112149477
48635589657799,-0.004199695307761431,-0.002061668550595641,-0.0005345066892914474
48635589663632,-0.0066431546583771706,0.0016035200096666813,0.0012980876490473747
48635589672955,0.008017600513994694,-0.004505127668380737,0.0019089524867013097
48635589683372,-0.004199695307761431,0.00038179047987796366,0.0006872228696011007
48635589699257,-0.0023671009112149477,-0.001450803829357028,0.00007635809743078426
48635589712799,0.00679587060585618,-0.000839939049910754,0.0006872228696011007
48635589722122,-0.004199695307761431,0.0034361144062131643,0.00007635809743078426
48635589735195,-0.0017562361899763346,-0.000839939049910754,0.0025198173243552446
48635589750091,0.004352411720901728,-0.001450803829357028,0.0012980876490473747
48635589759726,-0.00603228947147727,-0.000839939049910754,-0.0017562361899763346
48635589764778,0.0012980876490473747,0.004046979360282421,-0.0005345066892914474
48635589778476,0.0025198173243552446,-0.001450803829357028,0.0012980876490473747
48635589793528,-0.0029779658652842045,0.004046979360282421,0.00007635809743078426
48635589803007,0.0019089524867013097,-0.002061668550595641,0.00007635809743078426
48635589807955,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
48635589821861,-0.0029779658652842045,0.002825249684974551,-0.0005345066892914474
48635589830820,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
48635589843945,-0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
48635589848788,-0.0011453714687377214,-0.000839939049910754,-0.0017562361899763346
48635589862591,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
48635589871549,0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
48635589885038,-0.0017562361899763346,-0.000839939049910754,-0.0011453714687377214
48635589893893,0.0025198173243552446,-0.000839939049910754,-0.0005345066892914474
48635589902278,-0.0023671009112149477,-0.000839939049910754,-0.0023671009112149477
48635589910559,-0.0029779658652842045,-0.00022907429956831038,-0.0011453714687377214
48635589922382,0.0031306820455938578,-0.004505127668380737,0.00007635809743078426
48635589927591,-0.0035888305865228176,0.002825249684974551,-0.0011453714687377214
48635589935820,0.00007635809743078426,-0.003283398225903511,0.00007635809743078426
48635589946705,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
48635589954830,-0.0035888305865228176,-0.00022907429956831038,-0.0023671009112149477
48635589965195,-0.0023671009112149477,0.00038179047987796366,-0.0011453714687377214
48635589973163,0.0025198173243552446,0.0009926552884280682,0.0012980876490473747
48635589981288,-0.0011453714687377214,-0.002672533504664898,0.0019089524867013097
48635589989361,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
48635589997278,0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
48635590005195,-0.0011453714687377214,0.004657844081521034,-0.0011453714687377214
48635591102434,-0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
48635593737591,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
48635596428476,-0.0023671009112149477,-0.00022907429956831038,0.00007635809743078426
48635597853268,-0.0017562361899763346,0.0022143847309052944,-0.0011453714687377214
