47932640597702,-0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
47932640608900,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
47932640620775,0.0007635809597559273,-0.005192350596189499,-0.00022907429956831038
47932640625150,0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
47932640633536,-0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
47932640644577,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
47932640653432,-0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
47932640861036,-0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
47932643197859,0.0007635809597559273,-0.003970621153712273,-0.0001527161948615685
47932644963536,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
47932647300046,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
47932700374577,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
47932700429317,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
47932700441192,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
47932700455307,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
47932700479577,0.0001527161948615685,0.0027488914784044027,0.0010690133785828948
47932700490515,0.0013744457392022014,-0.004581485874950886,0.001679878099821508
47932700508848,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
47932700517911,0.0001527161948615685,0.004581485874950886,-0.0013744457392022014
47932700526765,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
47932700531713,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
47932700544421,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
47932700554786,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
47932700562650,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
47932700572025,0.0007635809597559273,-0.003359756199643016,-0.0001527161948615685
47932700581348,0.001450803829357028,0.000305432389723137,0.0010690133785828948
47932700593484,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
47932700602390,0.000839939049910754,-0.004581485874950886,0.001679878099821508
47932700616609,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
47932700620932,-0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
47932700637286,-0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
47932700641661,0.001450803829357028,0.003970621153712273,-0.0001527161948615685
47932700654786,0.00022907429956831038,-0.005803215317428112,0.001679878099821508
47932702572807,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
47932705275202,0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
47932706731609,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
47932757965098,-0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
47932758018796,0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
47932758031452,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
47932758046192,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
47932758056036,0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
47932758065150,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
47932758079786,0.000839939049910754,0.0034361144062131643,-0.0019853105768561363
47932758096921,-0.0022143847309052944,0.0016035200096666813,-0.0019853105768561363
47932758105879,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
47932758115515,0.000839939049910754,-0.002672533504664898,0.0010690133785828948
47932758120567,0.002672533504664898,0.002825249684974551,0.001679878099821508
47932758133744,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47932758142702,-0.0009926552884280682,0.0022143847309052944,-0.0007635809597559273
47932758155619,-0.0009926552884280682,0.002825249684974551,-0.0001527161948615685
47932758159994,0.001450803829357028,0.0022143847309052944,0.0010690133785828948
47932758175827,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
47932758180307,0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
47932758192129,0.002672533504664898,-0.000839939049910754,-0.0001527161948615685
47932758196400,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
47932758208432,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
47932758215202,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47932759673171,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
47932762237182,0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
47932765982025,-0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
47932766012390,-0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
