47759383196362,0.11006984114646912,0.22133609652519226,9.726823806762695
47759385325477,0.1339980661869049,0.23808585107326508,9.781859397888184
47759445784383,0.1339980661869049,0.20937198400497437,9.702896118164062
47759445801102,0.12203395366668701,0.2667997181415558,9.7938232421875
47759445806831,0.11006984114646912,0.23330020904541016,9.724431037902832
47759445823914,0.1339980661869049,0.2356930375099182,9.748359680175781
47759445838498,0.11964113265275955,0.24047867953777313,9.753145217895508
47759445843341,0.12203395366668701,0.21655045449733734,9.745966911315918
47759445854383,0.12442677468061447,0.2309073805809021,9.781859397888184
47759445864487,0.14356936514377594,0.22612173855304718,9.753145217895508
47759445877508,0.14835500717163086,0.22372891008853912,9.762716293334961
