48644521030504,-0.001679878099821508,-0.007177661173045635,0.0007635809597559273
48644521040452,-0.00045814859913662076,0.008704823441803455,-0.002290742937475443
48644521053837,-0.0010690133785828948,-0.002901607658714056,0.0013744457392022014
48644521058629,0.0019853105768561363,0.005039634648710489,0.0001527161948615685
48644521065608,0.0001527161948615685,-0.002290742937475443,-0.0010690133785828948
48644521078004,0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
48644521090035,0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
48644521094723,0.0032070400193333626,0.0032070400193333626,0.0001527161948615685
48644521103316,-0.003512472379952669,0.0007635809597559273,-0.0010690133785828948
48644521115712,0.0019853105768561363,0.004428769461810589,0.0001527161948615685
48644521124618,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48644521136441,-0.001679878099821508,0.0019853105768561363,-0.001679878099821508
48644521140920,-0.001679878099821508,0.0007635809597559273,0.0001527161948615685
48644521154306,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48644521164462,-0.002290742937475443,0.0007635809597559273,-0.0010690133785828948
48644521172743,-0.00045814859913662076,0.0062613640911877155,-0.001679878099821508
48644521177431,-0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
48644521190660,0.0007635809597559273,-0.002290742937475443,0.0001527161948615685
48644521204514,0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
48644521209670,-0.0010690133785828948,-0.002290742937475443,0.0001527161948615685
48644521218525,0.0019853105768561363,-0.0010690133785828948,-0.00045814859913662076
48644521230973,-0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
48644521235816,-0.002901607658714056,-0.002290742937475443,-0.0010690133785828948
48644521249098,0.0025961752980947495,0.0019853105768561363,0.0001527161948615685
48644521258473,0.0032070400193333626,0.0007635809597559273,0.0007635809597559273
48644521275764,-0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
48644521284410,0.0001527161948615685,0.0032070400193333626,-0.0010690133785828948
48644521293108,0.0019853105768561363,-0.002290742937475443,-0.00045814859913662076
48644521305712,-0.0010690133785828948,-0.002901607658714056,0.0007635809597559273
48644521314670,0.0007635809597559273,0.0025961752980947495,0.0001527161948615685
48644521322691,0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
48644521330712,-0.002901607658714056,-0.0010690133785828948,-0.002290742937475443
48644521340191,-0.0010690133785828948,0.0038179049734026194,0.0007635809597559273
48644521349827,-0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
48644521361545,-0.00045814859913662076,-0.00045814859913662076,-0.002290742937475443
48644521369150,0.0001527161948615685,0.005650499369949102,0.0001527161948615685
48644521380556,0.0025961752980947495,0.0001527161948615685,0.0007635809597559273
48644521384618,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
48644521392848,-0.0010690133785828948,0.004428769461810589,0.0007635809597559273
48644521408004,-0.002290742937475443,-0.003512472379952669,0.0013744457392022014
48644521414827,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
48644521423056,-0.00045814859913662076,-0.001679878099821508,-0.0009926552884280682
48644521427275,-0.003512472379952669,0.0019853105768561363,-0.0009926552884280682
48644521435243,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48644524024098,0.0007635809597559273,-0.004123337101191282,0.00022907429956831038
48644526509358,-0.002290742937475443,0.0001527161948615685,0.000839939049910754
48644527756337,0.0025961752980947495,0.0032070400193333626,-0.00038179047987796366
