48343595029785,0.14117653667926788,0.23330020904541016,9.798608779907227
48343595034264,0.13878370821475983,0.2189432680606842,9.731609344482422
48343595041139,0.15314064919948578,0.259621262550354,9.803394317626953
48343595043431,0.14356936514377594,0.22372891008853912,9.7938232421875
48343595050358,0.14117653667926788,0.22851456701755524,9.779465675354004
48343595054837,0.14356936514377594,0.2356930375099182,9.767501831054688
48343595061035,0.1459621787071228,0.22372891008853912,9.774680137634277
48343595064785,0.17706887423992157,0.26919254660606384,9.784252166748047
48343595069785,0.15553347766399384,0.22851456701755524,9.765109062194824
48343595074056,0.1579262912273407,0.24287149310112,9.750752449035645
48343595078171,0.13639089465141296,0.24287149310112,9.743574142456055
48343595082129,0.15553347766399384,0.25004997849464417,9.779465675354004
48343595086400,0.14835500717163086,0.2763710021972656,9.753145217895508
48343595092442,0.1459621787071228,0.25004997849464417,9.762716293334961
48343595096712,0.14835500717163086,0.2189432680606842,9.753145217895508
48343595102754,0.1746760457754135,0.22612173855304718,9.760323524475098
48343595106869,0.16271193325519562,0.24526432156562805,9.779465675354004
48343595507285,0.15314064919948578,0.25244277715682983,9.755537986755371
48343598803067,0.14835500717163086,0.23330020904541016,9.767501831054688
48343600209942,0.12921242415905,0.259621262550354,9.810572624206543
48343602473223,0.14356936514377594,0.24287149310112,9.765109062194824
48343651042910,0.14835500717163086,0.24047867953777313,9.767501831054688
48343651052285,0.17706887423992157,0.24287149310112,9.757930755615234
48343651063431,0.14356936514377594,0.24287149310112,9.755537986755371
48343651069577,0.13639089465141296,0.259621262550354,9.78664493560791
48343651072181,0.15314064919948578,0.26919254660606384,9.77707290649414
48343651080046,0.15553347766399384,0.2548356056213379,9.753145217895508
48343651087285,0.14835500717163086,0.23808585107326508,9.748359680175781
48343651089942,0.15314064919948578,0.24287149310112,9.781859397888184
48343651097233,0.14835500717163086,0.22851456701755524,9.78664493560791
48343651099629,0.12442677468061447,0.26440688967704773,9.796216011047363
48343651104577,0.13878370821475983,0.25004997849464417,9.78664493560791
48343651113692,0.1579262912273407,0.22851456701755524,9.781859397888184
48343651118275,0.15314064919948578,0.22372891008853912,9.745966911315918
48343651121035,0.16271193325519562,0.24526432156562805,9.76989459991455
48343651124681,0.15553347766399384,0.24526432156562805,9.789037704467773
48343651133900,0.15314064919948578,0.25004997849464417,9.779465675354004
48343651137598,0.1579262912273407,0.27397820353507996,9.755537986755371
48343651140098,0.15553347766399384,0.2667997181415558,9.774680137634277
