48340151860516,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
48340151862912,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48340152710724,0.0013744457392022014,0.002061668550595641,-0.0011453714687377214
48340154889787,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48340157014474,0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
48340159615151,-0.001679878099821508,0.002061668550595641,-0.0005345066892914474
48340207625047,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
48340207659630,0.0025961752980947495,0.004505127668380737,0.00007635809743078426
48340207666609,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48340207676557,0.0007635809597559273,0.002672533504664898,-0.0011453714687377214
48340207680307,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48340207690151,-0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
48340207694943,-0.003512472379952669,0.00022907429956831038,0.0006872228696011007
48340207703745,0.0001527161948615685,-0.002825249684974551,-0.0005345066892914474
48340207708484,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48340207710776,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48340207715359,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
48340207719578,-0.001679878099821508,-0.0016035200096666813,-0.0017562361899763346
48340207728224,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48340207730464,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48340207736870,-0.001679878099821508,0.002672533504664898,-0.00045814859913662076
48340207742964,-0.002290742937475443,-0.00038179047987796366,-0.0010690133785828948
48340207745099,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
48340207751193,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48340207753224,0.0019853105768561363,-0.00038179047987796366,0.0007635809597559273
48340207759891,-0.0010690133785828948,0.002672533504664898,0.0001527161948615685
48340209552234,0.0013744457392022014,-0.005955931730568409,0.0007635809597559273
48340212121089,-0.0016035200096666813,0.0001527161948615685,-0.0010690133785828948
48340213522130,-0.0009926552884280682,-0.0010690133785828948,-0.0010690133785828948
48340216824005,-0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
48340262816922,-0.0009926552884280682,-0.004123337101191282,-0.00045814859913662076
48340262827339,0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
48340262835307,-0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
48340262843328,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48340262849839,-0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
48340262854474,0.000839939049910754,0.0032070400193333626,-0.0010690133785828948
48340262858380,-0.0009926552884280682,0.0013744457392022014,-0.002290742937475443
48340262860932,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48340262865516,-0.0022143847309052944,0.0032070400193333626,0.0001527161948615685
48340262871922,-0.0016035200096666813,0.0001527161948615685,-0.002290742937475443
48340262876714,-0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
48340262880984,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48340262887495,0.000839939049910754,0.0013744457392022014,-0.001679878099821508
48340262891714,-0.0022143847309052944,-0.00045814859913662076,-0.00045814859913662076
48340262895932,-0.0016035200096666813,-0.00045814859913662076,-0.00045814859913662076
48340262899318,0.002061668550595641,-0.001679878099821508,0.0001527161948615685
48340262910620,0.002061668550595641,-0.002290742937475443,0.0019853105768561363
48340262914839,-0.0022143847309052944,-0.002901607658714056,0.0001527161948615685
48340262919005,-0.00038179047987796366,-0.002290742937475443,0.0001527161948615685
48340264093068,-0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
48340266590359,0.002061668550595641,0.0013744457392022014,0.0001527161948615685
48340268520516,0.002061668550595641,0.0001527161948615685,-0.00045814859913662076
48340271129370,0.000839939049910754,-0.004123337101191282,0.0013744457392022014
48340317464109,-0.00038179047987796366,0.0038179049734026194,-0.0010690133785828948
48340317500099,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48340317514318,-0.00038179047987796366,0.0019853105768561363,0.0001527161948615685
48340317519370,-0.0009926552884280682,-0.002290742937475443,-0.00045814859913662076
48340317522703,0.000839939049910754,-0.002290742937475443,0.0001527161948615685
48340317527964,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48340317537703,-0.000305432389723137,-0.002901607658714056,0.0001527161948615685
48340317541453,-0.000305432389723137,-0.001679878099821508,0.0013744457392022014
48340317544318,-0.000305432389723137,-0.001679878099821508,-0.0010690133785828948
48340317550151,0.0009162971982732415,0.0032070400193333626,0.00022907429956831038
48340317552703,0.0015271619195118546,0.0007635809597559273,0.001450803829357028
48340317562339,0.0009162971982732415,0.004428769461810589,-0.0009926552884280682
48340317566922,-0.003359756199643016,-0.001679878099821508,-0.0009926552884280682
48340317569005,0.0015271619195118546,0.0019853105768561363,0.001450803829357028
48340317573172,0.0009162971982732415,-0.002290742937475443,0.002672533504664898
48340317578380,-0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
48340317582234,-0.000305432389723137,-0.002290742937475443,0.00022907429956831038
48340317588172,0.0009162971982732415,0.0007635809597559273,0.000839939049910754
48340317590203,-0.000305432389723137,0.0007635809597559273,0.002061668550595641
48340318343120,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
48340321108276,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48340323463120,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
48340326093745,-0.0009162971982732415,-0.002901607658714056,-0.0009926552884280682
48340373289578,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
48340373305672,-0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
48340373311766,0.000305432389723137,0.0013744457392022014,-0.0016035200096666813
48340373317078,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
48340373319526,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
48340373328901,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
48340373333849,0.0021380267571657896,0.0013744457392022014,0.00022907429956831038
48340373336297,0.000305432389723137,0.0007635809597559273,0.000839939049910754
48340373340516,0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
48340373351349,0.0009162971982732415,0.0025961752980947495,-0.0009926552884280682
48340373355828,0.000305432389723137,-0.003512472379952669,0.00022907429956831038
48340373361714,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
48340373364370,0.0009162971982732415,-0.002290742937475443,0.000839939049910754
48340373372130,-0.0009162971982732415,-0.002901607658714056,0.002061668550595641
